subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan40.csv,48,135,up,13,0.01207512617111206,0.07292679548263525,0.010130632668733597,0.0,0.0,0.2708333333333333,6,0.01207512617111206,0.07292679548263525,0.010130632668733597,0.0,0.0,0.2708333333333333,6
A,Jalan40.csv,48,136,down,64,0.01483377069234848,0.0037635058164596225,0.08783654123544693,0.008372525704909713,0.03409684183930606,1.0,1,0.0009636878967285156,0.005379447340965293,0.01986848935484886,0.010491660507902217,0.04696532738432421,1.0,1
A,Jalan40.csv,48,137,down,62,0.013306379318237305,0.005932557582855269,0.11628200858831406,0.007530502542147295,0.03344957282598638,1.0,1,0.009672954678535461,0.002145123481750444,0.05158557370305061,0.019063987528881644,0.1658054851524949,1.0,1
A,Jalan40.csv,48,138,down,72,0.004308819770812988,0.008184868097305176,0.024098632857203484,0.011000431807433523,0.0334679283975501,1.0,1,0.0036918893456459045,0.008184868097305176,0.011072345077991486,0.014221456191399251,0.054998815946760746,1.0,1
A,Jalan40.csv,48,139,down,75,0.02795460820198059,0.02038637101650237,0.02141842618584633,0.01167909222581792,0.03283629267721829,1.0,1,0.003507062792778015,0.002358835935592718,0.02199730835855007,0.0150356825501485,0.06394941743314952,1.0,1
A,Jalan40.csv,48,140,down,78,0.021259427070617676,0.02098248600959779,0.03819649666547775,0.012273369794411359,0.03274427061837856,1.0,1,0.012470588088035583,0.015765628218650796,0.0048881834372878075,0.015505318172538992,0.06302176469546643,1.0,1
A,Jalan40.csv,48,141,down,68,0.023237809538841248,0.017152708768844616,0.02674528770148754,0.009072219704506966,0.03155543390366336,1.0,1,0.0037084221839904785,0.007256615161895741,0.00990661233663559,0.011853980291094478,0.03916862633330639,1.0,1
A,Jalan40.csv,48,142,down,84,0.02622012048959732,0.009692513942718528,0.020520905032753944,0.013233297699204994,0.03177887738583508,1.0,1,0.005951680243015289,0.003923276066780057,0.0257720910012722,0.017261870784806798,0.06058979510664371,1.0,1
A,Jalan40.csv,48,143,down,72,0.03371264040470123,0.00878530740737915,0.07998353987932205,0.010167255627494619,0.03085227959920919,1.0,1,0.015814214944839478,0.0022869288921355535,0.01699339598417282,0.01608062143165372,0.051234886167385425,1.0,1
A,Jalan40.csv,48,144,down,49,0.001047864556312561,0.006838208436966031,0.004547311924397945,0.0005925009605047457,0.0,1.0,1,0.005700759589672089,0.013766059279442022,0.011141370050609112,0.0012908169261054141,0.0,1.0,1
A,Jalan40.csv,48,145,down,74,0.025905631482601166,0.01884178817272189,0.028268085792660713,0.010041578048290947,0.02899011958263327,1.0,1,0.014849603176116943,0.001509590446948983,0.012475911527872086,0.01792231464729989,0.06010512848936791,1.0,1
A,Jalan40.csv,48,146,down,113,0.02380068600177765,0.017133796215057506,0.06972096115350723,0.01998293916895971,0.05667371030565768,1.0,1,0.029560193419456482,0.03449351787567134,0.10339145362377167,0.027986062577051177,0.08398626651805365,1.0,1
A,Jalan40.csv,48,147,down,72,0.015454962849617004,0.012981030344963174,0.01717892661690712,0.009279386508569222,0.028383861160927015,1.0,1,0.009415388107299805,0.03634627759456632,0.008205892518162727,0.01374395542163554,0.06236968581690159,1.0,1
A,Jalan40.csv,48,148,down,77,0.02613253891468048,0.01861973106861109,0.01851128786802292,0.010362961734364186,0.02828827806499159,1.0,1,0.02613253891468048,0.0060517191886901855,0.03415650874376297,0.016605139226231223,0.07135464079469485,1.0,1
A,Jalan40.csv,48,149,up,36,0.012320183217525482,0.08675976693630189,0.03059009090065956,0.0,0.0,0.75,2,0.012320183217525482,0.08675976693630189,0.03059009090065956,0.0,0.0,0.75,2
A,Jalan40.csv,48,150,down,87,0.016414493322372437,0.03189125955104832,0.004625961184501648,0.011759096030804266,0.02709257191897139,1.0,1,0.006984159350395203,0.0020063340663910023,0.015935823321342468,0.017759892384730178,0.07243908526980004,1.0,1
A,Jalan40.csv,48,151,down,81,0.0030143707990646362,0.04347436428070095,0.033455878496170044,0.01044667163304274,0.02566237990358523,1.0,1,3.4928321838378906e-05,0.0030262738466262373,0.04472643882036209,0.01393103874092636,0.05226577858774295,1.0,1
A,Jalan40.csv,48,152,down,112,0.007070288062095642,0.012400186061859109,0.005012169014662504,0.01776232385025894,0.049169863169495155,1.0,1,0.0031489282846450806,0.0008233308792114924,0.0730510950088501,0.029692756248849057,0.10284437627866466,1.0,1
A,Jalan40.csv,48,153,down,111,0.01566419005393982,0.05998219549655914,0.06642946600914001,0.016682312264980518,0.04765669431881084,1.0,1,0.003998368978500366,0.0208394974470138,0.02231304906308651,0.023500776590666874,0.0855595520531525,1.0,1
A,Jalan40.csv,48,154,down,68,0.10475066304206848,0.001629281044006392,0.16825754940509796,0.006577881798831248,0.022969328657347753,1.0,1,0.007607698440551758,0.0008824169635772705,0.060652345418930054,0.010878913994939595,0.04871499331112305,1.0,1
A,Jalan40.csv,48,155,down,72,0.011668875813484192,0.017879256606102234,0.01579158380627632,0.007426733390244775,0.02264315457109643,1.0,1,0.007166996598243713,0.06437646746635423,0.015114928595721722,0.02273540114693164,0.05429663742637147,1.0,1
A,Jalan40.csv,48,156,down,87,0.011411041021347046,0.002679637074470498,0.011037012562155724,0.009942215804447074,0.022283992862711044,1.0,1,0.013385236263275146,0.00296023190021516,0.025279957801103592,0.01597966945798303,0.06594448249375134,1.0,1
A,Jalan40.csv,48,157,down,133,0.009029597043991089,0.4730887651443485,0.0926491916179657,0.020797962203517026,0.06007197789218071,1.0,1,0.0022751986980438232,0.05661050081253027,0.10962829738855362,0.02668851336563429,0.08808413724696612,1.0,1
A,Jalan40.csv,48,158,down,126,0.03808331489562988,0.0010427236557006836,0.03264057636260986,0.016156522651392523,0.041557980063335276,1.0,1,0.05484433472156525,0.0008103221654892079,0.007141583599150181,0.02509280796419003,0.08880132794769652,1.0,1
A,Jalan40.csv,48,159,down,59,0.00866786390542984,0.31742586493492014,0.03991337865591049,0.0034112475004917453,0.018387177090287154,1.0,1,0.0012199953198432922,0.08218791037798037,0.0073428102768957615,0.006208060021253589,0.01957466603473806,1.0,1
A,Jalan40.csv,48,160,down,124,0.020172685384750366,0.004631575942039556,0.03531026095151901,0.01469265706235676,0.03869037459999238,1.0,1,0.014369741082191467,0.0004771202802658081,0.0077928765676915646,0.02309440248009556,0.06558487198195259,1.0,1
A,Jalan40.csv,48,161,down,109,0.0407080203294754,0.013452768325805664,0.04890678450465202,0.01265638063031269,0.036309850542172895,1.0,1,0.013359121978282928,0.0007477194070816262,0.010912913829088211,0.01819574168094916,0.06531614608368039,1.0,1
A,Jalan40.csv,48,162,down,114,0.012058019638061523,0.02722113132476811,0.10645280033349991,0.015708508963136854,0.040878789217877395,1.0,1,0.04338847100734711,0.43773917555809005,0.08548270165920258,0.040114257046032796,0.2115978054039897,1.0,1
A,Jalan40.csv,48,163,down,88,0.008402548730373383,0.17211880981922206,0.026641590520739555,0.007757945156397564,0.0175160285634714,1.0,1,0.004707083106040955,0.019259363412856945,0.01658773049712181,0.014552451568485487,0.056975504496701655,1.0,1
A,Jalan40.csv,48,164,down,69,0.0065566375851631165,0.004699280858039945,0.030213240534067154,0.004872551486982096,0.016911753826417356,1.0,1,0.0007075145840644836,0.00919432938098913,0.022105343639850616,0.008355082401497458,0.041955077827754636,1.0,1
A,Jalan40.csv,48,165,down,92,0.003230653703212738,0.010717520117759727,0.01175067201256752,0.008357277226484753,0.025538465184109283,1.0,1,0.0015238821506500244,0.04097734689712551,0.043149638921022415,0.015075161711620025,0.06299999784954305,1.0,1
A,Jalan40.csv,48,166,up,36,0.0018810108304023743,0.25630366802215576,0.023292334750294685,0.0,0.0,0.75,3,0.0018810108304023743,0.25630366802215576,0.023292334750294685,0.0,0.0,0.75,3
A,Jalan40.csv,48,167,down,66,0.0023938417434692383,0.011763571202755008,0.037523236125707626,0.003752043457800884,0.014332787308588047,1.0,1,0.0034620538353919983,0.0008204862475395813,0.004316767677664757,0.008283075640787119,0.02558412780668872,1.0,1
A,Jalan40.csv,48,168,down,56,0.003913857042789459,0.0013788163661956343,0.021750235930085182,0.0018196626649153267,0.012675158945602581,1.0,1,0.007340513169765472,0.4533792838454246,0.028410404920578003,0.0031734485670972356,0.01562811484503655,1.0,1
A,Jalan40.csv,48,169,down,63,0.0005974918603897095,0.007104396820068359,0.021895756945014,0.0030217324468139544,0.013086024210535419,1.0,1,0.006353855133056641,0.0037565350532531294,0.03737290948629379,0.004536875066366663,0.024925001602245974,1.0,1
A,Jalan40.csv,48,170,down,80,0.017643123865127563,0.05708870887756423,0.04064154624938965,0.005444166223519226,0.014309478912416337,1.0,1,0.019813835620880127,0.05708870887756423,0.057277947664260864,0.009089532005520365,0.04210026157548994,1.0,1
A,Jalan40.csv,48,171,down,84,0.0003413483500480652,0.021017885208129805,0.007511537056416273,0.005652247715297403,0.013505085954542514,1.0,1,0.0,0.030581527948379372,0.009567299857735634,0.009029795734961045,0.036990398346244666,1.0,1
A,Jalan40.csv,48,172,down,56,0.012262091040611267,0.0044837415218353105,0.03668418526649475,0.001622072360238205,0.011327774553946405,1.0,1,0.012262091040611267,0.0021721601486205666,0.01498320885002613,0.0031987573210935124,0.017793465573842666,1.0,1
A,Jalan40.csv,48,173,down,80,0.002295084297657013,0.0018598482012748552,0.007037571631371975,0.005207934776788987,0.016085101494902793,1.0,1,0.0009147971868515015,0.0005499362945556585,0.0072083063423633575,0.010422529470032077,0.053311178964074495,1.0,1
A,Jalan40.csv,48,174,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan40.csv,48,175,up,42,0.0014562532305717468,0.002559109032154061,0.003335043089464307,0.0,0.0,0.875,2,0.0014562532305717468,0.002559109032154061,0.003335043089464307,0.0,0.0,0.875,2
A,Jalan40.csv,48,176,up,31,0.0009076669812202454,0.043280231952667225,0.00867254938930273,0.0,0.0,0.6458333333333334,3,0.0009076669812202454,0.043280231952667225,0.00867254938930273,0.0,0.0,0.6458333333333334,3
A,Jalan40.csv,48,177,up,35,0.008285731077194214,0.33739987611771105,0.07548493891954422,0.0,0.0,0.7291666666666666,4,0.008285731077194214,0.33739987611771105,0.07548493891954422,0.0,0.0,0.7291666666666666,4
A,Jalan40.csv,48,178,up,33,0.0019093528389930725,0.002278462052345248,0.004396846517920494,0.0,0.0,0.6875,3,0.0019093528389930725,0.002278462052345248,0.004396846517920494,0.0,0.0,0.6875,3
A,Jalan40.csv,48,179,up,39,6.56023621559143e-05,0.004141986370086725,0.015791451558470726,0.0,0.0,0.8125,2,6.56023621559143e-05,0.004141986370086725,0.015791451558470726,0.0,0.0,0.8125,2
A,Jalan40.csv,48,180,up,16,0.0030837655067443848,0.053843528032302856,0.10961510241031647,0.0,0.0,0.3333333333333333,6,0.0030837655067443848,0.053843528032302856,0.10961510241031647,0.0,0.0,0.3333333333333333,6
A,Jalan40.csv,48,181,up,39,0.005919352173805237,0.002690912783145899,0.017496317625045776,0.0,0.0,0.8125,2,0.005919352173805237,0.002690912783145899,0.017496317625045776,0.0,0.0,0.8125,2
A,Jalan40.csv,48,182,up,32,0.004041209816932678,0.002373173832893316,0.0052153137512505054,0.0,0.0,0.6666666666666666,4,0.004041209816932678,0.002373173832893316,0.0052153137512505054,0.0,0.0,0.6666666666666666,4
A,Jalan40.csv,48,183,up,6,0.004969235509634018,0.01816260814666748,0.0175158753991127,0.0,0.0,0.125,14,0.004969235509634018,0.01816260814666748,0.0175158753991127,0.0,0.0,0.125,14
A,Jalan40.csv,48,184,up,10,0.06064300239086151,0.05235564708709717,0.02222002111375332,0.0,0.0,0.20833333333333334,8,0.06064300239086151,0.05235564708709717,0.02222002111375332,0.0,0.0,0.20833333333333334,8
A,Jalan40.csv,48,185,up,14,0.004178136587142944,0.012603187561035067,0.017644841223955154,0.0,0.0,0.2916666666666667,8,0.004178136587142944,0.012603187561035067,0.017644841223955154,0.0,0.0,0.2916666666666667,8
A,Jalan40.csv,48,186,up,44,0.0,0.0047743052244186845,0.010399502702057362,0.0,0.0,0.9166666666666666,2,0.0,0.0047743052244186845,0.010399502702057362,0.0,0.0,0.9166666666666666,2
A,Jalan40.csv,48,187,up,34,0.002279479056596756,0.0005720838904380854,0.005984005518257618,0.0,0.0,0.7083333333333334,3,0.002279479056596756,0.0005720838904380854,0.005984005518257618,0.0,0.0,0.7083333333333334,3
A,Jalan40.csv,48,188,up,27,0.0035761166363954544,0.007751557230949502,0.01149368193000555,0.0,0.0,0.5625,4,0.0035761166363954544,0.007751557230949502,0.01149368193000555,0.0,0.0,0.5625,4
A,Jalan40.csv,48,189,up,43,0.00027143582701683044,0.0009974613785743713,0.0014490843750536442,0.0,0.0,0.8958333333333334,3,0.00027143582701683044,0.0009974613785743713,0.0014490843750536442,0.0,0.0,0.8958333333333334,3
A,Jalan40.csv,48,190,up,35,0.0011625923216342926,0.0011174283921718403,0.0068272375501692295,0.0,0.0,0.7291666666666666,4,0.0011625923216342926,0.0011174283921718403,0.0068272375501692295,0.0,0.0,0.7291666666666666,4
