subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan4.csv,64,73,up,18,0.008981585502624512,0.0031555712223052534,0.002484290860593319,0.0,0.0,0.28125,8,0.008981585502624512,0.0031555712223052534,0.002484290860593319,0.0,0.0,0.28125,8
J,Jalan4.csv,64,74,up,32,0.002632051706314087,0.034133714437484836,0.022686412557959557,0.0,0.0,0.5,6,0.002632051706314087,0.034133714437484836,0.022686412557959557,0.0,0.0,0.5,6
J,Jalan4.csv,64,75,up,6,0.029703453183174133,0.10884247720241547,0.015792572870850563,0.0,0.0,0.09375,15,0.029703453183174133,0.10884247720241547,0.015792572870850563,0.0,0.0,0.09375,15
J,Jalan4.csv,64,76,up,12,0.005435772240161896,0.060168823599815235,0.008848322555422783,0.0,0.0,0.1875,10,0.005435772240161896,0.060168823599815235,0.008848322555422783,0.0,0.0,0.1875,10
J,Jalan4.csv,64,77,up,40,0.00779319554567337,5.507171154023327e-05,0.014286930672824383,0.0,0.0,0.625,4,0.00779319554567337,5.507171154023327e-05,0.014286930672824383,0.0,0.0,0.625,4
J,Jalan4.csv,64,78,up,15,0.0,0.0012576222419738714,0.015764057636260986,0.0,0.0,0.234375,7,0.0,0.0012576222419738714,0.015764057636260986,0.0,0.0,0.234375,7
J,Jalan4.csv,64,79,up,8,0.012540407478809357,0.00982140898704531,0.016530217602849007,0.0,0.0,0.125,13,0.012540407478809357,0.00982140898704531,0.016530217602849007,0.0,0.0,0.125,13
J,Jalan4.csv,64,80,up,32,0.004600986838340759,0.0017248585820197615,0.014648402109742165,0.0,0.0,0.5,4,0.004600986838340759,0.0017248585820197615,0.014648402109742165,0.0,0.0,0.5,4
J,Jalan4.csv,64,81,up,39,0.003627598285675049,0.004670721292495794,0.009125672280788422,0.0,0.0,0.609375,4,0.003627598285675049,0.004670721292495794,0.009125672280788422,0.0,0.0,0.609375,4
J,Jalan4.csv,64,82,up,10,0.0005012676119804382,0.026872685551643266,0.027744455263018608,0.0,0.0,0.15625,10,0.0005012676119804382,0.026872685551643266,0.027744455263018608,0.0,0.0,0.15625,10
J,Jalan4.csv,64,83,up,19,0.0,0.004547685384750366,0.01410802360624075,0.0,0.0,0.296875,6,0.0,0.004547685384750366,0.01410802360624075,0.0,0.0,0.296875,6
J,Jalan4.csv,64,84,up,5,0.0,0.0090381860733032,0.07919147610664368,0.0,0.0,0.078125,15,0.0,0.0090381860733032,0.07919147610664368,0.0,0.0,0.078125,15
J,Jalan4.csv,64,85,up,50,0.0,0.007319694757461526,0.026119094341993332,0.0,0.0,0.78125,3,0.0,0.007319694757461526,0.026119094341993332,0.0,0.0,0.78125,3
J,Jalan4.csv,64,86,up,34,0.001256413757801056,0.000778743624687217,0.004653837997466326,0.0,0.0,0.53125,4,0.001256413757801056,0.000778743624687217,0.004653837997466326,0.0,0.0,0.53125,4
J,Jalan4.csv,64,87,up,25,0.0027654170989990234,0.01150977015495297,0.03477361053228378,0.0,0.0,0.390625,5,0.0027654170989990234,0.01150977015495297,0.03477361053228378,0.0,0.0,0.390625,5
J,Jalan4.csv,64,89,up,19,0.0,0.006343853473663313,0.007851013913750648,0.0,0.0,0.296875,7,0.0,0.006343853473663313,0.007851013913750648,0.0,0.0,0.296875,7
J,Jalan4.csv,64,90,up,9,0.0,0.0003655195236205999,0.01656215637922287,0.0,0.0,0.140625,11,0.0,0.0003655195236205999,0.01656215637922287,0.0,0.0,0.140625,11
J,Jalan4.csv,64,91,up,11,0.018726661801338196,0.005074183642864244,0.023657213896512985,0.0,0.0,0.171875,13,0.018726661801338196,0.005074183642864244,0.023657213896512985,0.0,0.0,0.171875,13
J,Jalan4.csv,64,92,up,28,0.0004439353942871094,0.011962389945983865,0.018557455390691757,0.0,0.0,0.4375,4,0.0004439353942871094,0.011962389945983865,0.018557455390691757,0.0,0.0,0.4375,4
J,Jalan4.csv,64,93,up,13,0.0,0.004787635803222667,0.046370361000299454,0.0,0.0,0.203125,8,0.0,0.004787635803222667,0.046370361000299454,0.0,0.0,0.203125,8
J,Jalan4.csv,64,94,up,14,0.012163568288087845,1.1102230246251565e-16,0.00877721793949604,0.0,0.0,0.21875,8,0.012163568288087845,1.1102230246251565e-16,0.00877721793949604,0.0,0.0,0.21875,8
J,Jalan4.csv,64,95,up,30,0.0021559149026870728,0.005141043663024869,0.02590854838490486,0.0,0.0,0.46875,8,0.0021559149026870728,0.005141043663024869,0.02590854838490486,0.0,0.0,0.46875,8
J,Jalan4.csv,64,96,up,11,0.0,0.3454009294509902,0.0167830977588892,0.0,0.0,0.171875,8,0.0,0.3454009294509902,0.0167830977588892,0.0,0.0,0.171875,8
J,Jalan4.csv,64,97,up,37,0.002252534031867981,0.0022345215082169023,0.00808847788721323,0.0,0.0,0.578125,4,0.002252534031867981,0.0022345215082169023,0.00808847788721323,0.0,0.0,0.578125,4
J,Jalan4.csv,64,98,up,23,0.0005365759134292603,0.0015483289957046176,0.0077913557179272175,0.0,0.0,0.359375,5,0.0005365759134292603,0.0015483289957046176,0.0077913557179272175,0.0,0.0,0.359375,5
J,Jalan4.csv,64,99,up,5,0.0,0.019160890579224155,0.04725458100438118,0.0,0.0,0.078125,18,0.0,0.019160890579224155,0.04725458100438118,0.0,0.0,0.078125,18
J,Jalan4.csv,64,100,up,5,0.0,1.1615092277526853,0.3796426057815552,0.0,0.0,0.078125,18,0.0,1.1615092277526853,0.3796426057815552,0.0,0.0,0.078125,18
J,Jalan4.csv,64,102,up,10,0.00027842819690704346,0.01359892487525946,0.03444810211658478,0.0,0.0,0.15625,14,0.00027842819690704346,0.01359892487525946,0.03444810211658478,0.0,0.0,0.15625,14
J,Jalan4.csv,64,104,up,13,0.0,0.008201491832733138,0.009181213565170765,0.0,0.0,0.203125,9,0.0,0.008201491832733138,0.009181213565170765,0.0,0.0,0.203125,9
J,Jalan4.csv,64,105,up,5,0.01614964008331299,0.0198117613792419,0.1864778995513916,0.0,0.0,0.078125,23,0.01614964008331299,0.0198117613792419,0.1864778995513916,0.0,0.0,0.078125,23
J,Jalan4.csv,64,106,up,5,0.0,0.002979874610900879,0.003615804249420762,0.0,0.0,0.078125,16,0.0,0.002979874610900879,0.003615804249420762,0.0,0.0,0.078125,16
