subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan24.csv,64,40,up,53,0.0007150322198867798,0.0017119318246841542,0.022576265037059784,0.0,0.0,0.828125,4,0.0007150322198867798,0.0017119318246841542,0.022576265037059784,0.0,0.0,0.828125,4
F,Jalan24.csv,64,41,up,31,0.012990958988666534,0.00028186440467836693,0.003947667311877012,0.0,0.0,0.484375,6,0.012990958988666534,0.00028186440467836693,0.003947667311877012,0.0,0.0,0.484375,6
F,Jalan24.csv,64,42,up,51,0.0012650564312934875,0.014819082617759716,0.02094256691634655,0.0,0.0,0.796875,3,0.0012650564312934875,0.014819082617759716,0.02094256691634655,0.0,0.0,0.796875,3
F,Jalan24.csv,64,43,up,36,0.004279822111129761,0.0003092437982559204,0.022487860172986984,0.0,0.0,0.5625,5,0.004279822111129761,0.0003092437982559204,0.022487860172986984,0.0,0.0,0.5625,5
F,Jalan24.csv,64,44,up,33,0.010942734777927399,0.02326623797416688,0.01014660857617855,0.0,0.0,0.515625,4,0.010942734777927399,0.02326623797416688,0.01014660857617855,0.0,0.0,0.515625,4
F,Jalan24.csv,64,45,up,47,0.008104577660560608,0.009233054518699657,0.009784317575395107,0.0,0.0,0.734375,3,0.008104577660560608,0.009233054518699657,0.009784317575395107,0.0,0.0,0.734375,3
F,Jalan24.csv,64,46,up,48,0.0016646161675453186,0.0039209723472595215,0.020820708945393562,0.0,0.0,0.75,4,0.0016646161675453186,0.0039209723472595215,0.020820708945393562,0.0,0.0,0.75,4
F,Jalan24.csv,64,47,up,35,0.018526464700698853,0.01883809268474579,0.009999035857617855,0.0,0.0,0.546875,5,0.018526464700698853,0.01883809268474579,0.009999035857617855,0.0,0.0,0.546875,5
F,Jalan24.csv,64,48,up,42,0.0013941377401351929,7.045865058896705e-05,0.009658783674240112,0.0,0.0,0.65625,4,0.0013941377401351929,7.045865058896705e-05,0.009658783674240112,0.0,0.0,0.65625,4
F,Jalan24.csv,64,49,up,49,0.00713762640953064,0.00889056921005249,0.021778816357254982,0.0,0.0,0.765625,3,0.00713762640953064,0.00889056921005249,0.021778816357254982,0.0,0.0,0.765625,3
F,Jalan24.csv,64,50,up,24,0.0022018030285835266,2.564191818238415e-05,0.008930840529501438,0.0,0.0,0.375,5,0.0022018030285835266,2.564191818238415e-05,0.008930840529501438,0.0,0.0,0.375,5
F,Jalan24.csv,64,51,up,46,0.006999701261520386,0.0020480513572693204,0.01797766610980034,0.0,0.0,0.71875,3,0.006999701261520386,0.0020480513572693204,0.01797766610980034,0.0,0.0,0.71875,3
F,Jalan24.csv,64,52,up,51,0.0008176565170288086,0.02063930034637451,0.014817635528743267,0.0,0.0,0.796875,3,0.0008176565170288086,0.02063930034637451,0.014817635528743267,0.0,0.0,0.796875,3
F,Jalan24.csv,64,53,up,24,1.249462366104126e-05,0.004515634477138514,0.020592715591192245,0.0,0.0,0.375,7,1.249462366104126e-05,0.004515634477138514,0.020592715591192245,0.0,0.0,0.375,7
F,Jalan24.csv,64,54,up,7,0.02009531855583191,1.0636217117309579,0.31629958748817444,0.0,0.0,0.109375,14,0.02009531855583191,1.0636217117309579,0.31629958748817444,0.0,0.0,0.109375,14
F,Jalan24.csv,64,55,up,50,0.024122431874275208,0.015002173185348577,0.011515880934894085,0.0,0.0,0.78125,3,0.024122431874275208,0.015002173185348577,0.011515880934894085,0.0,0.0,0.78125,3
F,Jalan24.csv,64,56,up,41,0.0,0.0008549630641936923,0.01693728379905224,0.0,0.0,0.640625,5,0.0,0.0008549630641936923,0.01693728379905224,0.0,0.0,0.640625,5
F,Jalan24.csv,64,57,down,66,0.0,0.007676976919174294,0.007360948249697685,0.0011844012701467555,0.0,1.0,1,0.0039808303117752075,0.022084426879882768,0.011891399510204792,0.0012324785061162565,0.0,1.0,1
F,Jalan24.csv,64,58,up,36,0.0004992187023162842,0.014652898907661471,0.008650054223835468,0.0,0.0,0.5625,3,0.0004992187023162842,0.014652898907661471,0.008650054223835468,0.0,0.0,0.5625,3
F,Jalan24.csv,64,59,up,36,0.005723163485527039,0.0033764392137527466,0.008843209594488144,0.0,0.0,0.5625,4,0.005723163485527039,0.0033764392137527466,0.008843209594488144,0.0,0.0,0.5625,4
F,Jalan24.csv,64,60,up,32,0.0,0.0002863019704818781,0.0008758599869906902,0.0,0.0,0.5,3,0.0,0.0002863019704818781,0.0008758599869906902,0.0,0.0,0.5,3
F,Jalan24.csv,64,61,down,70,0.002268657088279724,0.016082844138145314,0.022986561059951782,0.003218456685901911,0.03729377474907571,1.0,1,0.009455114603042603,0.016082844138145314,0.009123106487095356,0.004071681183967722,0.03956229352535053,1.0,1
F,Jalan24.csv,64,62,down,65,0.005063802003860474,0.00023007094860078015,0.004953568335622549,0.0005690381858286061,0.0,1.0,1,0.0013776347041130066,0.00023007094860078015,0.002568999771028757,0.0005883354230542183,0.0,1.0,1
F,Jalan24.csv,64,63,up,45,0.0017686039209365845,0.0002543836832046842,0.02162906527519226,0.0,0.0,0.703125,3,0.0017686039209365845,0.0002543836832046842,0.02162906527519226,0.0,0.0,0.703125,3
F,Jalan24.csv,64,64,down,67,0.0007346346974372864,0.0015135347843170388,0.00905042327940464,0.0016012356653648965,0.0,1.0,1,0.00194588303565979,0.0015135347843170388,0.00609939219430089,0.001680620848809745,0.0,1.0,1
F,Jalan24.csv,64,65,up,43,0.0002517998218536377,0.004903471469879073,0.019317645579576492,0.0,0.0,0.671875,4,0.0002517998218536377,0.004903471469879073,0.019317645579576492,0.0,0.0,0.671875,4
F,Jalan24.csv,64,66,up,49,0.0010150223970413208,0.0017671585083007812,0.014714173041284084,0.0,0.0,0.765625,3,0.0010150223970413208,0.0017671585083007812,0.014714173041284084,0.0,0.0,0.765625,3
F,Jalan24.csv,64,67,up,9,0.032684847712516785,0.0011348128318786621,0.011124487966299057,0.0,0.0,0.140625,11,0.032684847712516785,0.0011348128318786621,0.011124487966299057,0.0,0.0,0.140625,11
F,Jalan24.csv,64,68,up,15,0.0,0.037395134568214417,0.03222040459513664,0.0,0.0,0.234375,7,0.0,0.037395134568214417,0.03222040459513664,0.0,0.0,0.234375,7
F,Jalan24.csv,64,69,up,46,0.011026114225387573,0.003499042987823553,0.007345761638134718,0.0,0.0,0.71875,3,0.011026114225387573,0.003499042987823553,0.007345761638134718,0.0,0.0,0.71875,3
F,Jalan24.csv,64,70,down,74,0.0,0.0003268808126449252,0.0376964770257473,0.004479272769452475,0.033353505456997314,1.0,1,0.001804456114768982,0.005035662651062034,0.01611528918147087,0.005221173515757086,0.034346324523296945,1.0,1
F,Jalan24.csv,64,71,up,48,0.0,0.0015088915824890137,0.00951425265520811,0.0,0.0,0.75,4,0.0,0.0015088915824890137,0.00951425265520811,0.0,0.0,0.75,4
F,Jalan24.csv,64,72,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan24.csv,64,73,up,19,0.053685933351516724,0.004935252666473322,0.06486296653747559,0.0,0.0,0.296875,8,0.053685933351516724,0.004935252666473322,0.06486296653747559,0.0,0.0,0.296875,8
F,Jalan24.csv,64,74,up,15,0.0,0.03341782093048096,0.02764333412051201,0.0,0.0,0.234375,7,0.0,0.03341782093048096,0.02764333412051201,0.0,0.0,0.234375,7
F,Jalan24.csv,64,75,down,67,0.001797303557395935,0.00272998809814462,0.011159141547977924,0.0013756985170660981,0.0,1.0,1,0.001797303557395935,0.00272998809814462,0.007372887339442968,0.0018792159409461526,0.0,1.0,1
F,Jalan24.csv,64,76,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan24.csv,64,77,up,46,0.0030631572008132935,0.0004550635814666859,0.006907445378601551,0.0,0.0,0.71875,3,0.0030631572008132935,0.0004550635814666859,0.006907445378601551,0.0,0.0,0.71875,3
F,Jalan24.csv,64,78,up,48,0.006287537515163422,0.0035712242126464955,0.018889643251895905,0.0,0.0,0.75,2,0.006287537515163422,0.0035712242126464955,0.018889643251895905,0.0,0.0,0.75,2
F,Jalan24.csv,64,79,up,38,0.0080832839012146,0.0033413887023925337,0.020492637529969215,0.0,0.0,0.59375,4,0.0080832839012146,0.0033413887023925337,0.020492637529969215,0.0,0.0,0.59375,4
F,Jalan24.csv,64,80,up,48,0.017127811908721924,0.021286576986312644,0.018408434465527534,0.0,0.0,0.75,3,0.017127811908721924,0.021286576986312644,0.018408434465527534,0.0,0.0,0.75,3
F,Jalan24.csv,64,81,down,72,0.007480315864086151,0.001816833019256503,0.014935743995010853,0.0031165655757447014,0.028043825426227652,1.0,1,0.006067410111427307,0.001816833019256503,0.014492454938590527,0.005598548501575735,0.05732828038579609,1.0,1
F,Jalan24.csv,64,82,down,73,0.0011880099773406982,0.012764292955398715,0.011918737553060055,0.0034760694095501087,0.02826227261732353,1.0,1,0.011274926364421844,0.06385712623596151,0.029509734362363815,0.00715581233595504,0.0573792654537453,1.0,1
F,Jalan24.csv,64,83,down,67,0.002592816948890686,0.0005473852157592551,0.009058383293449879,0.0012624488155654496,0.0,1.0,1,0.012389540672302246,0.006133335828781172,0.01211562380194664,0.0023430913855574027,0.0,1.0,1
F,Jalan24.csv,64,84,down,87,0.019233539700508118,0.037184190750122026,0.05397750437259674,0.007893231766927356,0.03462702233852472,1.0,1,0.02765733003616333,0.0022309720516204834,0.015601706691086292,0.015580713154207459,0.07843103275666417,1.0,1
F,Jalan24.csv,64,85,down,99,0.008891880512237549,0.008643293380737216,0.018359597772359848,0.010957994428773488,0.03844217355322346,1.0,1,0.04508078098297119,0.09924827814102166,0.049976084381341934,0.019290879802681998,0.08361191033697808,1.0,1
F,Jalan24.csv,64,86,down,92,0.006432175636291504,0.0567830085754395,0.028958147391676903,0.009628408495073498,0.03733183598990065,1.0,1,0.0,0.005751967430114968,0.04453638941049576,0.0157547503058278,0.07502464283659208,1.0,1
F,Jalan24.csv,64,87,down,95,0.016373351216316223,0.009922116994857844,0.015297256410121918,0.009402423314202045,0.03685738816446551,1.0,1,0.010352134704589844,0.015484046936035278,0.020883915945887566,0.015897594663219574,0.06324993916249393,1.0,1
F,Jalan24.csv,64,88,up,22,0.0230870321393013,0.00922747552394848,0.06652958691120148,0.0,0.0,0.34375,8,0.0230870321393013,0.00922747552394848,0.06652958691120148,0.0,0.0,0.34375,8
F,Jalan24.csv,64,89,down,70,0.0,0.0005614340305328813,0.009631677530705929,0.0022183069594314607,0.02580642955133973,1.0,1,0.0033814609050750732,0.0005614340305328813,0.014426947571337223,0.003740513631740112,0.039118354391061344,1.0,1
F,Jalan24.csv,64,90,up,52,0.005534030497074127,0.010416302084922835,0.014642234891653061,0.0,0.0,0.8125,3,0.005534030497074127,0.010416302084922835,0.014642234891653061,0.0,0.0,0.8125,3
F,Jalan24.csv,64,91,down,69,0.0027067363262176514,0.0034758299589157104,0.012809190899133682,0.0017681606450252404,0.023918591303422103,1.0,1,0.0027067363262176514,0.0034758299589157104,0.006193850189447403,0.003976629823862552,0.03877819464064236,1.0,1
F,Jalan24.csv,64,92,up,53,0.00045721232891082764,0.007162511348724254,0.005218979902565479,0.0,0.0,0.828125,3,0.00045721232891082764,0.007162511348724254,0.005218979902565479,0.0,0.0,0.828125,3
F,Jalan24.csv,64,93,down,65,0.004729382693767548,0.00028261542320251465,0.0041429828852415085,0.00035688595925525355,0.0,1.0,1,0.0009199976921081543,0.00028261542320251465,0.0024716227781027555,0.0007707939754141794,0.0,1.0,1
F,Jalan24.csv,64,94,down,120,0.0028208643198013306,0.011373215913772605,0.018180707469582558,0.017826271867185692,0.05076335362820305,1.0,1,0.0007451176643371582,0.025013279914855968,0.029916366562247276,0.025025282022686272,0.08284862441295689,1.0,1
F,Jalan24.csv,64,95,down,90,0.013219296932220459,0.01101159453392031,0.045085541903972626,0.010027945477550367,0.04586585264191384,1.0,1,0.0019215792417526245,0.00472162663936615,0.014392875134944916,0.015868843635826753,0.06573672250833139,1.0,1
F,Jalan24.csv,64,96,down,86,0.006008319556713104,0.0006155967712402344,0.045313626527786255,0.00945264626641639,0.045661433256403115,1.0,1,0.0,0.017086806893348738,0.0032861605286598206,0.011953487536145885,0.04963165072819774,1.0,1
F,Jalan24.csv,64,97,down,91,0.004542753100395203,0.0019383519887923861,0.0413028858602047,0.010008742233696672,0.044563265673654234,1.0,1,0.005007997155189514,0.0006026297807693592,0.007002243772149086,0.012864750962376803,0.04649118536949274,1.0,1
F,Jalan24.csv,64,98,down,103,0.053132057189941406,0.01006239652633667,0.07169491052627563,0.01224389949913724,0.04516480212580398,1.0,1,0.07296691834926605,0.004279375076293945,0.04604896530508995,0.02407129747977869,0.11609323058392887,1.0,1
F,Jalan24.csv,64,99,down,71,0.008858129382133484,0.009144297242164645,0.005893279332667589,0.0020885213284566784,0.021182723758885257,1.0,1,0.001924850046634674,0.006282162666320812,0.017076395452022552,0.004892216233881416,0.04358729606699156,1.0,1
F,Jalan24.csv,64,100,down,70,0.0029714852571487427,0.003290623426437378,0.021336466073989868,0.0021767026325428774,0.021004532863679686,1.0,1,0.0008621364831924438,0.006462720036506608,0.011499891988933086,0.0036524285342549446,0.041523808705059166,1.0,1
F,Jalan24.csv,64,101,down,83,0.001207798719406128,0.008450141549110501,0.04099232330918312,0.007682998539954936,0.04150169896447065,1.0,1,0.018189795315265656,0.03650998771190639,0.02361336722970009,0.013901189573115147,0.06721711365461128,1.0,1
F,Jalan24.csv,64,102,down,101,0.008667245507240295,0.02232838571071627,0.04183942824602127,0.01290694734675403,0.042282423484930574,1.0,1,0.017310678958892822,0.11416546404361722,0.04340453818440437,0.021870618016857454,0.07586875326514486,1.0,1
F,Jalan24.csv,64,103,down,91,0.006523683667182922,0.030902725458145208,0.05169782042503357,0.010227521254247545,0.04059629173467531,1.0,1,0.0026473701000213623,0.011865341663360618,0.004155279137194157,0.014552959731266153,0.06089314453219416,1.0,1
F,Jalan24.csv,64,104,down,79,0.026093527674674988,0.29739680886268616,0.018769992515444756,0.005874158182615395,0.038566000812251346,1.0,1,0.0010712593793869019,0.5498109698295579,0.03880124166607857,0.009679655388137979,0.05673081062880901,1.0,1
F,Jalan24.csv,64,105,down,109,0.015202432870864868,0.041814526915550265,0.06539124250411987,0.01624357846237056,0.04133067422547639,1.0,1,0.015816763043403625,0.016692164540290766,0.02342946082353592,0.020301133055440235,0.06297895007420919,1.0,1
F,Jalan24.csv,64,106,down,117,0.02147941291332245,0.05668870508670809,0.05986867472529411,0.01779661768352903,0.05393939442484029,1.0,1,0.00786370038986206,0.0026220291852950828,0.024182122200727463,0.021566774012239234,0.07364122521504098,1.0,1
F,Jalan24.csv,64,107,down,105,0.028851479291915894,0.047715401649474964,0.05783862993121147,0.013600497520012305,0.039104300668655605,1.0,1,0.004835352301597595,0.0201650589704514,0.011934288777410984,0.019469811444434097,0.06325004957617539,1.0,1
F,Jalan24.csv,64,108,down,82,0.0,0.012532246112823553,0.026763949543237686,0.006649581847924486,0.035031603916492585,1.0,1,0.0024767667055130005,0.019260771572589874,0.024361122399568558,0.009866745666936275,0.05435900660852893,1.0,1
F,Jalan24.csv,64,109,down,98,0.0059175193309783936,0.0020175457000732866,0.022924227640032768,0.010539110149178771,0.035228259905963295,1.0,1,0.002601027488708496,0.010335427522659257,0.023582931607961655,0.014250016070071918,0.05367806094274632,1.0,1
F,Jalan24.csv,64,110,down,96,0.012540586292743683,0.004393139481544517,0.02678489126265049,0.010616399378250421,0.03457023914510657,1.0,1,0.0015069618821144104,0.0021345436573028675,0.04179591313004494,0.01572296888990218,0.07114144050103048,1.0,1
F,Jalan24.csv,64,111,down,84,0.010683611035346985,0.0,0.024044767022132874,0.00744752205803161,0.03337765928586291,1.0,1,0.0,0.1079602003097535,0.06681820005178452,0.010616655062425345,0.05005586689178655,1.0,1
F,Jalan24.csv,64,112,down,96,0.028667546808719635,0.03064844906330111,0.06402727216482162,0.009510311952585762,0.03334283810882588,1.0,1,0.004001185297966003,0.027671423554420427,0.017906909808516502,0.017002705121458583,0.0645688687296662,1.0,1
F,Jalan24.csv,64,113,down,68,0.0014835819602012634,0.002411067485809326,0.013514751568436623,0.001150171430600685,0.009929526558231098,1.0,1,0.002633914351463318,0.002517709136009183,0.005918949376791716,0.0024096384803948606,0.019858707825767596,1.0,1
F,Jalan24.csv,64,114,down,85,6.864964962005615e-05,0.0008152812719345037,0.02684801071882248,0.004871911931276191,0.028093656171171023,1.0,1,0.008589707314968109,0.0027008324861526323,0.01726357266306877,0.007530389960493656,0.03331656904528008,1.0,1
F,Jalan24.csv,64,115,up,60,0.0,0.000532963871955866,0.002121993573382497,0.0,0.0,0.9375,2,0.0,0.000532963871955866,0.002121993573382497,0.0,0.0,0.9375,2
F,Jalan24.csv,64,116,down,87,0.00015858560800552368,0.004980458319187114,0.03154870495200157,0.005371541313919849,0.02801052943402488,1.0,1,0.00015858560800552368,0.011163380742073126,0.0024230179842561483,0.007459141409060146,0.03272047643646602,1.0,1
F,Jalan24.csv,64,117,down,76,0.0,0.000567945837974565,0.020981447771191597,0.0024082237032150215,0.015426484512444109,1.0,1,0.0,0.004891568422317499,0.01654539257287979,0.005605629343882253,0.034096101124122154,1.0,1
F,Jalan24.csv,64,118,down,93,0.004772774875164032,0.0002683103084564209,0.03182782232761383,0.006932509979738998,0.02828712516579226,1.0,1,0.006096884608268738,0.002512790262699127,0.0067450786009430885,0.010173987376269237,0.03299200287283199,1.0,1
F,Jalan24.csv,64,119,up,37,0.00080108642578125,0.03305104076862303,0.013678008690476418,0.0,0.0,0.578125,4,0.00080108642578125,0.03305104076862303,0.013678008690476418,0.0,0.0,0.578125,4
F,Jalan24.csv,64,120,down,78,0.006875589489936829,0.0014876633882522916,0.005959490314126015,0.002789403617881326,0.0158237792872398,1.0,1,0.0,0.0012940585613250288,0.024499358609318733,0.004641509886135555,0.031574971008999475,1.0,1
F,Jalan24.csv,64,121,down,84,0.007862843573093414,0.0,0.018540356308221817,0.004182722410644381,0.019923926228009394,1.0,1,0.012452445924282074,0.0285198211669922,0.015651091933250427,0.009437276039312303,0.05810060088853253,1.0,1
F,Jalan24.csv,64,122,up,54,0.0018022209405899048,0.06920632123947162,0.009263671934604645,0.0,0.0,0.84375,3,0.0018022209405899048,0.06920632123947162,0.009263671934604645,0.0,0.0,0.84375,3
F,Jalan24.csv,64,123,up,46,0.011093683540821075,0.036767387390136685,0.035907987505197525,0.0,0.0,0.71875,5,0.011093683540821075,0.036767387390136685,0.035907987505197525,0.0,0.0,0.71875,5
F,Jalan24.csv,64,124,up,43,0.003626003861427307,0.004563689231872559,0.017913367599248886,0.0,0.0,0.671875,4,0.003626003861427307,0.004563689231872559,0.017913367599248886,0.0,0.0,0.671875,4
F,Jalan24.csv,64,125,down,96,0.010895460844039917,0.008195590972900457,0.020435219630599022,0.006811276947650182,0.03034797715900507,1.0,1,0.0,0.0024031251668930054,0.013050160370767117,0.011857173767889792,0.06300002692955255,1.0,1
F,Jalan24.csv,64,126,up,48,0.0,0.009878483414649974,0.004527611192315817,0.0,0.0,0.75,3,0.0,0.009878483414649974,0.004527611192315817,0.0,0.0,0.75,3
F,Jalan24.csv,64,127,up,28,0.013682987540960312,0.03923233747482324,0.01563219167292118,0.0,0.0,0.4375,5,0.013682987540960312,0.03923233747482324,0.01563219167292118,0.0,0.0,0.4375,5
F,Jalan24.csv,64,128,up,62,0.002279326319694519,0.00013403296470640425,0.004333868622779846,0.0,0.0,0.96875,2,0.002279326319694519,0.00013403296470640425,0.004333868622779846,0.0,0.0,0.96875,2
F,Jalan24.csv,64,129,down,83,0.005571343004703522,0.013378506898879983,0.05224877595901489,0.003711152852346321,0.016658515131824602,1.0,1,0.010205663740634918,0.01358773708343508,0.01659560203552246,0.006160710065751409,0.03530471081015875,1.0,1
F,Jalan24.csv,64,130,up,50,0.002345733344554901,0.0032226130366325434,0.00680256774649024,0.0,0.0,0.78125,3,0.002345733344554901,0.0032226130366325434,0.00680256774649024,0.0,0.0,0.78125,3
F,Jalan24.csv,64,131,up,42,0.0,0.007479831576347351,0.00954389851540327,0.0,0.0,0.65625,3,0.0,0.007479831576347351,0.00954389851540327,0.0,0.0,0.65625,3
F,Jalan24.csv,64,132,down,76,0.004536628723144531,0.00033040642738341175,0.02176409587264061,0.002709607873935488,0.017444614152527304,1.0,1,0.004127912223339081,0.0053965568542480025,0.01214937586337328,0.0037030019621705724,0.02070769691936336,1.0,1
F,Jalan24.csv,64,133,down,87,0.001155957579612732,0.01335144639015201,0.044009171426296234,0.004899262378857556,0.018942945155018893,1.0,1,0.000752568244934082,0.008820030093193043,0.0064154015854001045,0.006982801942427286,0.03614305564384353,1.0,1
F,Jalan24.csv,64,134,down,95,0.020686864852905273,0.016575247049331665,0.03643452376127243,0.006575450687388649,0.02036199899294969,1.0,1,0.019999921321868896,0.003913182020187311,0.00627857493236661,0.013432842248914018,0.06581717083969277,1.0,1
F,Jalan24.csv,64,135,down,74,0.0007858797907829285,0.0023459196090698242,0.014464978128671646,0.002660879306773235,0.020163628526219543,1.0,1,0.014201931655406952,0.001865017414092951,0.014017424546182156,0.0034321223768509932,0.02043821777522053,1.0,1
F,Jalan24.csv,64,136,down,65,0.016764819622039795,0.0016064494848251898,0.001995793776586652,0.0002875999870984214,0.0,1.0,1,0.005978666245937347,0.010595878958702065,0.00738258333876729,0.000614264964558286,0.0,1.0,1
F,Jalan24.csv,64,137,down,132,0.015818670392036438,0.0022778093814850298,0.056903719902038574,0.013163004271315795,0.04043558576708298,1.0,1,0.005131617188453674,0.016143190860748224,0.06623867899179459,0.020066249299740636,0.06652052856311202,1.0,1
F,Jalan24.csv,64,138,down,147,0.01763331890106201,0.009997409582138017,0.02538207545876503,0.016896108764425335,0.046434914609345554,1.0,1,0.025291025638580322,0.01676621437072756,0.046301860362291336,0.028432703593741875,0.09093333190208343,1.0,1
F,Jalan24.csv,64,139,down,130,0.0,0.00037071704864510835,0.011136207729578018,0.014374213493077995,0.045002401377800726,1.0,1,0.06241649389266968,0.026179599761962713,0.1029791533946991,0.02429970246010269,0.0690433035370163,1.0,1
F,Jalan24.csv,64,140,down,78,0.0014507398009300232,0.003656542301178012,0.019463513046503067,0.0036911161362849676,0.020789213988038763,1.0,1,0.0027702227234840393,0.00045572519302372605,0.005362330935895443,0.0076048428361830895,0.02196696181401112,1.0,1
F,Jalan24.csv,64,141,down,79,0.0015213936567306519,0.06400760114192983,0.02022460848093033,0.004032518729371134,0.021470520650055048,1.0,1,0.0027563348412513733,0.007772013545036316,0.006699552293866873,0.005509482423730259,0.02401831725891634,1.0,1
F,Jalan24.csv,64,142,down,84,0.006994716823101044,0.02250585258007054,0.02110716886818409,0.0052077108141624275,0.0227244055997653,1.0,1,0.004110850393772125,0.00585014224052427,0.008913703262805939,0.006687193023262006,0.03190141245220073,1.0,1
F,Jalan24.csv,64,143,down,85,0.009416453540325165,0.003967934846878046,0.02266356348991394,0.005497882676553818,0.022943244292422393,1.0,1,0.0006176978349685669,0.006140016019344358,0.004092254675924778,0.008202843191066216,0.0465899359168351,1.0,1
F,Jalan24.csv,64,144,down,87,0.034936681389808655,0.011230492591857821,0.09595245122909546,0.006156085556968777,0.02399493717196294,1.0,1,0.007050618529319763,0.00592174530029288,0.017766866832971573,0.009875095831397106,0.05325070342424619,1.0,1
F,Jalan24.csv,64,145,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan24.csv,64,146,down,101,0.005552247166633606,0.0010116219520568404,0.02035323902964592,0.008941583511738514,0.025034704696566098,1.0,1,0.024335235357284546,0.11426498889923076,0.06323248893022537,0.013385451330061799,0.06324998874050784,1.0,1
F,Jalan24.csv,64,147,down,89,0.013903111219406128,0.02234980463981634,0.06778623163700104,0.00718419932170663,0.026153567027259825,1.0,1,0.025225654244422913,0.005151939392089855,0.009581191465258598,0.008563829816022498,0.027370295523913242,1.0,1
