subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan13.csv,64,48,up,37,0.007302075624465942,0.0009988635778427346,0.00973412673920393,0.0,0.0,0.578125,3,0.007302075624465942,0.0009988635778427346,0.00973412673920393,0.0,0.0,0.578125,3
H,Jalan13.csv,64,49,up,25,0.04105846583843231,0.0056834340095519575,0.00403249217197299,0.0,0.0,0.390625,5,0.04105846583843231,0.0056834340095519575,0.00403249217197299,0.0,0.0,0.390625,5
H,Jalan13.csv,64,50,up,59,0.00040718168020248413,0.002162310481071461,0.006637902464717627,0.0,0.0,0.921875,2,0.00040718168020248413,0.002162310481071461,0.006637902464717627,0.0,0.0,0.921875,2
H,Jalan13.csv,64,51,up,49,0.007844969630241394,0.003983500599861189,0.005501917097717524,0.0,0.0,0.765625,3,0.007844969630241394,0.003983500599861189,0.005501917097717524,0.0,0.0,0.765625,3
H,Jalan13.csv,64,52,up,48,0.001623690128326416,0.0266045182943343,0.01188705675303936,0.0,0.0,0.75,3,0.001623690128326416,0.0266045182943343,0.01188705675303936,0.0,0.0,0.75,3
H,Jalan13.csv,64,53,down,70,0.0025435984134674072,0.003707027435302712,0.03105418011546135,0.003809995354485864,0.04423742718349733,1.0,1,0.0012286901473999023,0.004039335250854481,0.0033592190593481064,0.005473540915918995,0.046112825976617935,1.0,1
H,Jalan13.csv,64,54,up,25,0.036557964980602264,0.00048064291477203924,0.004156854003667831,0.0,0.0,0.390625,6,0.036557964980602264,0.00048064291477203924,0.004156854003667831,0.0,0.0,0.390625,6
H,Jalan13.csv,64,55,down,68,0.0052299946546554565,0.00475330650806427,0.016546212136745453,0.002560284837030315,0.028242890311384702,1.0,1,0.0,0.0017970621585845503,0.016032807528972626,0.0026015104990231327,0.028243078783732785,1.0,1
H,Jalan13.csv,64,56,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan13.csv,64,57,up,39,0.005347348749637604,0.0009731948375701904,0.010743600316345692,0.0,0.0,0.609375,4,0.005347348749637604,0.0009731948375701904,0.010743600316345692,0.0,0.0,0.609375,4
H,Jalan13.csv,64,58,up,46,0.0,0.003391832113265991,0.012667843140661716,0.0,0.0,0.71875,3,0.0,0.003391832113265991,0.012667843140661716,0.0,0.0,0.71875,3
H,Jalan13.csv,64,59,down,71,0.0028899461030960083,0.0004012107849121205,0.022475101053714752,0.004050777922415648,0.04109216183983151,1.0,1,0.005898907780647278,0.0072147876024246105,0.009344078600406647,0.004779045047256063,0.04247066485098444,1.0,1
H,Jalan13.csv,64,60,up,55,0.004769168794155121,0.004246759414672896,0.012892968021333218,0.0,0.0,0.859375,3,0.004769168794155121,0.004246759414672896,0.012892968021333218,0.0,0.0,0.859375,3
H,Jalan13.csv,64,61,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan13.csv,64,62,up,39,0.0031942054629325867,0.010511845350265558,0.005655715707689524,0.0,0.0,0.609375,3,0.0031942054629325867,0.010511845350265558,0.005655715707689524,0.0,0.0,0.609375,3
H,Jalan13.csv,64,63,up,50,0.008200451731681824,0.0035025149583816084,0.005165732931345701,0.0,0.0,0.78125,3,0.008200451731681824,0.0035025149583816084,0.005165732931345701,0.0,0.0,0.78125,3
H,Jalan13.csv,64,64,up,43,0.016788601875305176,0.005862826108932462,0.012414252385497093,0.0,0.0,0.671875,3,0.016788601875305176,0.005862826108932462,0.012414252385497093,0.0,0.0,0.671875,3
H,Jalan13.csv,64,65,up,42,0.0,0.0025906801223755105,0.030935514718294144,0.0,0.0,0.65625,4,0.0,0.0025906801223755105,0.030935514718294144,0.0,0.0,0.65625,4
H,Jalan13.csv,64,66,up,46,0.0014571696519851685,0.012034609913825989,0.007767751347273588,0.0,0.0,0.71875,4,0.0014571696519851685,0.012034609913825989,0.007767751347273588,0.0,0.0,0.71875,4
H,Jalan13.csv,64,67,up,36,0.0064217448234558105,0.0008091449737549494,0.002830736804753542,0.0,0.0,0.5625,4,0.0064217448234558105,0.0008091449737549494,0.002830736804753542,0.0,0.0,0.5625,4
H,Jalan13.csv,64,68,up,30,0.0036273598670959473,0.004745581746101402,0.018521172925829887,0.0,0.0,0.46875,4,0.0036273598670959473,0.004745581746101402,0.018521172925829887,0.0,0.0,0.46875,4
H,Jalan13.csv,64,69,down,107,0.0031009167432785034,0.04631128013133978,0.028154106810688972,0.015149225775595514,0.03869480160653106,1.0,1,0.006902366876602173,0.03427899777889276,0.01039043627679348,0.019829789687359725,0.07328724827268043,1.0,1
H,Jalan13.csv,64,70,down,96,0.00756111741065979,0.007263064384460449,0.039386723190546036,0.01196849899424513,0.03698755117321251,1.0,1,0.012343533337116241,0.0003027111291885598,0.007780251558870077,0.015914995637948414,0.07278398118909786,1.0,1
H,Jalan13.csv,64,71,down,72,0.0060810670256614685,0.019210168719291598,0.028491176664829254,0.0038108551819398687,0.03414067810972306,1.0,1,0.0015058889985084534,0.0021700084209441695,0.012479715049266815,0.006129627524402079,0.036313550947223265,1.0,1
H,Jalan13.csv,64,72,down,78,0.00092344731092453,0.002599829435348533,0.032676439732313156,0.006119312713528044,0.03460103522085617,1.0,1,0.00092344731092453,0.0012043476104736106,0.0018917359411716461,0.006427976065572423,0.035687224769793614,1.0,1
H,Jalan13.csv,64,73,down,90,0.008882254362106323,0.0040131926536560725,0.054591644555330276,0.00986078487096692,0.035108603184918714,1.0,1,0.010987401008605957,0.01333000659942618,0.11494068056344986,0.01758982568794318,0.09414140791177325,1.0,1
H,Jalan13.csv,64,74,down,116,0.006228387355804443,0.004504030942916848,0.006911200005561113,0.015320577366767821,0.03585618450287226,1.0,1,0.009837418794631958,0.12217770814895623,0.03065955825150013,0.02554980924454063,0.08162664113772948,1.0,1
H,Jalan13.csv,64,75,down,115,0.017730295658111572,0.011972093582153231,0.00775552773848176,0.014840502737644323,0.0352967253297021,1.0,1,0.024829477071762085,0.055326652526855424,0.12535572052001953,0.02283849266838963,0.10178476217986389,1.0,1
H,Jalan13.csv,64,76,down,66,0.0069068968296051025,0.00035613179206850365,0.005324795842170715,0.0009241508642304767,0.0,1.0,1,0.0,0.00035613179206850365,0.007478489074856043,0.0015576589796772059,0.0,1.0,1
H,Jalan13.csv,64,77,down,90,0.005932167172431946,0.007989120483398338,0.03129974380135536,0.00898464310004681,0.03175298323502927,1.0,1,0.007251158356666565,0.006617072224616938,0.007174607831984758,0.012900398984451404,0.06705347056101632,1.0,1
H,Jalan13.csv,64,78,down,97,0.02929992973804474,0.0010516405105590598,0.03663099929690361,0.010501081498001235,0.031421336457266774,1.0,1,0.011123761534690857,0.011258322000503584,0.01715223118662834,0.017160389698342007,0.0725590603291262,1.0,1
H,Jalan13.csv,64,79,down,89,0.004637598991394043,0.012095874547958407,0.021541470661759377,0.008772467501536999,0.031955406771279754,1.0,1,0.00040652602910995483,0.005245786905288707,0.026275116950273514,0.013731375244808627,0.05893543878866724,1.0,1
H,Jalan13.csv,64,80,down,86,0.0718030333518982,0.013189142942428567,0.019128037616610527,0.0075916809683062815,0.030718467692815905,1.0,1,0.05205073952674866,0.025133663415908836,0.013496233150362968,0.011145499272489805,0.04350706420402491,1.0,1
H,Jalan13.csv,64,81,down,117,0.017338261008262634,0.019164678454399176,0.007845018059015274,0.01371109822949138,0.03211435833172458,1.0,1,0.014682784676551819,0.0006794840097427701,0.01614457741379738,0.026083438523290932,0.06585955318775437,1.0,1
H,Jalan13.csv,64,82,down,111,0.006790280342102051,0.004573479294776861,0.02523033693432808,0.012536130758985391,0.031154446751268768,1.0,1,0.0003700852394104004,0.0009734451770782027,0.025584589689970016,0.01463721891158082,0.04290118388631354,1.0,1
H,Jalan13.csv,64,83,down,88,0.031933724880218506,0.004563391208648682,0.11562047898769379,0.00773234754157141,0.029048542770940967,1.0,1,0.03612115979194641,0.001087856292724787,0.022406209260225296,0.009861350030098737,0.05417250862038449,1.0,1
H,Jalan13.csv,64,84,down,74,0.005800172686576843,0.031012600660324074,0.06681783497333527,0.0036300835888171275,0.026687694827183507,1.0,1,0.005238249897956848,0.031012600660324074,0.04257700592279434,0.005076662269056555,0.030110825418623855,1.0,1
H,Jalan13.csv,64,85,down,95,0.004911065101623535,0.013623827695846524,0.04464934021234512,0.008997188650509438,0.02886055026418671,1.0,1,0.001025959849357605,0.011325177550315868,0.03604971989989281,0.0270544056544232,0.0732832256872489,1.0,1
H,Jalan13.csv,64,86,down,108,0.006644189357757568,0.00497455894947052,0.02097068540751934,0.011358413236342232,0.029587235257831367,1.0,1,0.007006540894508362,0.007235234975814797,0.021276451647281647,0.014572592188459329,0.059102125095769516,1.0,1
H,Jalan13.csv,64,87,down,86,0.00419316440820694,0.020095628499984808,0.05080028623342514,0.006889050837871848,0.027406738910070484,1.0,1,0.0,0.0024809032678603793,0.01822797767817974,0.010075557494616378,0.030052930348828402,1.0,1
H,Jalan13.csv,64,88,down,75,0.016051366925239563,0.005712342262268133,0.03132938593626022,0.0037106318477900403,0.02573042399290022,1.0,1,0.0005960464477539062,0.008184888958930991,0.011347626335918903,0.0045368302362042735,0.026680661373515605,1.0,1
H,Jalan13.csv,64,89,down,80,0.010292001068592072,0.002089470624923706,0.03837339207530022,0.005234673680609471,0.02644741366132464,1.0,1,0.008062459528446198,0.006468221545219366,0.016905130818486214,0.006197888384686064,0.028672349262165397,1.0,1
H,Jalan13.csv,64,90,down,95,0.01493331789970398,0.013583371043205172,0.011993682011961937,0.008501477975622477,0.027098942137472198,1.0,1,0.0019739195704460144,0.02087194621562971,0.004791328217834234,0.011080133631206357,0.03893803247867669,1.0,1
H,Jalan13.csv,64,91,down,91,0.008645094931125641,0.008545398712158203,0.05181408300995827,0.007419318763834395,0.025703647009479167,1.0,1,0.002605743706226349,0.028300154209136952,0.02088410221040249,0.009503136013798055,0.04318840005567053,1.0,1
H,Jalan13.csv,64,92,down,83,0.006306007504463196,0.030039548873901478,0.05866483226418495,0.005402614314037195,0.024017567221163914,1.0,1,0.003957957029342651,0.013112008571624756,0.0141181331127882,0.0077045901986239835,0.04567567939442635,1.0,1
H,Jalan13.csv,64,93,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan13.csv,64,94,down,103,0.0024719685316085815,0.04650849103927601,0.018140623345971107,0.009525602069446564,0.02627364477270318,1.0,1,0.005551137030124664,0.011076331138610729,0.018664443865418434,0.01820343963357223,0.07085363207765309,1.0,1
H,Jalan13.csv,64,95,down,128,0.008725911378860474,0.004640722274780407,0.006025988142937422,0.013220993827494155,0.03344374310561534,1.0,1,0.027768775820732117,0.030584391951560874,0.021706227213144302,0.021804361394822808,0.07789833080675362,1.0,1
H,Jalan13.csv,64,96,down,88,0.019811280071735382,0.039927935600280795,0.051191747188568115,0.0059626716955405445,0.022711652822878212,1.0,1,0.011211119592189789,0.023280957341193953,0.020755833014845848,0.009157443563318053,0.04891765283771914,1.0,1
H,Jalan13.csv,64,97,down,97,2.9943883419036865e-05,0.7344875752925901,0.06780362129211426,0.007402472116855039,0.02272395907457274,1.0,1,0.02648349106311798,0.02167598009109506,0.02656184695661068,0.011572971240455431,0.05304201924706274,1.0,1
H,Jalan13.csv,64,98,down,83,0.001441963016986847,0.012022915482521102,0.03606449440121651,0.004795195785668178,0.021485995767400467,1.0,1,0.001976713538169861,0.02625909149646738,0.012103096581995487,0.0060263564514276315,0.022831063093400675,1.0,1
H,Jalan13.csv,64,99,down,70,9.085237979888916e-05,0.017258942127227783,0.015532487072050571,0.0017331813362746838,0.02021602829356049,1.0,1,0.003283187747001648,0.017258942127227783,0.007116447668522596,0.001994260421422582,0.021821438634995218,1.0,1
H,Jalan13.csv,64,100,down,66,0.0,0.0009734421968460305,0.004222548566758633,0.0006123371814841541,0.0,1.0,1,0.0,0.0035938799381255992,0.002696396317332983,0.0008012654839510109,0.0,1.0,1
H,Jalan13.csv,64,101,down,82,0.0743788480758667,0.671096867322922,0.11567489802837372,0.004437949664942632,0.020825019169548608,1.0,1,0.005498617887496948,0.40772563815117036,0.014836066402494907,0.008356276173352781,0.06220160781000927,1.0,1
H,Jalan13.csv,64,102,down,99,0.0022118687629699707,0.0015677809715270996,0.02585999295115471,0.007337199255910767,0.021748432899253045,1.0,1,0.0013608038425445557,0.00465294122695914,0.05343322083353996,0.011163306268272027,0.04436471394314821,1.0,1
H,Jalan13.csv,64,103,up,34,0.014425128698348999,0.18014410138130166,0.07776430994272232,0.0,0.0,0.53125,4,0.014425128698348999,0.18014410138130166,0.07776430994272232,0.0,0.0,0.53125,4
H,Jalan13.csv,64,104,down,80,0.0023518800735473633,0.0010330498218536488,0.04090212285518646,0.003923472715167884,0.020131363504421303,1.0,1,0.01156798005104065,0.00013875961303710938,0.007113826461136341,0.004704855706847579,0.020996096164449602,1.0,1
H,Jalan13.csv,64,105,down,91,0.01654164493083954,0.06206406056880953,0.0234827920794487,0.005851731214925072,0.020626496312050126,1.0,1,0.010442867875099182,0.03820466697216052,0.0030034033115953207,0.009306382201218256,0.043272281484118096,1.0,1
H,Jalan13.csv,64,106,down,75,0.010337695479393005,0.3707263588905264,0.04051600769162178,0.0027625450408730458,0.018936434095870786,1.0,1,0.00328855961561203,0.0850413322448681,0.006402791012078524,0.0033263464317295427,0.02182822259837298,1.0,1
H,Jalan13.csv,64,107,down,98,0.03376883268356323,0.002433252334594904,0.01683150604367256,0.006818665085351651,0.020578659303646923,1.0,1,0.004319317638874054,0.013388192653655873,0.04182887822389603,0.010679328898510938,0.0432243389293184,1.0,1
H,Jalan13.csv,64,108,up,54,0.0,0.0,0.0073233721777796745,0.0,0.0,0.84375,3,0.0,0.0,0.0073233721777796745,0.0,0.0,0.84375,3
H,Jalan13.csv,64,109,up,41,0.02500852942466736,0.028402602672576993,0.0664052665233612,0.0,0.0,0.640625,4,0.02500852942466736,0.028402602672576993,0.0664052665233612,0.0,0.0,0.640625,4
H,Jalan13.csv,64,110,up,60,0.0,0.004624989628791765,0.005045386031270027,0.0,0.0,0.9375,2,0.0,0.004624989628791765,0.005045386031270027,0.0,0.0,0.9375,2
H,Jalan13.csv,64,111,down,74,0.0004759877920150757,0.0,0.009362020529806614,0.002370936552884021,0.017685217066816587,1.0,1,0.003696344792842865,0.044139108061790444,0.02788914553821087,0.004174005009984071,0.0356304965082988,1.0,1
H,Jalan13.csv,64,112,up,49,0.007133752107620239,0.0011064261198043268,0.015482568182051182,0.0,0.0,0.765625,3,0.007133752107620239,0.0011064261198043268,0.015482568182051182,0.0,0.0,0.765625,3
H,Jalan13.csv,64,113,up,60,0.0,0.02103806436061867,0.013157141394913197,0.0,0.0,0.9375,2,0.0,0.02103806436061867,0.013157141394913197,0.0,0.0,0.9375,2
H,Jalan13.csv,64,114,down,87,0.004117622971534729,0.015516030788421564,0.025910845026373863,0.004729855850719446,0.018312079293860955,1.0,1,0.016676336526870728,0.007014390826225347,0.030856601893901825,0.010154967193625596,0.05511281014637713,1.0,1
H,Jalan13.csv,64,115,up,27,0.0028718560934066772,0.14372019767761307,0.019875584170222282,0.0,0.0,0.421875,6,0.0028718560934066772,0.14372019767761307,0.019875584170222282,0.0,0.0,0.421875,6
H,Jalan13.csv,64,116,up,63,0.0018569231033325195,0.0009208768606185636,0.003263216931372881,0.0,0.0,0.984375,2,0.0018569231033325195,0.0009208768606185636,0.003263216931372881,0.0,0.0,0.984375,2
H,Jalan13.csv,64,117,up,22,0.0021704435348510742,0.002803495526313704,0.008941746316850185,0.0,0.0,0.34375,5,0.0021704435348510742,0.002803495526313704,0.008941746316850185,0.0,0.0,0.34375,5
H,Jalan13.csv,64,118,up,57,0.00029589980840682983,0.002894984185695615,0.006682636681944132,0.0,0.0,0.890625,2,0.00029589980840682983,0.002894984185695615,0.006682636681944132,0.0,0.0,0.890625,2
H,Jalan13.csv,64,119,up,57,0.0009741559624671936,0.0016106367111206055,0.0035101526882499456,0.0,0.0,0.890625,2,0.0009741559624671936,0.0016106367111206055,0.0035101526882499456,0.0,0.0,0.890625,2
H,Jalan13.csv,64,120,up,51,0.003173764795064926,0.0005616411566734258,0.00319016445428133,0.0,0.0,0.796875,2,0.003173764795064926,0.0005616411566734258,0.00319016445428133,0.0,0.0,0.796875,2
H,Jalan13.csv,64,121,up,50,0.0011654645204544067,0.00868606865406038,0.005028275772929192,0.0,0.0,0.78125,3,0.0011654645204544067,0.00868606865406038,0.005028275772929192,0.0,0.0,0.78125,3
H,Jalan13.csv,64,122,up,52,0.00022157281637191772,0.009999588131904602,0.010791901499032974,0.0,0.0,0.8125,3,0.00022157281637191772,0.009999588131904602,0.010791901499032974,0.0,0.0,0.8125,3
H,Jalan13.csv,64,123,up,23,7.558614015579224e-05,0.0006798088550567516,0.010779021307826042,0.0,0.0,0.359375,6,7.558614015579224e-05,0.0006798088550567516,0.010779021307826042,0.0,0.0,0.359375,6
H,Jalan13.csv,64,127,up,8,0.025594234466552734,0.017473030090331854,0.24998074769973755,0.0,0.0,0.125,14,0.025594234466552734,0.017473030090331854,0.24998074769973755,0.0,0.0,0.125,14
H,Jalan13.csv,64,128,up,7,0.05913674831390381,0.09012250900268537,0.36332371830940247,0.0,0.0,0.109375,16,0.05913674831390381,0.09012250900268537,0.36332371830940247,0.0,0.0,0.109375,16
H,Jalan13.csv,64,130,up,10,0.0008362457156181335,0.0027045294642448203,0.01302448008209467,0.0,0.0,0.15625,11,0.0008362457156181335,0.0027045294642448203,0.01302448008209467,0.0,0.0,0.15625,11
H,Jalan13.csv,64,131,up,6,0.015775978565216064,0.018932700157165527,0.08572887629270554,0.0,0.0,0.09375,13,0.015775978565216064,0.018932700157165527,0.08572887629270554,0.0,0.0,0.09375,13
H,Jalan13.csv,64,132,up,6,0.051310181617736816,0.014567732810974121,0.472538560628891,0.0,0.0,0.09375,20,0.051310181617736816,0.014567732810974121,0.472538560628891,0.0,0.0,0.09375,20
H,Jalan13.csv,64,139,up,5,0.002253293991088867,0.020359516143798828,0.15240363776683807,0.0,0.0,0.078125,18,0.002253293991088867,0.020359516143798828,0.15240363776683807,0.0,0.0,0.078125,18
