subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan40.csv,48,134,up,30,0.01707080751657486,0.033604919910430714,0.01349866297096014,0.0,0.0,0.625,5,0.01707080751657486,0.033604919910430714,0.01349866297096014,0.0,0.0,0.625,5
D,Jalan40.csv,48,135,down,64,0.00186137855052948,0.008045268058776922,0.022856412455439568,0.009911104086574989,0.03981441582472856,1.0,1,0.005471669137477875,0.009167870879173312,0.006002457346767187,0.012589392604101492,0.06324997419928764,1.0,1
D,Jalan40.csv,48,136,up,35,0.005022451281547546,0.014071357250213606,0.009577594697475433,0.0,0.0,0.7291666666666666,3,0.005022451281547546,0.014071357250213606,0.009577594697475433,0.0,0.0,0.7291666666666666,3
D,Jalan40.csv,48,137,up,41,0.018455199897289276,0.009511482715606645,0.006759101990610361,0.0,0.0,0.8541666666666666,3,0.018455199897289276,0.009511482715606645,0.006759101990610361,0.0,0.0,0.8541666666666666,3
D,Jalan40.csv,48,138,down,50,0.0,0.0013295054435730203,0.005697494838386774,0.001589391128217459,0.0,1.0,1,0.0017227008938789368,0.0013295054435730203,0.0058145830407738686,0.0016294338104296474,0.0,1.0,1
D,Jalan40.csv,48,139,up,21,0.0,0.42394077777862293,0.05468090623617172,0.0,0.0,0.4375,4,0.0,0.42394077777862293,0.05468090623617172,0.0,0.0,0.4375,4
D,Jalan40.csv,48,140,up,21,0.004075687378644943,0.003668487071990967,0.011789660900831223,0.0,0.0,0.4375,6,0.004075687378644943,0.003668487071990967,0.011789660900831223,0.0,0.0,0.4375,6
D,Jalan40.csv,48,141,down,50,0.0033725500106811523,0.0009122371673583873,0.00546483788639307,0.0015893910695204611,0.0,1.0,1,0.004065573215484619,0.0044255852699279785,0.010531311854720116,0.0020865754576705905,0.0,1.0,1
D,Jalan40.csv,48,142,up,34,0.015162244439125061,0.0066820979118346335,0.0018126365030184388,0.0,0.0,0.7083333333333334,3,0.015162244439125061,0.0066820979118346335,0.0018126365030184388,0.0,0.0,0.7083333333333334,3
D,Jalan40.csv,48,143,up,5,0.014342427253723145,0.2224226951599121,0.008253941312432289,0.0,0.0,0.10416666666666667,16,0.014342427253723145,0.2224226951599121,0.008253941312432289,0.0,0.0,0.10416666666666667,16
D,Jalan40.csv,48,144,up,5,0.009629804641008377,0.03693535923957825,0.03128812089562416,0.0,0.0,0.10416666666666667,12,0.009629804641008377,0.03693535923957825,0.03128812089562416,0.0,0.0,0.10416666666666667,12
D,Jalan40.csv,48,145,up,5,0.0,0.006166285276412969,0.02380977012217045,0.0,0.0,0.10416666666666667,14,0.0,0.006166285276412969,0.02380977012217045,0.0,0.0,0.10416666666666667,14
D,Jalan40.csv,48,146,up,6,0.06688174605369568,0.014793682098388383,0.17557094991207123,0.0,0.0,0.125,12,0.06688174605369568,0.014793682098388383,0.17557094991207123,0.0,0.0,0.125,12
D,Jalan40.csv,48,148,up,5,0.05335799232125282,0.059146779775619496,0.017754387110471725,0.0,0.0,0.10416666666666667,14,0.05335799232125282,0.059146779775619496,0.017754387110471725,0.0,0.0,0.10416666666666667,14
D,Jalan40.csv,48,149,up,7,0.020244985818862915,0.21931192874908434,0.054593466222286224,0.0,0.0,0.14583333333333334,12,0.020244985818862915,0.21931192874908434,0.054593466222286224,0.0,0.0,0.14583333333333334,12
D,Jalan40.csv,48,150,up,7,0.0,0.06480047106742853,0.04033021256327629,0.0,0.0,0.14583333333333334,13,0.0,0.06480047106742853,0.04033021256327629,0.0,0.0,0.14583333333333334,13
D,Jalan40.csv,48,151,up,8,0.022121399641036987,0.09477068781852716,0.07504301518201828,0.0,0.0,0.16666666666666666,11,0.022121399641036987,0.09477068781852716,0.07504301518201828,0.0,0.0,0.16666666666666666,11
D,Jalan40.csv,48,152,up,11,0.0,0.005655384063720792,0.10341176390647888,0.0,0.0,0.22916666666666666,7,0.0,0.005655384063720792,0.10341176390647888,0.0,0.0,0.22916666666666666,7
D,Jalan40.csv,48,153,up,6,0.019590705633163452,0.11013126373290782,0.0787205770611763,0.0,0.0,0.125,12,0.019590705633163452,0.11013126373290782,0.0787205770611763,0.0,0.0,0.125,12
D,Jalan40.csv,48,154,down,50,0.0,0.0007674157619476651,0.008414390496909618,0.001542614321325239,0.0,1.0,1,0.0020061656832695007,0.0007674157619476651,0.008974799886345863,0.0020584217172571096,0.0,1.0,1
D,Jalan40.csv,48,155,up,38,0.008577682077884674,0.007417461276054443,0.005594068206846714,0.0,0.0,0.7916666666666666,3,0.008577682077884674,0.007417461276054443,0.005594068206846714,0.0,0.0,0.7916666666666666,3
D,Jalan40.csv,48,156,up,24,0.005529634654521942,0.031029143929481473,0.002978519769385457,0.0,0.0,0.5,4,0.005529634654521942,0.031029143929481473,0.002978519769385457,0.0,0.0,0.5,4
D,Jalan40.csv,48,157,up,47,0.006254404783248901,0.0007729649543761763,0.003866370301693678,0.0,0.0,0.9791666666666666,2,0.006254404783248901,0.0007729649543761763,0.003866370301693678,0.0,0.0,0.9791666666666666,2
D,Jalan40.csv,48,158,down,61,0.006035670638084412,0.004605263471603449,0.04198146611452103,0.00800463082769192,0.0378873759185002,1.0,1,0.001950867474079132,0.0006954848766326793,0.015986088663339615,0.010260295846346345,0.05275017649654809,1.0,1
D,Jalan40.csv,48,159,up,38,0.0,0.0,0.022792629897594452,0.0,0.0,0.7916666666666666,3,0.0,0.0,0.022792629897594452,0.0,0.0,0.7916666666666666,3
D,Jalan40.csv,48,160,up,42,0.011765234172344208,0.00018891692161560059,0.007285655476152897,0.0,0.0,0.875,3,0.011765234172344208,0.00018891692161560059,0.007285655476152897,0.0,0.0,0.875,3
D,Jalan40.csv,48,161,up,7,0.03928966820240021,0.19910656213760358,0.011507352814078331,0.0,0.0,0.14583333333333334,9,0.03928966820240021,0.19910656213760358,0.011507352814078331,0.0,0.0,0.14583333333333334,9
D,Jalan40.csv,48,162,up,21,0.0024666711688041687,0.0,0.03236760199069977,0.0,0.0,0.4375,5,0.0024666711688041687,0.0,0.03236760199069977,0.0,0.0,0.4375,5
D,Jalan40.csv,48,163,up,30,0.000385381281375885,0.015467530488967929,0.015810713171958923,0.0,0.0,0.625,4,0.000385381281375885,0.015467530488967929,0.015810713171958923,0.0,0.0,0.625,4
D,Jalan40.csv,48,164,up,25,0.0128268301486969,0.009868854284286466,0.007955224253237247,0.0,0.0,0.5208333333333334,4,0.0128268301486969,0.009868854284286466,0.007955224253237247,0.0,0.0,0.5208333333333334,4
D,Jalan40.csv,48,165,up,32,0.004608131945133209,0.00091515332460404,0.020819999277591705,0.0,0.0,0.6666666666666666,3,0.004608131945133209,0.00091515332460404,0.020819999277591705,0.0,0.0,0.6666666666666666,3
D,Jalan40.csv,48,166,up,9,0.0,0.0004971027374267578,0.04731805622577667,0.0,0.0,0.1875,9,0.0,0.0004971027374267578,0.04731805622577667,0.0,0.0,0.1875,9
D,Jalan40.csv,48,167,down,70,0.0041923969984054565,0.0026711136102676725,0.07559144496917725,0.010547716328681928,0.034004171232349154,1.0,1,0.0023335665464401245,0.005483281612396251,0.004038376733660698,0.012491890216493924,0.048175574364353116,1.0,1
D,Jalan40.csv,48,168,down,70,0.014950990676879883,0.0024197459220886564,0.04167075827717781,0.010386278982821365,0.033526019365353654,1.0,1,0.008693546056747437,0.010541218519210804,0.01717795617878437,0.011196306113306041,0.03427354620772138,1.0,1
D,Jalan40.csv,48,169,up,26,0.0,0.0762505829334259,0.024398667737841606,0.0,0.0,0.5416666666666666,4,0.0,0.0762505829334259,0.024398667737841606,0.0,0.0,0.5416666666666666,4
D,Jalan40.csv,48,170,down,69,0.0009745210409164429,0.007545441389083862,0.06149262562394142,0.009594367668723625,0.03218680974883298,1.0,1,0.0009745210409164429,0.0019016295671462902,0.026850540190935135,0.013344460511712208,0.03296844618025964,1.0,1
D,Jalan40.csv,48,171,up,42,0.0,0.009216547012329185,0.0060350107960402966,0.0,0.0,0.875,3,0.0,0.009216547012329185,0.0060350107960402966,0.0,0.0,0.875,3
D,Jalan40.csv,48,172,down,91,0.022894904017448425,0.002866441011428855,0.034248750656843185,0.016925811540596192,0.05195527624169196,1.0,1,0.01152271032333374,0.004783827066421553,0.018674464896321297,0.024666194649876915,0.10335458556319166,1.0,1
D,Jalan40.csv,48,173,down,86,0.01568363606929779,0.0587660670280461,0.04919605329632759,0.01468558143382597,0.032643549166741545,1.0,1,0.017246410250663757,0.018703579902648926,0.07520372420549393,0.04215986976130452,0.07540025991166747,1.0,1
D,Jalan40.csv,48,174,down,74,0.019830897450447083,0.017483726143836975,0.01908363774418831,0.010489526604823421,0.03082507172251547,1.0,1,0.0012199357151985168,0.011773008108139027,0.03778727352619171,0.016276512170722113,0.06998184227641255,1.0,1
D,Jalan40.csv,48,175,down,87,0.0019343048334121704,0.09192026257514946,0.012991148978471756,0.013485369089429808,0.030850415873123815,1.0,1,0.00496460497379303,0.04085016846656825,0.023680441081523895,0.020620653037469704,0.06962953439696269,1.0,1
D,Jalan40.csv,48,176,down,52,0.0006494447588920593,0.0039321303367615135,0.01001248974353075,0.0021768635033430467,0.02825633992115261,1.0,1,0.0014025568962097168,0.01417631804943073,0.008655578829348087,0.005077850729242592,0.028839400968570905,1.0,1
D,Jalan40.csv,48,177,down,62,0.0012753978371620178,0.0039413809776306374,0.021159663796424866,0.006326731862466276,0.02833717145501628,1.0,1,0.0004681125283241272,0.0009573951363563427,0.019017266109585762,0.009343045868104473,0.02946666010580231,1.0,1
D,Jalan40.csv,48,178,down,56,0.0028453320264816284,0.012900289893150396,0.02088325470685959,0.003961761720570715,0.0275851484628953,1.0,1,0.0009300336241722107,0.012900289893150396,0.014352497644722462,0.004560172870031559,0.028850427115020404,1.0,1
D,Jalan40.csv,48,179,down,67,0.00897204875946045,0.00011996030807492897,0.02464861050248146,0.007777815640633658,0.027766577363171865,1.0,1,0.00626179575920105,0.039515674114227295,0.053191881626844406,0.009140401752906464,0.028547563028178184,1.0,1
D,Jalan40.csv,48,180,down,68,0.0,0.0,0.024570316076278687,0.007916218269326826,0.027170293268951866,1.0,1,0.0,0.0174045652151108,0.013889448717236519,0.012205141259712232,0.05534309779497308,1.0,1
D,Jalan40.csv,48,181,up,45,0.008707843720912933,0.0011335551738738958,0.0033399981912225485,0.0,0.0,0.9375,2,0.008707843720912933,0.0011335551738738958,0.0033399981912225485,0.0,0.0,0.9375,2
D,Jalan40.csv,48,182,up,40,0.0,0.003936304152011849,0.00268461718223989,0.0,0.0,0.8333333333333334,2,0.0,0.003936304152011849,0.00268461718223989,0.0,0.0,0.8333333333333334,2
D,Jalan40.csv,48,183,down,52,0.0004924163222312927,0.0003427147865295299,0.015354813076555729,0.0019764038550837445,0.025680854113854963,1.0,1,0.0008254349231719971,0.0003427147865295299,0.006147142965346575,0.003249134187439301,0.0265486490682739,1.0,1
D,Jalan40.csv,48,184,up,9,0.09104178845882416,0.07957038879394529,0.02962973341345787,0.0,0.0,0.1875,7,0.09104178845882416,0.07957038879394529,0.02962973341345787,0.0,0.0,0.1875,7
D,Jalan40.csv,48,185,up,12,0.014803994446992874,0.03299758434295694,0.008342377841472626,0.0,0.0,0.25,7,0.014803994446992874,0.03299758434295694,0.008342377841472626,0.0,0.0,0.25,7
D,Jalan40.csv,48,186,up,29,0.009723976254463196,0.0523647785186766,0.018447741866111755,0.0,0.0,0.6041666666666666,3,0.009723976254463196,0.0523647785186766,0.018447741866111755,0.0,0.0,0.6041666666666666,3
D,Jalan40.csv,48,187,down,51,0.0019277334213256836,0.0008590176701545882,0.011465128511190414,0.0013605835703714082,0.011528842615943039,1.0,1,0.003986328840255737,0.0008590176701545882,0.004191963002085686,0.0014267051134294456,0.012031539469114698,1.0,1
D,Jalan40.csv,48,188,up,42,0.0024260878562927246,0.001026016473770125,0.006591818295419216,0.0,0.0,0.875,2,0.0024260878562927246,0.001026016473770125,0.006591818295419216,0.0,0.0,0.875,2
D,Jalan40.csv,48,189,up,14,0.0021776705980300903,0.034206113219261036,0.007149344310164452,0.0,0.0,0.2916666666666667,7,0.0021776705980300903,0.034206113219261036,0.007149344310164452,0.0,0.0,0.2916666666666667,7
D,Jalan40.csv,48,190,down,58,0.006116166710853577,0.003483733534812905,0.03906574845314026,0.0037498004272475045,0.02195466237723223,1.0,1,0.0014043226838111877,0.0,0.0065130386501550674,0.005285408039620591,0.025612094148576632,1.0,1
D,Jalan40.csv,48,191,down,51,8.579343557357788e-05,0.0018245548009872548,0.011516782455146313,0.0012454191144625746,0.010570717183986483,1.0,1,0.001410938799381256,0.0018245548009872548,0.0010992006864398718,0.0018116523645398536,0.010729696311048226,1.0,1
D,Jalan40.csv,48,192,down,62,0.0021934136748313904,0.015028226375579767,0.03846311569213867,0.004666724163810112,0.020774837983634706,1.0,1,0.006101042032241821,0.007251542806625377,0.013504602015018463,0.005799311293308221,0.02202578636681606,1.0,1
D,Jalan40.csv,48,193,up,46,0.0,0.00019127726554868385,0.006306339055299759,0.0,0.0,0.9583333333333334,2,0.0,0.00019127726554868385,0.006306339055299759,0.0,0.0,0.9583333333333334,2
D,Jalan40.csv,48,194,up,25,0.0,0.006651028990745572,0.022427553310990334,0.0,0.0,0.5208333333333334,6,0.0,0.006651028990745572,0.022427553310990334,0.0,0.0,0.5208333333333334,6
D,Jalan40.csv,48,195,up,36,0.0,0.0003169924020767212,0.016153575852513313,0.0,0.0,0.75,3,0.0,0.0003169924020767212,0.016153575852513313,0.0,0.0,0.75,3
D,Jalan40.csv,48,196,up,23,0.009073913097381592,0.000553227961063385,0.01586735248565674,0.0,0.0,0.4791666666666667,4,0.009073913097381592,0.000553227961063385,0.01586735248565674,0.0,0.0,0.4791666666666667,4
D,Jalan40.csv,48,197,up,42,0.00069437175989151,0.0014809548854828325,0.006877717096358538,0.0,0.0,0.875,2,0.00069437175989151,0.0014809548854828325,0.006877717096358538,0.0,0.0,0.875,2
D,Jalan40.csv,48,198,up,33,0.011508449912071228,0.000606396794319175,0.02716878429055214,0.0,0.0,0.6875,3,0.011508449912071228,0.000606396794319175,0.02716878429055214,0.0,0.0,0.6875,3
D,Jalan40.csv,48,199,up,34,0.008795812726020813,0.0036825895309447465,0.01985497958958149,0.0,0.0,0.7083333333333334,3,0.008795812726020813,0.0036825895309447465,0.01985497958958149,0.0,0.0,0.7083333333333334,3
D,Jalan40.csv,48,200,up,35,0.0,0.0789724051952364,0.012790963985025883,0.0,0.0,0.7291666666666666,3,0.0,0.0789724051952364,0.012790963985025883,0.0,0.0,0.7291666666666666,3
D,Jalan40.csv,48,201,up,8,0.011926263570785522,0.028060826659202565,0.021692777052521706,0.0,0.0,0.16666666666666666,9,0.011926263570785522,0.028060826659202565,0.021692777052521706,0.0,0.0,0.16666666666666666,9
