subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan65.csv,48,38,down,95,0.00980137288570404,0.07416662573814436,0.0213172547519207,0.007063101566816683,0.014669361961634203,1.0,1,0.006812401115894318,0.04238938391208713,0.011644977144896984,0.014145755027287144,0.06485503283287707,1.0,1
C,Jalan65.csv,48,39,down,75,0.03224430978298187,0.00047539472579954944,0.011239611543715,0.0048822945217298274,0.014214410924292242,1.0,1,0.010533124208450317,0.000999215245246876,0.01951865665614605,0.008545626448138293,0.04349006625165106,1.0,1
C,Jalan65.csv,48,40,down,65,0.0013186298310756683,0.0009568825364112965,0.013222127221524715,0.003572654172801747,0.014013666663876243,1.0,1,0.0019530616700649261,0.007180988788604736,0.0049737440422177315,0.005889777176651544,0.01480919005375471,1.0,1
C,Jalan65.csv,48,41,up,26,0.017696544528007507,0.49071523547172546,0.048378556966781616,0.0,0.0,0.5416666666666666,4,0.017696544528007507,0.49071523547172546,0.048378556966781616,0.0,0.0,0.5416666666666666,4
C,Jalan65.csv,48,42,up,15,0.04330354928970337,0.022206020355224676,0.011496799066662788,0.0,0.0,0.3125,5,0.04330354928970337,0.022206020355224676,0.011496799066662788,0.0,0.0,0.3125,5
C,Jalan65.csv,48,43,up,35,0.007130444049835205,0.1501296877861022,0.023091532289981842,0.0,0.0,0.7291666666666666,3,0.007130444049835205,0.1501296877861022,0.023091532289981842,0.0,0.0,0.7291666666666666,3
C,Jalan65.csv,48,44,up,35,0.00025866180658340454,0.012738329172134327,0.008126940578222275,0.0,0.0,0.7291666666666666,3,0.00025866180658340454,0.012738329172134327,0.008126940578222275,0.0,0.0,0.7291666666666666,3
C,Jalan65.csv,48,45,up,24,0.0,0.0024248644709587153,0.010075487196445465,0.0,0.0,0.5,5,0.0,0.0024248644709587153,0.010075487196445465,0.0,0.0,0.5,5
C,Jalan65.csv,48,46,up,41,0.0,0.009029671549797058,0.004462214652448893,0.0,0.0,0.8541666666666666,2,0.0,0.009029671549797058,0.004462214652448893,0.0,0.0,0.8541666666666666,2
C,Jalan65.csv,48,47,down,78,0.012862667441368103,0.014333012700080916,0.013771994039416313,0.0052109480218446936,0.01409340580441661,1.0,1,0.008369490504264832,0.002910061180591561,0.015063656494021416,0.00866274177380008,0.039099550420941036,1.0,1
C,Jalan65.csv,48,48,up,46,0.0,0.0006851702928543091,0.005519802216440439,0.0,0.0,0.9583333333333334,2,0.0,0.0006851702928543091,0.005519802216440439,0.0,0.0,0.9583333333333334,2
C,Jalan65.csv,48,49,down,60,0.00032137706875801086,0.003408184647560153,0.013342651538550854,0.0025888867638082947,0.013165402963744195,1.0,1,0.0,0.00037658810615540106,0.007729583419859409,0.0038627592230125575,0.014422214561849373,1.0,1
C,Jalan65.csv,48,50,up,39,0.00019268319010734558,0.0002882093191146906,0.001199929742142558,0.0,0.0,0.8125,3,0.00019268319010734558,0.0002882093191146906,0.001199929742142558,0.0,0.0,0.8125,3
C,Jalan65.csv,48,51,up,33,0.0008937828242778778,0.01604714095592509,0.005108693614602089,0.0,0.0,0.6875,3,0.0008937828242778778,0.01604714095592509,0.005108693614602089,0.0,0.0,0.6875,3
C,Jalan65.csv,48,52,up,28,0.0,0.0029397316277027102,0.004077248740941286,0.0,0.0,0.5833333333333334,4,0.0,0.0029397316277027102,0.004077248740941286,0.0,0.0,0.5833333333333334,4
C,Jalan65.csv,48,53,up,16,0.0,0.05755796283483505,0.007899275049567223,0.0,0.0,0.3333333333333333,5,0.0,0.05755796283483505,0.007899275049567223,0.0,0.0,0.3333333333333333,5
C,Jalan65.csv,48,54,up,16,0.0027725324034690857,0.010423493385314675,0.04254848510026932,0.0,0.0,0.3333333333333333,5,0.0027725324034690857,0.010423493385314675,0.04254848510026932,0.0,0.0,0.3333333333333333,5
C,Jalan65.csv,48,55,down,72,0.008710265159606934,0.003491067886352589,0.009798938408493996,0.004410708952168058,0.013892909526942913,1.0,1,0.004991009831428528,0.003491067886352589,0.007447150070220232,0.007785360236930102,0.05590088297149904,1.0,1
C,Jalan65.csv,48,56,down,54,0.0006710141897201538,0.000503186881542203,0.009036564268171787,0.001422566220874458,0.01272186739013705,1.0,1,0.0006710141897201538,0.000503186881542203,0.006735381204634905,0.0022933421942189845,0.013573971753794259,1.0,1
C,Jalan65.csv,48,57,up,16,0.001043081283569336,0.1322666138410562,0.03549177944660187,0.0,0.0,0.3333333333333333,7,0.001043081283569336,0.1322666138410562,0.03549177944660187,0.0,0.0,0.3333333333333333,7
C,Jalan65.csv,48,58,up,39,0.0,0.0031915098428726696,0.006736925337463617,0.0,0.0,0.8125,2,0.0,0.0031915098428726696,0.006736925337463617,0.0,0.0,0.8125,2
C,Jalan65.csv,48,59,down,77,0.002514943480491638,0.007589320838451374,0.003785098670050502,0.005095398437330233,0.014239594918148463,1.0,1,0.008765559643507004,0.004216092824935902,0.008085235953330994,0.009653773885201484,0.041541390602020604,1.0,1
C,Jalan65.csv,48,60,down,68,0.0067984797060489655,0.00903304964303972,0.016512643545866013,0.003899251608544379,0.013709412511510156,1.0,1,0.0013437382876873016,0.0,0.009708506055176258,0.006351564708688587,0.02698215279357303,1.0,1
C,Jalan65.csv,48,61,down,62,0.004410125315189362,0.0010360941290855352,0.02035950869321823,0.002905410156833536,0.013418093975050076,1.0,1,0.001780431717634201,0.0010360941290855352,0.00725001422688365,0.004017846653983901,0.026759299254482328,1.0,1
C,Jalan65.csv,48,62,down,55,0.001469586044549942,0.005483672022819547,0.015459420159459114,0.001674207306474994,0.013179109356146504,1.0,1,0.016346409916877747,0.005483672022819547,0.01083995308727026,0.0018989068588542608,0.013912366405670347,1.0,1
C,Jalan65.csv,48,63,up,13,0.0,0.00036827921867371716,0.047720324248075485,0.0,0.0,0.2708333333333333,6,0.0,0.00036827921867371716,0.047720324248075485,0.0,0.0,0.2708333333333333,6
C,Jalan65.csv,48,64,up,47,0.00046103447675704956,0.00019524544477461658,0.0027587793301790953,0.0,0.0,0.9791666666666666,2,0.00046103447675704956,0.00019524544477461658,0.0027587793301790953,0.0,0.0,0.9791666666666666,2
C,Jalan65.csv,48,65,down,67,0.012333318591117859,0.045909547805786266,0.026049818843603134,0.0042313966189915985,0.015093483070383197,1.0,1,0.010225214064121246,0.3349965065717695,0.03702505677938461,0.017107842003372564,0.07643437658707027,1.0,1
C,Jalan65.csv,48,66,down,72,0.03499183803796768,0.024523383378982577,0.03782138600945473,0.0054736933114032105,0.02004263681571097,1.0,1,0.013095781207084656,0.028820741176605102,0.05547270551323891,0.010900698481298595,0.06036318233574329,1.0,1
C,Jalan65.csv,48,67,up,29,0.003861665725708008,0.014089828729629494,0.022715546190738678,0.0,0.0,0.6041666666666666,3,0.003861665725708008,0.014089828729629494,0.022715546190738678,0.0,0.0,0.6041666666666666,3
C,Jalan65.csv,48,68,up,16,0.0,0.0289553761482233,0.07624289393424988,0.0,0.0,0.3333333333333333,7,0.0,0.0289553761482233,0.07624289393424988,0.0,0.0,0.3333333333333333,7
C,Jalan65.csv,48,69,up,42,0.0020491257309913635,0.0581708669662484,0.007205686066299677,0.0,0.0,0.875,3,0.0020491257309913635,0.0581708669662484,0.007205686066299677,0.0,0.0,0.875,3
C,Jalan65.csv,48,70,down,63,0.00677957758307457,0.050236350297927,0.01703226938843727,0.0033521383157794943,0.014648110636043652,1.0,1,0.00537196546792984,0.04492624402046114,0.007347257807850838,0.005216479697353639,0.02798474297802593,1.0,1
C,Jalan65.csv,48,71,down,73,0.010298386216163635,0.03569859564304362,0.029006652534008026,0.006269701004377023,0.02821759256750607,1.0,1,0.014103509485721588,0.04458817839622492,0.015204688534140587,0.011825407160960139,0.05204505541865752,1.0,1
C,Jalan65.csv,48,72,down,71,0.002311035990715027,0.016892087459564276,0.0540025569498539,0.005226403402134675,0.01634683950554471,1.0,1,0.002311035990715027,0.0005835115909577082,0.010506654158234596,0.012098470636344942,0.06515102317243451,1.0,1
C,Jalan65.csv,48,73,down,58,0.010202422738075256,0.0016735821962357011,0.015399228781461716,0.002619252073210499,0.015158720986838447,1.0,1,0.011725112795829773,0.0,0.008777657523751259,0.004286287862687667,0.029065413358131453,1.0,1
C,Jalan65.csv,48,74,down,88,0.02353808283805847,0.0464440137147904,0.016429148614406586,0.010750688363248061,0.03260199344527912,1.0,1,0.007320933043956757,0.0007232397794724177,0.012470746412873268,0.01860200111251306,0.06325002116712325,1.0,1
C,Jalan65.csv,48,75,up,40,0.003340214490890503,0.01002960801124575,0.0037785060703754425,0.0,0.0,0.8333333333333334,2,0.003340214490890503,0.01002960801124575,0.0037785060703754425,0.0,0.0,0.8333333333333334,2
C,Jalan65.csv,48,76,down,70,0.0,0.011849731206893921,0.03896724805235863,0.006824640615052607,0.03287190560904939,1.0,1,0.008225202560424805,0.020791482925414995,0.04221520572900772,0.011883328633158224,0.06325001780301373,1.0,1
C,Jalan65.csv,48,77,down,87,0.002840004861354828,0.0015328168869017111,0.007521490566432476,0.010931732585948636,0.03442705950790154,1.0,1,0.009438663721084595,0.01135939359664917,0.03456154465675354,0.017836794942032504,0.07474345508049604,1.0,1
C,Jalan65.csv,48,78,down,69,0.016920827329158783,0.00688029229640974,0.011789122596383095,0.007206273917348744,0.03383292554261301,1.0,1,0.005353786051273346,0.0004332900047302468,0.0068990010768175125,0.018257369635215664,0.05778051289093879,1.0,1
C,Jalan65.csv,48,79,down,57,0.006878882646560669,0.0037109524011612605,0.021370727568864822,0.002691513270069096,0.017024021537811764,1.0,1,0.012433439493179321,0.00010170042514801025,0.021838529035449028,0.00587651692401024,0.036794169066561924,1.0,1
C,Jalan65.csv,48,80,down,63,0.01284933090209961,0.002441954612731889,0.05228278040885925,0.005799327447168727,0.03413367272923846,1.0,1,0.01012122631072998,0.013297587633132935,0.018708189949393272,0.011627218289858325,0.06300003503780927,1.0,1
C,Jalan65.csv,48,81,up,46,0.00046521425247192383,0.0010786414146423118,0.003999358043074608,0.0,0.0,0.9583333333333334,2,0.00046521425247192383,0.0010786414146423118,0.003999358043074608,0.0,0.0,0.9583333333333334,2
C,Jalan65.csv,48,82,down,97,0.0025233179330825806,0.0034041970968247126,0.017568988725543022,0.013572050947743886,0.03778076227806886,1.0,1,0.004566207528114319,0.006106567382812511,0.02411990985274315,0.018961805303960817,0.06324997047071088,1.0,1
C,Jalan65.csv,48,83,down,93,0.008505463600158691,0.008230060338974055,0.009931618347764015,0.012864733255968324,0.0373214660656998,1.0,1,0.004152156412601471,0.002429425716400202,0.02056911215186119,0.01761162689163489,0.05888867009003621,1.0,1
C,Jalan65.csv,48,84,down,81,0.015746690332889557,0.016992416977882396,0.02598150447010994,0.009987566334944194,0.03578557570781417,1.0,1,0.005734376609325409,0.0027204126119614314,0.018392857164144516,0.017576179209885228,0.06190382973332329,1.0,1
C,Jalan65.csv,48,85,down,92,0.014647699892520905,0.010847434401512202,0.01549484021961689,0.014112713892047343,0.03856597823943846,1.0,1,0.0030531510710716248,0.0015200644731521717,0.018925994634628296,0.021647912091131327,0.0940088835573469,1.0,1
C,Jalan65.csv,48,86,down,66,0.006152629852294922,0.00889875292778014,0.028557108715176582,0.0059347889489451055,0.02421733885008954,1.0,1,0.03502947837114334,0.0038709819316863348,0.007499192375689745,0.011447707526851897,0.05526291808299368,1.0,1
C,Jalan65.csv,48,87,up,24,0.013236083090305328,0.026215311884880133,0.05108384042978287,0.0,0.0,0.5,4,0.013236083090305328,0.026215311884880133,0.05108384042978287,0.0,0.0,0.5,4
C,Jalan65.csv,48,88,down,89,0.024708643555641174,0.027088755369186424,0.036733243614435196,0.012213590067103415,0.03874324031618667,1.0,1,0.03425378352403641,0.008078896999359042,0.04138370230793953,0.021882885326545348,0.07619338453950293,1.0,1
C,Jalan65.csv,48,89,down,70,0.017246350646018982,0.01952338218688965,0.03923564776778221,0.006236451311076532,0.019520585866936176,1.0,1,0.02933555096387863,0.028613451123237543,0.003728698007762432,0.012458153519644202,0.06612360081594193,1.0,1
C,Jalan65.csv,48,90,down,59,0.0015318691730499268,0.0002129286527633445,0.03916781023144722,0.003549323792134591,0.01928327747996596,1.0,1,0.005238443613052368,0.0022979944944381825,0.006977629382163286,0.006125688429937603,0.030584479138058916,1.0,1
C,Jalan65.csv,48,91,down,73,0.009074993431568146,0.014325088262558072,0.0497376024723053,0.007265304364577455,0.020838871541369965,1.0,1,0.009074993431568146,0.013475251197814841,0.020388614386320114,0.012333180604179199,0.06014165912465129,1.0,1
C,Jalan65.csv,48,92,down,76,0.031022697687149048,0.0535553753376008,0.029754873365163803,0.008940033244876045,0.03791465022047226,1.0,1,0.010196074843406677,0.060309702157974265,0.06831083446741104,0.015796212457478448,0.06802887619514443,1.0,1
C,Jalan65.csv,48,93,down,77,0.019133195281028748,0.061923277378082286,0.024835560470819473,0.007820855550429748,0.020780509993204774,1.0,1,0.009679064154624939,0.006377390027046237,0.01322996150702238,0.014612322690039788,0.06252148313115319,1.0,1
C,Jalan65.csv,48,94,down,63,0.0052115172147750854,0.009162068367004339,0.037031810730695724,0.00493754202417195,0.021273428777236772,1.0,1,0.00048363208770751953,0.005304804444313027,0.02358568273484707,0.008676269771554461,0.04134500616894952,1.0,1
C,Jalan65.csv,48,95,down,84,0.019363850355148315,0.012900328636169522,0.02263355255126953,0.013301782602207116,0.04288897945407436,1.0,1,0.014961838722229004,0.01929472684860234,0.0402105376124382,0.021176098270406774,0.06598290248244822,1.0,1
C,Jalan65.csv,48,96,down,76,0.021340206265449524,0.005842053890228294,0.026896046474575996,0.009627871720146997,0.040336941315525086,1.0,1,0.007228851318359375,0.00698172450065615,0.03174854442477226,0.017746406539643895,0.06732681818814555,1.0,1
C,Jalan65.csv,48,97,down,64,0.0006822496652603149,0.0018041163682938066,0.013111026026308537,0.005320704611939203,0.02149627613295339,1.0,1,0.013617157936096191,0.03025361001491539,0.03882289677858353,0.01003968830829108,0.04425442042078579,1.0,1
C,Jalan65.csv,48,98,down,76,0.025553561747074127,0.007685944437980707,0.018284469842910767,0.010361835884865169,0.042974931761020484,1.0,1,0.007075555622577667,0.01669914722442628,0.029308205470442772,0.015819782741733596,0.06325001734552455,1.0,1
C,Jalan65.csv,48,99,down,69,0.003073260188102722,0.00132790207862854,0.024901945143938065,0.007039400099218035,0.022719484928355266,1.0,1,0.04806852340698242,0.0296118825674056,0.03277173638343811,0.016904249061281164,0.10649603642290215,1.0,1
C,Jalan65.csv,48,100,up,42,0.006651774048805237,0.010775846242904563,0.015185026451945305,0.0,0.0,0.875,2,0.006651774048805237,0.010775846242904563,0.015185026451945305,0.0,0.0,0.875,2
C,Jalan65.csv,48,101,up,14,0.0021804869174957275,0.058733269572257774,0.02956402860581875,0.0,0.0,0.2916666666666667,6,0.0021804869174957275,0.058733269572257774,0.02956402860581875,0.0,0.0,0.2916666666666667,6
C,Jalan65.csv,48,102,down,75,0.012712419033050537,0.04259515404701247,0.029353072866797447,0.009259861845958388,0.03479640006756712,1.0,1,0.009092956781387329,0.013839429616928078,0.0074546304531395435,0.01696471860653291,0.0672249146171878,1.0,1
C,Jalan65.csv,48,103,up,12,0.0018568001687526703,0.005177374929189654,0.01356881856918335,0.0,0.0,0.25,7,0.0018568001687526703,0.005177374929189654,0.01356881856918335,0.0,0.0,0.25,7
C,Jalan65.csv,48,104,up,8,0.02801961451768875,0.003840896487236012,0.04933410510420799,0.0,0.0,0.16666666666666666,9,0.02801961451768875,0.003840896487236012,0.04933410510420799,0.0,0.0,0.16666666666666666,9
C,Jalan65.csv,48,105,down,66,0.0045816972851753235,0.013534083962440546,0.01999216340482235,0.006310821303184306,0.02400934841224209,1.0,1,0.012594297528266907,0.0033573150634765847,0.009876669384539127,0.009910611736469068,0.046456910704145774,1.0,1
C,Jalan65.csv,48,106,up,28,0.0030187368392944336,0.0719397604465486,0.025795409455895424,0.0,0.0,0.5833333333333334,4,0.0030187368392944336,0.0719397604465486,0.025795409455895424,0.0,0.0,0.5833333333333334,4
C,Jalan65.csv,48,107,up,35,0.014966070652008057,0.003197944164276101,0.0161280520260334,0.0,0.0,0.7291666666666666,4,0.014966070652008057,0.003197944164276101,0.0161280520260334,0.0,0.0,0.7291666666666666,4
C,Jalan65.csv,48,108,down,49,0.0010626092553138733,0.004445964097976762,0.005358812399208546,0.0004900826795498437,0.0,1.0,1,0.0010626092553138733,0.004445964097976762,0.005876878742128611,0.0005029855235407805,0.0,1.0,1
C,Jalan65.csv,48,109,up,7,0.004050135612487793,0.0074688076972961315,0.02928190492093563,0.0,0.0,0.14583333333333334,11,0.004050135612487793,0.0074688076972961315,0.02928190492093563,0.0,0.0,0.14583333333333334,11
C,Jalan65.csv,48,110,up,8,0.011292040348052979,0.009389215707778953,0.010433603078126907,0.0,0.0,0.16666666666666666,9,0.011292040348052979,0.009389215707778953,0.010433603078126907,0.0,0.0,0.16666666666666666,9
C,Jalan65.csv,48,111,up,23,0.0810842216014862,0.3557894349098205,0.07669344544410706,0.0,0.0,0.4791666666666667,6,0.0810842216014862,0.3557894349098205,0.07669344544410706,0.0,0.0,0.4791666666666667,6
C,Jalan65.csv,48,112,up,35,0.05803787708282471,0.005053818225860596,0.03532763198018074,0.0,0.0,0.7291666666666666,3,0.05803787708282471,0.005053818225860596,0.03532763198018074,0.0,0.0,0.7291666666666666,3
C,Jalan65.csv,48,113,down,52,0.0,0.0005913019180297796,0.012306937016546726,0.0019635470106885112,0.0255035460032102,1.0,1,0.0,0.0014226362109184265,0.009355341084301472,0.0020114775169330057,0.025783565378854727,1.0,1
C,Jalan65.csv,48,114,up,26,0.0008767582476139069,0.020172558724880135,0.015726476907730103,0.0,0.0,0.5416666666666666,4,0.0008767582476139069,0.020172558724880135,0.015726476907730103,0.0,0.0,0.5416666666666666,4
C,Jalan65.csv,48,115,up,45,0.0006511062383651733,0.0035009264945983776,0.002746464451774955,0.0,0.0,0.9375,2,0.0006511062383651733,0.0035009264945983776,0.002746464451774955,0.0,0.0,0.9375,2
C,Jalan65.csv,48,116,up,42,0.0021190643310546875,0.00361047685146329,0.0038610410410910845,0.0,0.0,0.875,2,0.0021190643310546875,0.00361047685146329,0.0038610410410910845,0.0,0.0,0.875,2
C,Jalan65.csv,48,117,up,35,0.016562260687351227,0.004161098599433866,0.004835924133658409,0.0,0.0,0.7291666666666666,3,0.016562260687351227,0.004161098599433866,0.004835924133658409,0.0,0.0,0.7291666666666666,3
C,Jalan65.csv,48,118,up,7,0.0,0.11028046607971198,0.05076694115996361,0.0,0.0,0.14583333333333334,9,0.0,0.11028046607971198,0.05076694115996361,0.0,0.0,0.14583333333333334,9
C,Jalan65.csv,48,119,up,44,0.007012389600276947,0.005783176422119118,0.009616485796868801,0.0,0.0,0.9166666666666666,2,0.007012389600276947,0.005783176422119118,0.009616485796868801,0.0,0.0,0.9166666666666666,2
C,Jalan65.csv,48,120,down,60,0.0009334534406661987,0.08351396620273627,0.03101092390716076,0.005496900716292201,0.027807671937440267,1.0,1,0.0005619674921035767,0.08351396620273627,0.02557927556335926,0.008364598844385425,0.05481528602968472,1.0,1
C,Jalan65.csv,48,121,down,50,0.014523088932037354,0.029808914661407282,0.005014028865844011,0.0011634721007474076,0.0,1.0,1,0.014523088932037354,0.05709678828716275,0.004456541035324335,0.0019686308087113634,0.0,1.0,1
