subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan55.csv,64,41,up,33,0.0009883791208267212,0.01967396438121788,0.018262553960084915,0.0,0.0,0.515625,5,0.0009883791208267212,0.01967396438121788,0.018262553960084915,0.0,0.0,0.515625,5
B,Jalan55.csv,64,42,up,7,0.02475699782371521,0.011192882061004661,0.09958402812480927,0.0,0.0,0.109375,15,0.02475699782371521,0.011192882061004661,0.09958402812480927,0.0,0.0,0.109375,15
B,Jalan55.csv,64,43,up,25,0.0045203641057014465,0.002117459475994121,0.006213665474206209,0.0,0.0,0.390625,5,0.0045203641057014465,0.002117459475994121,0.006213665474206209,0.0,0.0,0.390625,5
B,Jalan55.csv,64,44,up,22,0.007506959140300751,0.03446118533611309,0.025440234690904617,0.0,0.0,0.34375,6,0.007506959140300751,0.03446118533611309,0.025440234690904617,0.0,0.0,0.34375,6
B,Jalan55.csv,64,45,up,61,0.0020716115832328796,0.008013617992401134,0.007545755710452795,0.0,0.0,0.953125,2,0.0020716115832328796,0.008013617992401134,0.007545755710452795,0.0,0.0,0.953125,2
B,Jalan55.csv,64,46,up,30,0.007758248597383499,0.004590049386024503,0.02180054783821106,0.0,0.0,0.46875,4,0.007758248597383499,0.004590049386024503,0.02180054783821106,0.0,0.0,0.46875,4
B,Jalan55.csv,64,48,up,28,0.0011612549424171448,0.02692307531833646,0.01413184218108654,0.0,0.0,0.4375,5,0.0011612549424171448,0.02692307531833646,0.01413184218108654,0.0,0.0,0.4375,5
B,Jalan55.csv,64,49,up,7,0.0,0.31740181446075466,0.14788419008255005,0.0,0.0,0.109375,12,0.0,0.31740181446075466,0.14788419008255005,0.0,0.0,0.109375,12
B,Jalan55.csv,64,50,up,8,0.05000409483909607,0.026784408092498824,0.012308236211538315,0.0,0.0,0.125,11,0.05000409483909607,0.026784408092498824,0.012308236211538315,0.0,0.0,0.125,11
B,Jalan55.csv,64,51,up,7,0.0,0.24279551506042507,0.16042861342430115,0.0,0.0,0.109375,16,0.0,0.24279551506042507,0.16042861342430115,0.0,0.0,0.109375,16
B,Jalan55.csv,64,52,up,6,0.006388157606124878,0.011537164449691772,0.034975383430719376,0.0,0.0,0.09375,15,0.006388157606124878,0.011537164449691772,0.034975383430719376,0.0,0.0,0.09375,15
B,Jalan55.csv,64,53,up,30,0.005682960152626038,0.019038194417953513,0.025832360610365868,0.0,0.0,0.46875,5,0.005682960152626038,0.019038194417953513,0.025832360610365868,0.0,0.0,0.46875,5
B,Jalan55.csv,64,54,up,8,0.06553874909877777,0.012087434530258179,0.06479062139987946,0.0,0.0,0.125,11,0.06553874909877777,0.012087434530258179,0.06479062139987946,0.0,0.0,0.125,11
B,Jalan55.csv,64,55,up,37,0.008511707186698914,0.009602126479148793,0.00630910275503993,0.0,0.0,0.578125,4,0.008511707186698914,0.009602126479148793,0.00630910275503993,0.0,0.0,0.578125,4
B,Jalan55.csv,64,56,up,8,0.004861801862716675,0.01586864590644832,0.02280113659799099,0.0,0.0,0.125,11,0.004861801862716675,0.01586864590644832,0.02280113659799099,0.0,0.0,0.125,11
B,Jalan55.csv,64,57,up,56,0.0027747973799705505,0.0017844080924988015,0.007471123710274696,0.0,0.0,0.875,3,0.0027747973799705505,0.0017844080924988015,0.007471123710274696,0.0,0.0,0.875,3
B,Jalan55.csv,64,58,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan55.csv,64,59,up,60,0.0025851577520370483,0.0005553007125854714,0.004698404110968113,0.0,0.0,0.9375,2,0.0025851577520370483,0.0005553007125854714,0.004698404110968113,0.0,0.0,0.9375,2
B,Jalan55.csv,64,60,up,60,0.0004719048738479614,0.0021633446216583474,0.002167601604014635,0.0,0.0,0.9375,2,0.0004719048738479614,0.0021633446216583474,0.002167601604014635,0.0,0.0,0.9375,2
B,Jalan55.csv,64,61,up,44,0.002713121473789215,0.0033308774232864713,0.011540458537638187,0.0,0.0,0.6875,3,0.002713121473789215,0.0033308774232864713,0.011540458537638187,0.0,0.0,0.6875,3
B,Jalan55.csv,64,62,up,41,0.004566937685012817,0.02174160778522488,0.042425595223903656,0.0,0.0,0.640625,5,0.004566937685012817,0.02174160778522488,0.042425595223903656,0.0,0.0,0.640625,5
B,Jalan55.csv,64,63,up,34,0.0015439540147781372,0.6734263822436359,0.032887350767850876,0.0,0.0,0.53125,4,0.0015439540147781372,0.6734263822436359,0.032887350767850876,0.0,0.0,0.53125,4
B,Jalan55.csv,64,64,down,70,0.04629673808813095,0.2318330526351935,0.024914531037211418,0.00199236498834235,0.023016933569788577,1.0,1,0.007434546947479248,0.2318330526351935,0.007203764282166958,0.0030590944831780697,0.024439890742888718,1.0,1
B,Jalan55.csv,64,65,down,68,0.0,0.001637315750122048,0.019293783232569695,0.0013127248127236546,0.01443895246002384,1.0,1,0.002775445580482483,0.01680472493171692,0.04224082827568054,0.004166243128767063,0.015768364770242637,1.0,1
B,Jalan55.csv,64,66,down,67,0.005743898451328278,0.002391654253005998,0.008154517970979214,0.0009760308780981004,0.0,1.0,1,0.005743898451328278,0.005625207722187026,0.007007107604295015,0.0022840539803472906,0.0,1.0,1
B,Jalan55.csv,64,67,down,72,0.0005595684051513672,0.007596367597579978,0.02298070676624775,0.0024415252097763993,0.022068207693062288,1.0,1,0.005652047693729401,0.007596367597579978,0.006884793750941753,0.004378630990934983,0.023655576270745972,1.0,1
B,Jalan55.csv,64,68,up,40,0.002226494252681732,0.0018018543720245417,0.008661855012178421,0.0,0.0,0.625,3,0.002226494252681732,0.0018018543720245417,0.008661855012178421,0.0,0.0,0.625,3
B,Jalan55.csv,64,69,up,29,0.0,0.12592577934265092,0.023992547765374184,0.0,0.0,0.453125,5,0.0,0.12592577934265092,0.023992547765374184,0.0,0.0,0.453125,5
B,Jalan55.csv,64,70,up,34,4.976987838745117e-05,2.6645352591003757e-15,0.019354198127985,0.0,0.0,0.53125,5,4.976987838745117e-05,2.6645352591003757e-15,0.019354198127985,0.0,0.0,0.53125,5
B,Jalan55.csv,64,71,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan55.csv,64,72,down,73,0.01964057981967926,0.5595383167266871,0.02452658861875534,0.0025915388151346846,0.021029696384293493,1.0,1,0.008117027580738068,0.008634489774703491,0.00474367244169116,0.0027536945499081577,0.022219213674127308,1.0,1
B,Jalan55.csv,64,73,up,42,0.0009699463844299316,0.0011903285980225942,0.03540906310081482,0.0,0.0,0.65625,3,0.0009699463844299316,0.0011903285980225942,0.03540906310081482,0.0,0.0,0.65625,3
B,Jalan55.csv,64,74,up,9,0.0,0.010123038291931175,0.020931245759129524,0.0,0.0,0.140625,9,0.0,0.010123038291931175,0.020931245759129524,0.0,0.0,0.140625,9
B,Jalan55.csv,64,75,up,10,0.035266607999801636,0.005426120758056596,0.060844797641038895,0.0,0.0,0.15625,12,0.035266607999801636,0.005426120758056596,0.060844797641038895,0.0,0.0,0.15625,12
B,Jalan55.csv,64,76,up,35,0.005958691239356995,0.0007829904556274359,0.007069657556712627,0.0,0.0,0.546875,3,0.005958691239356995,0.0007829904556274359,0.007069657556712627,0.0,0.0,0.546875,3
B,Jalan55.csv,64,77,up,33,0.006732471287250519,0.1922812700271601,0.02169155888259411,0.0,0.0,0.515625,4,0.006732471287250519,0.1922812700271601,0.02169155888259411,0.0,0.0,0.515625,4
B,Jalan55.csv,64,78,up,11,0.0,0.0,0.014423864893615246,0.0,0.0,0.171875,11,0.0,0.0,0.014423864893615246,0.0,0.0,0.171875,11
B,Jalan55.csv,64,79,up,59,0.0009643733501434326,0.001045621931552887,0.005591365974396467,0.0,0.0,0.921875,2,0.0009643733501434326,0.001045621931552887,0.005591365974396467,0.0,0.0,0.921875,2
B,Jalan55.csv,64,80,up,11,0.017157375812530518,0.0,0.11672893911600113,0.0,0.0,0.171875,10,0.017157375812530518,0.0,0.11672893911600113,0.0,0.0,0.171875,10
B,Jalan55.csv,64,81,up,23,0.0075057148933410645,0.009066519141197216,0.0038829653058201075,0.0,0.0,0.359375,5,0.0075057148933410645,0.009066519141197216,0.0038829653058201075,0.0,0.0,0.359375,5
B,Jalan55.csv,64,82,up,34,0.011055320501327515,0.004323028028011294,0.003251072484999895,0.0,0.0,0.53125,4,0.011055320501327515,0.004323028028011294,0.003251072484999895,0.0,0.0,0.53125,4
B,Jalan55.csv,64,83,up,23,0.0,0.0007115781307220903,0.02779284305870533,0.0,0.0,0.359375,6,0.0,0.0007115781307220903,0.02779284305870533,0.0,0.0,0.359375,6
B,Jalan55.csv,64,84,up,7,0.0,0.0017477035522461826,0.20331597328186035,0.0,0.0,0.109375,13,0.0,0.0017477035522461826,0.20331597328186035,0.0,0.0,0.109375,13
B,Jalan55.csv,64,85,up,42,0.001882597804069519,0.00770639777183546,0.008470989763736725,0.0,0.0,0.65625,3,0.001882597804069519,0.00770639777183546,0.008470989763736725,0.0,0.0,0.65625,3
B,Jalan55.csv,64,86,up,49,0.02859249711036682,0.0005143284797668457,0.026104161515831947,0.0,0.0,0.765625,3,0.02859249711036682,0.0005143284797668457,0.026104161515831947,0.0,0.0,0.765625,3
B,Jalan55.csv,64,87,up,45,0.005068033933639526,0.0008703470230102539,0.008814109489321709,0.0,0.0,0.703125,4,0.005068033933639526,0.0008703470230102539,0.008814109489321709,0.0,0.0,0.703125,4
B,Jalan55.csv,64,88,up,37,0.0002191290259361267,0.645398956537248,0.048621803522109985,0.0,0.0,0.578125,4,0.0002191290259361267,0.645398956537248,0.048621803522109985,0.0,0.0,0.578125,4
B,Jalan55.csv,64,89,up,40,0.010112889111042023,0.004449175298213953,0.00403220858424902,0.0,0.0,0.625,3,0.010112889111042023,0.004449175298213953,0.00403220858424902,0.0,0.0,0.625,3
B,Jalan55.csv,64,90,down,79,0.004248104989528656,0.026328366994857744,0.030106285586953163,0.003978412717821409,0.021415236256067196,1.0,1,0.002106398344039917,0.020785987377166748,0.005261613056063652,0.004180994317446962,0.02284961272860723,1.0,1
B,Jalan55.csv,64,91,down,80,0.009909674525260925,0.0024496912956237793,0.023995300754904747,0.004189814595680775,0.021319711772236617,1.0,1,0.0030435025691986084,0.014673832058906544,0.013797977939248085,0.005894073772865898,0.023745844316570446,1.0,1
B,Jalan55.csv,64,92,up,63,0.001648835837841034,0.00010528266429898903,0.0035280422307550907,0.0,0.0,0.984375,2,0.001648835837841034,0.00010528266429898903,0.0035280422307550907,0.0,0.0,0.984375,2
B,Jalan55.csv,64,93,down,67,0.0009664148092269897,0.0002648904919624051,0.00918781291693449,0.0008974714243885859,0.0,1.0,1,0.0009664148092269897,0.002332893013954146,0.0016840497264638543,0.0009473068560379384,0.0,1.0,1
B,Jalan55.csv,64,94,down,88,0.010568976402282715,0.018292427062988503,0.09059449285268784,0.00591451573459986,0.022127643026181816,1.0,1,0.0022796839475631714,0.0029167771339415616,0.029743388295173645,0.006783812069121065,0.024776908999048896,1.0,1
B,Jalan55.csv,64,95,up,60,0.0,0.015644341707229614,0.003556540235877037,0.0,0.0,0.9375,2,0.0,0.015644341707229614,0.003556540235877037,0.0,0.0,0.9375,2
B,Jalan55.csv,64,96,up,61,0.00859929621219635,0.0016414403915405162,0.0031111715361475945,0.0,0.0,0.953125,2,0.00859929621219635,0.0016414403915405162,0.0031111715361475945,0.0,0.0,0.953125,2
B,Jalan55.csv,64,97,down,83,0.0033137723803520203,0.006300020217895497,0.023691855370998383,0.005023938936076866,0.02273119382365068,1.0,1,3.211945295333862e-05,0.00297541022300718,0.020121121779084206,0.007213783978245976,0.03347534196631861,1.0,1
B,Jalan55.csv,64,98,up,63,0.0028130486607551575,0.00155509412288668,0.001228171749971807,0.0,0.0,0.984375,2,0.0028130486607551575,0.00155509412288668,0.001228171749971807,0.0,0.0,0.984375,2
B,Jalan55.csv,64,99,down,76,0.0016705840826034546,0.005429989099502597,0.028479358181357384,0.003451933155505431,0.02210804045607815,1.0,1,0.0011379271745681763,0.0009832918643951638,0.02288428135216236,0.005691877966306632,0.023502423698619244,1.0,1
B,Jalan55.csv,64,100,up,62,0.0,0.00021497011184695713,0.003380268346518278,0.0,0.0,0.96875,2,0.0,0.00021497011184695713,0.003380268346518278,0.0,0.0,0.96875,2
B,Jalan55.csv,64,101,down,77,0.0136566162109375,0.009185874462127708,0.022886713966727257,0.0037225660590281978,0.022176562507716,1.0,1,0.0013528317213058472,0.0010898619890213346,0.017276281490921974,0.005865222889554842,0.0262020501653005,1.0,1
B,Jalan55.csv,64,102,down,78,0.005535431206226349,0.002670735120773371,0.0314013846218586,0.003907485843759691,0.0220402917102774,1.0,1,0.010147780179977417,0.003598296642303489,0.010591065511107445,0.005109103213359556,0.02358310642767147,1.0,1
B,Jalan55.csv,64,103,down,83,0.007520198822021484,0.002849099040031444,0.03225742280483246,0.005050185744362538,0.022570316694242348,1.0,1,0.005292288959026337,0.0015551954507828092,0.004561829846352339,0.006919597216226046,0.030501421602970594,1.0,1
B,Jalan55.csv,64,104,up,53,0.008349388837814331,0.05738379359245327,0.006143215112388134,0.0,0.0,0.828125,3,0.008349388837814331,0.05738379359245327,0.006143215112388134,0.0,0.0,0.828125,3
B,Jalan55.csv,64,105,down,110,0.005886279046535492,0.03437876701354947,0.02206958271563053,0.011236094264732906,0.03576148997401417,1.0,1,7.63237476348877e-05,0.4496786147356037,0.02971663326025009,0.0220666739312044,0.08829986952598161,1.0,1
B,Jalan55.csv,64,106,down,118,0.049246564507484436,0.018839132785797186,0.03707831725478172,0.012637507694294088,0.03811351528306108,1.0,1,0.013110131025314331,0.08476913571357714,0.014277164824306965,0.02177074674425364,0.07825673899175245,1.0,1
B,Jalan55.csv,64,107,down,73,0.03580881655216217,0.015857726335525624,0.019095439463853836,0.00280608052356638,0.022670219693825593,1.0,1,0.0018572285771369934,0.015857726335525624,0.0068970900028944016,0.0037874085954476377,0.024816574095007326,1.0,1
B,Jalan55.csv,64,108,up,23,0.017918728291988373,0.013391649723052956,0.031190427020192146,0.0,0.0,0.359375,7,0.017918728291988373,0.013391649723052956,0.031190427020192146,0.0,0.0,0.359375,7
B,Jalan55.csv,64,109,down,75,0.003008544445037842,0.0020491182804107666,0.03876226767897606,0.003421248447706809,0.02330019384446711,1.0,1,0.002119913697242737,0.0002919405698776356,0.01444728672504425,0.005218981184389154,0.028505210877789927,1.0,1
B,Jalan55.csv,64,110,up,27,0.0015918761491775513,0.004316067695617654,0.015398089773952961,0.0,0.0,0.421875,6,0.0015918761491775513,0.004316067695617654,0.015398089773952961,0.0,0.0,0.421875,6
B,Jalan55.csv,64,111,down,90,0.007256947457790375,0.005813527107238814,0.0344248004257679,0.006836170454890262,0.024449307069677878,1.0,1,0.0030474811792373657,0.022740037739276853,0.029319703578948975,0.00953954175423017,0.04266433184991626,1.0,1
B,Jalan55.csv,64,112,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan55.csv,64,113,down,84,0.003703691065311432,0.011986216902732827,0.05470920726656914,0.005755173655595472,0.024557623521689033,1.0,1,0.0020317956805229187,0.004143550992011968,0.02441432699561119,0.008425064463953386,0.05389439176507726,1.0,1
B,Jalan55.csv,64,114,up,60,0.0037814825773239136,0.001813924312591586,0.0083889439702034,0.0,0.0,0.9375,2,0.0037814825773239136,0.001813924312591586,0.0083889439702034,0.0,0.0,0.9375,2
B,Jalan55.csv,64,115,down,69,0.0036718398332595825,0.005254417657852173,0.01278575137257576,0.001796909791301246,0.024500218646739878,1.0,1,0.0015589743852615356,0.005254417657852173,0.007949693128466606,0.0025671697331073507,0.026321409030057922,1.0,1
B,Jalan55.csv,64,116,up,56,0.0,0.014180931448936396,0.013732134364545345,0.0,0.0,0.875,2,0.0,0.014180931448936396,0.013732134364545345,0.0,0.0,0.875,2
B,Jalan55.csv,64,117,up,37,0.002768568694591522,0.007658094167709323,0.003690326353535056,0.0,0.0,0.578125,4,0.002768568694591522,0.007658094167709323,0.003690326353535056,0.0,0.0,0.578125,4
B,Jalan55.csv,64,118,down,86,0.08748562633991241,0.02780365347862246,0.043570224195718765,0.006718895067461772,0.026550869719006165,1.0,1,0.024654805660247803,0.02278144955635064,0.01754908449947834,0.010282971993683864,0.05811513764170541,1.0,1
B,Jalan55.csv,64,119,down,97,0.04833681881427765,0.0024989366531371626,0.026441868394613266,0.00924482512409673,0.02775542311141456,1.0,1,0.00444929301738739,0.026317608356476008,0.07958279550075531,0.01485412911491371,0.05896430581348869,1.0,1
B,Jalan55.csv,64,120,up,14,0.004475772380828857,0.004575115442275957,0.04747028648853302,0.0,0.0,0.21875,8,0.004475772380828857,0.004575115442275957,0.04747028648853302,0.0,0.0,0.21875,8
B,Jalan55.csv,64,121,up,51,0.012138329446315765,0.005423846840858393,0.010220814496278763,0.0,0.0,0.796875,3,0.012138329446315765,0.005423846840858393,0.010220814496278763,0.0,0.0,0.796875,3
B,Jalan55.csv,64,122,down,92,0.006138533353805542,0.012186139822006226,0.034899529069662094,0.0087032216757899,0.028382655370650826,1.0,1,0.0019283443689346313,0.026632201671600297,0.031374767422676086,0.017278946171344373,0.07447293045435174,1.0,1
B,Jalan55.csv,64,123,down,67,0.0007847025990486145,0.00648309588432322,0.011950251646339893,0.001188012207436964,0.0,1.0,1,0.0007847025990486145,0.011552259325981085,0.0034504097420722246,0.002301343375269867,0.0,1.0,1
B,Jalan55.csv,64,124,down,82,0.002698183059692383,0.01885590851306912,0.016754141077399254,0.0061153060303980045,0.028439566205214546,1.0,1,0.001968391239643097,0.00655078291893002,0.02929038554430008,0.010882963165651073,0.058026462059122645,1.0,1
B,Jalan55.csv,64,125,up,35,0.005646929144859314,0.0073822736740112305,0.019177580252289772,0.0,0.0,0.546875,6,0.005646929144859314,0.0073822736740112305,0.019177580252289772,0.0,0.0,0.546875,6
B,Jalan55.csv,64,126,down,78,0.007617145776748657,0.012921118736267168,0.0250584464520216,0.005024817599415806,0.028420242992937144,1.0,1,0.011514350771903992,0.014900436997413724,0.004796765279024839,0.008497095912748479,0.05804400330267406,1.0,1
B,Jalan55.csv,64,127,down,85,0.011010900139808655,0.0031685471534729226,0.033124614506959915,0.0076481126630659705,0.03034826765092562,1.0,1,0.019296258687973022,0.0024327337741851807,0.04454994201660156,0.014637100850628599,0.06273917517278854,1.0,1
B,Jalan55.csv,64,128,up,51,0.0015830770134925842,0.0,0.02110321819782257,0.0,0.0,0.796875,2,0.0015830770134925842,0.0,0.02110321819782257,0.0,0.0,0.796875,2
B,Jalan55.csv,64,129,down,73,0.007799550890922546,0.004707413911819502,0.008702674880623817,0.0035935704894751283,0.029597073168916098,1.0,1,0.007799550890922546,0.012875658273696855,0.010723399929702282,0.007033615552928577,0.056421743661090776,1.0,1
B,Jalan55.csv,64,130,up,31,0.0,0.057216018438339455,0.01401643455028534,0.0,0.0,0.484375,4,0.0,0.057216018438339455,0.01401643455028534,0.0,0.0,0.484375,4
B,Jalan55.csv,64,131,up,29,0.0028121843934059143,0.03241722881793965,0.020202619954943657,0.0,0.0,0.453125,5,0.0028121843934059143,0.03241722881793965,0.020202619954943657,0.0,0.0,0.453125,5
B,Jalan55.csv,64,132,up,14,0.0009456127882003784,0.005953127145767179,0.01719953678548336,0.0,0.0,0.21875,8,0.0009456127882003784,0.005953127145767179,0.01719953678548336,0.0,0.0,0.21875,8
B,Jalan55.csv,64,133,up,6,0.02794647216796875,1.0267103910446167,0.03227279335260391,0.0,0.0,0.09375,14,0.02794647216796875,1.0267103910446167,0.03227279335260391,0.0,0.0,0.09375,14
B,Jalan55.csv,64,134,up,23,0.0005397796630859375,0.0010984510183334184,0.03335943445563316,0.0,0.0,0.359375,5,0.0005397796630859375,0.0010984510183334184,0.03335943445563316,0.0,0.0,0.359375,5
B,Jalan55.csv,64,135,up,31,0.002982392907142639,0.013685397803783417,0.006602467969059944,0.0,0.0,0.484375,5,0.002982392907142639,0.013685397803783417,0.006602467969059944,0.0,0.0,0.484375,5
B,Jalan55.csv,64,136,up,19,0.0,0.01917008012533178,0.009745597839355469,0.0,0.0,0.296875,6,0.0,0.01917008012533178,0.009745597839355469,0.0,0.0,0.296875,6
B,Jalan55.csv,64,137,up,6,0.005319777876138687,0.024609852582216263,0.009708665311336517,0.0,0.0,0.09375,15,0.005319777876138687,0.024609852582216263,0.009708665311336517,0.0,0.0,0.09375,15
B,Jalan55.csv,64,138,up,8,0.010844666510820389,0.012048149108886824,0.029041478410363197,0.0,0.0,0.125,19,0.010844666510820389,0.012048149108886824,0.029041478410363197,0.0,0.0,0.125,19
B,Jalan55.csv,64,139,up,25,0.00964084267616272,0.03166472911834717,0.011222198605537415,0.0,0.0,0.390625,5,0.00964084267616272,0.03166472911834717,0.011222198605537415,0.0,0.0,0.390625,5
B,Jalan55.csv,64,140,up,15,0.0,0.02072852253913876,0.0312785767018795,0.0,0.0,0.234375,8,0.0,0.02072852253913876,0.0312785767018795,0.0,0.0,0.234375,8
B,Jalan55.csv,64,142,up,7,0.0,0.014498805999755837,0.06979814171791077,0.0,0.0,0.109375,13,0.0,0.014498805999755837,0.06979814171791077,0.0,0.0,0.109375,13
