subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan58.csv,56,72,up,30,0.0003045201301574707,0.001755514740943917,0.0027779038064181805,0.0,0.0,0.5357142857142857,5,0.0003045201301574707,0.001755514740943917,0.0027779038064181805,0.0,0.0,0.5357142857142857,5
H,Jalan58.csv,56,73,up,23,0.011757269501686096,0.0020578563213348444,0.012855086475610733,0.0,0.0,0.4107142857142857,5,0.011757269501686096,0.0020578563213348444,0.012855086475610733,0.0,0.0,0.4107142857142857,5
H,Jalan58.csv,56,74,up,39,0.0032158419489860535,0.0008823528885841259,0.007361597381532192,0.0,0.0,0.6964285714285714,3,0.0032158419489860535,0.0008823528885841259,0.007361597381532192,0.0,0.0,0.6964285714285714,3
H,Jalan58.csv,56,76,up,5,0.0,0.3386435270309447,0.12068963050842285,0.0,0.0,0.08928571428571429,15,0.0,0.3386435270309447,0.12068963050842285,0.0,0.0,0.08928571428571429,15
H,Jalan58.csv,56,77,up,33,0.00033692270517349243,0.0026990294456481767,0.010392485186457634,0.0,0.0,0.5892857142857143,4,0.00033692270517349243,0.0026990294456481767,0.010392485186457634,0.0,0.0,0.5892857142857143,4
H,Jalan58.csv,56,78,up,36,0.0027876198291778564,0.003369837999343872,0.005427563097327948,0.0,0.0,0.6428571428571429,3,0.0027876198291778564,0.003369837999343872,0.005427563097327948,0.0,0.0,0.6428571428571429,3
H,Jalan58.csv,56,79,up,49,0.005011849105358124,0.004879467189311981,0.007036658935248852,0.0,0.0,0.875,3,0.005011849105358124,0.004879467189311981,0.007036658935248852,0.0,0.0,0.875,3
H,Jalan58.csv,56,80,up,49,0.00019428133964538574,0.0008788585662841686,0.004751258064061403,0.0,0.0,0.875,2,0.00019428133964538574,0.0008788585662841686,0.004751258064061403,0.0,0.0,0.875,2
H,Jalan58.csv,56,81,up,33,0.0008422210812568665,0.060955914855003346,0.007083372212946415,0.0,0.0,0.5892857142857143,4,0.0008422210812568665,0.060955914855003346,0.007083372212946415,0.0,0.0,0.5892857142857143,4
H,Jalan58.csv,56,82,up,37,0.0010663829743862152,0.0007588729262352212,0.004042450338602066,0.0,0.0,0.6607142857142857,3,0.0010663829743862152,0.0007588729262352212,0.004042450338602066,0.0,0.0,0.6607142857142857,3
H,Jalan58.csv,56,83,up,42,0.0,4.977583885193426e-05,0.004408995620906353,0.0,0.0,0.75,2,0.0,4.977583885193426e-05,0.004408995620906353,0.0,0.0,0.75,2
H,Jalan58.csv,56,84,up,38,0.009905271232128143,0.09702358841896186,0.02724217250943184,0.0,0.0,0.6785714285714286,4,0.009905271232128143,0.09702358841896186,0.02724217250943184,0.0,0.0,0.6785714285714286,4
H,Jalan58.csv,56,85,up,38,0.004491150379180908,0.01982077062129997,0.013925972394645214,0.0,0.0,0.6785714285714286,3,0.004491150379180908,0.01982077062129997,0.013925972394645214,0.0,0.0,0.6785714285714286,3
H,Jalan58.csv,56,86,up,6,0.02279709279537201,0.01804026961326599,0.04397682845592499,0.0,0.0,0.10714285714285714,11,0.02279709279537201,0.01804026961326599,0.04397682845592499,0.0,0.0,0.10714285714285714,11
H,Jalan58.csv,56,87,up,8,0.2003699243068695,0.030463188886642456,0.045804839581251144,0.0,0.0,0.14285714285714285,10,0.2003699243068695,0.030463188886642456,0.045804839581251144,0.0,0.0,0.14285714285714285,10
H,Jalan58.csv,56,88,up,11,0.0021613240242004395,0.0,0.05553192272782326,0.0,0.0,0.19642857142857142,7,0.0021613240242004395,0.0,0.05553192272782326,0.0,0.0,0.19642857142857142,7
H,Jalan58.csv,56,89,up,25,0.005107566714286804,0.20344298928976107,0.05664580687880516,0.0,0.0,0.44642857142857145,5,0.005107566714286804,0.20344298928976107,0.05664580687880516,0.0,0.0,0.44642857142857145,5
H,Jalan58.csv,56,90,down,68,0.010846734046936035,0.0020390659570693748,0.038824811577796936,0.0031790949698314902,0.018331308799743314,1.0,1,0.0031404197216033936,0.00044051706790926293,0.023719536140561104,0.004292047852343679,0.025718899107144786,1.0,1
H,Jalan58.csv,56,91,up,24,0.0010589659214019775,0.013682985305786266,0.05102131888270378,0.0,0.0,0.42857142857142855,5,0.0010589659214019775,0.013682985305786266,0.05102131888270378,0.0,0.0,0.42857142857142855,5
H,Jalan58.csv,56,92,up,38,0.00021754205226898193,0.6506453886628151,0.04650278016924858,0.0,0.0,0.6785714285714286,4,0.00021754205226898193,0.6506453886628151,0.04650278016924858,0.0,0.0,0.6785714285714286,4
H,Jalan58.csv,56,93,down,63,0.0006222724914550781,0.0010612517595290916,0.032961949706077576,0.002076499706199634,0.01888273924508589,1.0,1,0.0009760409593582153,0.018447840213775657,0.008935329504311085,0.0022980820984342715,0.01965990111421439,1.0,1
H,Jalan58.csv,56,94,up,32,0.011651728302240372,0.05418983250856396,0.01063136663287878,0.0,0.0,0.5714285714285714,4,0.011651728302240372,0.05418983250856396,0.01063136663287878,0.0,0.0,0.5714285714285714,4
H,Jalan58.csv,56,95,up,24,0.0,0.01362233161926274,0.0419793426990509,0.0,0.0,0.42857142857142855,6,0.0,0.01362233161926274,0.0419793426990509,0.0,0.0,0.42857142857142855,6
H,Jalan58.csv,56,96,up,31,0.0,0.022809863090515137,0.017531951889395714,0.0,0.0,0.5535714285714286,3,0.0,0.022809863090515137,0.017531951889395714,0.0,0.0,0.5535714285714286,3
H,Jalan58.csv,56,97,up,40,0.0,0.006354677677154613,0.015766030177474022,0.0,0.0,0.7142857142857143,3,0.0,0.006354677677154613,0.015766030177474022,0.0,0.0,0.7142857142857143,3
H,Jalan58.csv,56,98,down,67,0.00011172518134117126,0.0006514951586723272,0.019765915349125862,0.0030586782045282372,0.018920495814834994,1.0,1,0.00034552067518234253,0.0014641344547271784,0.004166828468441963,0.004736945685895423,0.02064134053188202,1.0,1
H,Jalan58.csv,56,99,down,81,0.007829837501049042,0.05647940933704376,0.03920693323016167,0.005968817257197972,0.02020712543625695,1.0,1,0.010009892284870148,0.006581209599971771,0.0031604364048689604,0.0064417466974640136,0.021187522478907064,1.0,1
H,Jalan58.csv,56,100,down,92,0.009711980819702148,0.008467912673950195,0.06691686809062958,0.007994831579679238,0.021856764732976187,1.0,1,0.0,0.011385858058929443,0.054617080837488174,0.015062086890833116,0.046415010408778434,1.0,1
H,Jalan58.csv,56,101,down,80,0.0026333481073379517,0.03830764293670619,0.08549582213163376,0.005918179747015016,0.020262856145452274,1.0,1,0.0064122676849365234,0.024998211860657094,0.011888067238032818,0.007384780135681055,0.028608454147043074,1.0,1
H,Jalan58.csv,56,102,down,102,0.006631970405578613,0.12755795121192937,0.01989288069307804,0.009974438187954168,0.02367555288335134,1.0,1,0.010180354118347168,0.009074288606643721,0.021130429580807686,0.01547254703036608,0.06718857653092596,1.0,1
H,Jalan58.csv,56,103,down,80,0.007620647549629211,0.002382320165634111,0.11473943293094635,0.00622367206134772,0.021470538632073956,1.0,1,0.005113095045089722,0.0005515635013579878,0.008153200149536133,0.008008997516806681,0.030052655429109947,1.0,1
H,Jalan58.csv,56,104,up,48,0.0013113021850585938,0.0057273194193839805,0.021716972813010216,0.0,0.0,0.8571428571428571,3,0.0013113021850585938,0.0057273194193839805,0.021716972813010216,0.0,0.0,0.8571428571428571,3
H,Jalan58.csv,56,105,up,9,0.0,0.03687582015991209,0.024276213720440865,0.0,0.0,0.16071428571428573,10,0.0,0.03687582015991209,0.024276213720440865,0.0,0.0,0.16071428571428573,10
H,Jalan58.csv,56,106,up,54,0.0,0.0005308777093887274,0.0020406492985785007,0.0,0.0,0.9642857142857143,2,0.0,0.0005308777093887274,0.0020406492985785007,0.0,0.0,0.9642857142857143,2
H,Jalan58.csv,56,107,down,77,0.0013680756092071533,0.01983133554458627,0.10529762506484985,0.005599902339688801,0.021367483472072273,1.0,1,0.0012413561344146729,0.001986598968505948,0.024241410195827484,0.016303496400774414,0.029793551896568432,1.0,1
H,Jalan58.csv,56,108,up,50,0.0013727247714996338,0.00011940598487858445,0.0231099221855402,0.0,0.0,0.8928571428571429,2,0.0013727247714996338,0.00011940598487858445,0.0231099221855402,0.0,0.0,0.8928571428571429,2
H,Jalan58.csv,56,109,up,27,0.0001131892204284668,0.047942523658275615,0.015635259449481964,0.0,0.0,0.48214285714285715,4,0.0001131892204284668,0.047942523658275615,0.015635259449481964,0.0,0.0,0.48214285714285715,4
H,Jalan58.csv,56,110,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan58.csv,56,111,up,28,0.0015719234943389893,0.004241216182708785,0.05032271146774292,0.0,0.0,0.5,5,0.0015719234943389893,0.004241216182708785,0.05032271146774292,0.0,0.0,0.5,5
H,Jalan58.csv,56,112,down,69,0.00047988444566726685,0.0012572050094604714,0.02927800454199314,0.004113167413235906,0.022119959215618264,1.0,1,0.006093375384807587,0.0002524614334106223,0.0018620577175170183,0.005194810316480606,0.02356463878836434,1.0,1
H,Jalan58.csv,56,113,up,40,0.00390460342168808,0.0009721249341964611,0.04185152426362038,0.0,0.0,0.7142857142857143,3,0.00390460342168808,0.0009721249341964611,0.04185152426362038,0.0,0.0,0.7142857142857143,3
H,Jalan58.csv,56,114,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan58.csv,56,115,up,41,0.017816677689552307,0.0001812577247619629,0.06208369880914688,0.0,0.0,0.7321428571428571,2,0.017816677689552307,0.0001812577247619629,0.06208369880914688,0.0,0.0,0.7321428571428571,2
H,Jalan58.csv,56,116,up,43,4.7460198402404785e-05,0.1925004482269288,0.004251150414347649,0.0,0.0,0.7678571428571429,3,4.7460198402404785e-05,0.1925004482269288,0.004251150414347649,0.0,0.0,0.7678571428571429,3
H,Jalan58.csv,56,117,up,43,0.15711256861686707,0.0010076522827148215,0.06062799692153931,0.0,0.0,0.7678571428571429,3,0.15711256861686707,0.0010076522827148215,0.06062799692153931,0.0,0.0,0.7678571428571429,3
H,Jalan58.csv,56,118,up,46,0.0,0.002299010753631592,0.0025190156884491444,0.0,0.0,0.8214285714285714,2,0.0,0.002299010753631592,0.0025190156884491444,0.0,0.0,0.8214285714285714,2
H,Jalan58.csv,56,119,down,95,0.009332478046417236,0.17277816534042167,0.06611441820859909,0.010268271041913817,0.027653989227041834,1.0,1,0.002775222063064575,0.13196233510970878,0.011424403637647629,0.01572276083634847,0.06278632677392477,1.0,1
H,Jalan58.csv,56,120,down,90,0.021594703197479248,0.0020054280757904053,0.0358038954436779,0.009858246096639135,0.02778583410485822,1.0,1,0.004242032766342163,0.0010077357292175293,0.023352062329649925,0.014373012681284707,0.05677948147556204,1.0,1
H,Jalan58.csv,56,121,down,71,0.008911430835723877,0.0015532970428466797,0.16468846797943115,0.00525103841862781,0.025491084501195548,1.0,1,0.03510603308677673,0.005493909120559692,0.07257959991693497,0.007513464264432701,0.028748487613925927,1.0,1
H,Jalan58.csv,56,122,up,16,0.0,0.01851952075958252,0.017414117231965065,0.0,0.0,0.2857142857142857,6,0.0,0.01851952075958252,0.017414117231965065,0.0,0.0,0.2857142857142857,6
H,Jalan58.csv,56,123,up,38,0.005220063030719757,0.01959749609231956,0.03013288602232933,0.0,0.0,0.6785714285714286,4,0.005220063030719757,0.01959749609231956,0.03013288602232933,0.0,0.0,0.6785714285714286,4
H,Jalan58.csv,56,124,down,68,0.011504530906677246,0.0004749894142150879,0.13798491656780243,0.00448409648871512,0.025892566156305415,1.0,1,0.0040892064571380615,1.6808509826660156e-05,0.066466324031353,0.005880953215015493,0.029311382344640542,1.0,1
H,Jalan58.csv,56,125,down,71,0.01138123869895935,0.03454089164733887,0.1367977112531662,0.00544151567971996,0.026179064278057964,1.0,1,0.0031027793884277344,0.014251708984375,0.01808697171509266,0.00837882540242151,0.05225488238042383,1.0,1
H,Jalan58.csv,56,126,up,51,0.004329577088356018,0.03757880628108978,0.008799022994935513,0.0,0.0,0.9107142857142857,2,0.004329577088356018,0.03757880628108978,0.008799022994935513,0.0,0.0,0.9107142857142857,2
H,Jalan58.csv,56,127,down,104,0.003494828939437866,0.02655403017997715,0.014517558738589287,0.012638152081229148,0.028994350828482465,1.0,1,0.0012341439723968506,0.06057943701744106,0.09291207045316696,0.020254806783328933,0.07345818776879974,1.0,1
H,Jalan58.csv,56,128,down,127,0.001050502061843872,0.014995026588439986,0.07654960453510284,0.01883057503460079,0.05471527093290018,1.0,1,0.0016224682331085205,0.026637780666351363,0.014320237562060356,0.026326006688482104,0.07746982749880282,1.0,1
H,Jalan58.csv,56,129,down,128,0.019021958112716675,0.0035407900810241477,0.0820305198431015,0.018679867385166367,0.05437137976791826,1.0,1,0.010246992111206055,0.001128727197647117,0.082576684653759,0.02807957445343859,0.13344052249606334,1.0,1
H,Jalan58.csv,56,130,down,67,0.0073510631918907166,0.012685880064964294,0.02268601395189762,0.004291675698026586,0.026413841435037444,1.0,1,0.002573259174823761,0.00033608078956604004,0.01433290634304285,0.005394963268522725,0.027562429176250385,1.0,1
H,Jalan58.csv,56,131,down,80,0.04141223430633545,0.018905687332153365,0.15578718483448029,0.008155864940312778,0.02777169280985038,1.0,1,0.0034217089414596558,0.0018585205078125444,0.03437419235706329,0.013181075001204356,0.04096593212782044,1.0,1
H,Jalan58.csv,56,132,up,48,0.007255084812641144,0.007590070366859547,0.015057419426739216,0.0,0.0,0.8571428571428571,2,0.007255084812641144,0.007590070366859547,0.015057419426739216,0.0,0.0,0.8571428571428571,2
H,Jalan58.csv,56,133,down,60,0.007935553789138794,0.0008436918258666881,0.01826455444097519,0.0020774077055014752,0.031161091514201485,1.0,1,0.007269918918609619,0.0035289496183395497,0.028119374066591263,0.0073730673735618365,0.0311835322011497,1.0,1
H,Jalan58.csv,56,134,up,29,0.00011980533599853516,0.12506650686264065,0.016504190862178802,0.0,0.0,0.5178571428571429,4,0.00011980533599853516,0.12506650686264065,0.016504190862178802,0.0,0.0,0.5178571428571429,4
H,Jalan58.csv,56,135,up,11,0.14743119478225708,0.05692940950393677,0.00938302930444479,0.0,0.0,0.19642857142857142,9,0.14743119478225708,0.05692940950393677,0.00938302930444479,0.0,0.0,0.19642857142857142,9
H,Jalan58.csv,56,136,up,46,0.003291994333267212,0.004133790731430054,0.015966370701789856,0.0,0.0,0.8214285714285714,3,0.003291994333267212,0.004133790731430054,0.015966370701789856,0.0,0.0,0.8214285714285714,3
H,Jalan58.csv,56,137,up,24,0.0011392831802368164,0.026512742042541393,0.01296849362552166,0.0,0.0,0.42857142857142855,5,0.0011392831802368164,0.026512742042541393,0.01296849362552166,0.0,0.0,0.42857142857142855,5
H,Jalan58.csv,56,138,up,36,0.03355048596858978,0.036637164652347565,0.015954947099089622,0.0,0.0,0.6428571428571429,5,0.03355048596858978,0.036637164652347565,0.015954947099089622,0.0,0.0,0.6428571428571429,5
H,Jalan58.csv,56,139,up,34,0.046530432999134064,0.2268851876258855,0.016263332217931747,0.0,0.0,0.6071428571428571,4,0.046530432999134064,0.2268851876258855,0.016263332217931747,0.0,0.0,0.6071428571428571,4
H,Jalan58.csv,56,140,up,47,0.0009010136127471924,0.003463268280029297,0.0058723087422549725,0.0,0.0,0.8392857142857143,2,0.0009010136127471924,0.003463268280029297,0.0058723087422549725,0.0,0.0,0.8392857142857143,2
H,Jalan58.csv,56,141,down,75,0.04582304507493973,0.0687301754951476,0.04951062425971031,0.0077209795917594845,0.03085449275134982,1.0,1,0.026906102895736694,0.005725860595703236,0.01969517581164837,0.013678405030153756,0.06324986194128013,1.0,1
H,Jalan58.csv,56,142,down,73,0.005275726318359375,0.009662163257598944,0.02775936760008335,0.007309509016776252,0.032017156536921054,1.0,1,0.00034672021865844727,0.014587920904159613,0.016046613454818726,0.010496521088648405,0.05327172909440337,1.0,1
H,Jalan58.csv,56,143,up,16,0.015232451260089874,0.045173317193984985,0.04074348136782646,0.0,0.0,0.2857142857142857,7,0.015232451260089874,0.045173317193984985,0.04074348136782646,0.0,0.0,0.2857142857142857,7
H,Jalan58.csv,56,144,up,38,0.000273972749710083,0.027361190319061146,0.0178378839045763,0.0,0.0,0.6785714285714286,3,0.000273972749710083,0.027361190319061146,0.0178378839045763,0.0,0.0,0.6785714285714286,3
H,Jalan58.csv,56,145,up,35,0.0020940452814102173,0.007755097746849071,0.01589214615523815,0.0,0.0,0.625,5,0.0020940452814102173,0.007755097746849071,0.01589214615523815,0.0,0.0,0.625,5
H,Jalan58.csv,56,146,up,26,0.006421685218811035,0.03323271870613098,0.016202211380004883,0.0,0.0,0.4642857142857143,4,0.006421685218811035,0.03323271870613098,0.016202211380004883,0.0,0.0,0.4642857142857143,4
H,Jalan58.csv,56,147,down,58,0.00020498037338256836,0.04042968750000053,0.022619519382715225,0.001132057702364341,0.0,1.0,1,0.00020498037338256836,0.03940076231956535,0.021594185382127762,0.0016969205503624054,0.0,1.0,1
H,Jalan58.csv,56,148,up,32,0.004240885376930237,0.021898251771926946,0.024941688403487206,0.0,0.0,0.5714285714285714,4,0.004240885376930237,0.021898251771926946,0.024941688403487206,0.0,0.0,0.5714285714285714,4
H,Jalan58.csv,56,149,up,24,0.001217469573020935,0.013626301288604648,0.06448836624622345,0.0,0.0,0.42857142857142855,5,0.001217469573020935,0.013626301288604648,0.06448836624622345,0.0,0.0,0.42857142857142855,5
H,Jalan58.csv,56,150,up,12,0.0239565372467041,0.17693465948104847,0.031696874648332596,0.0,0.0,0.21428571428571427,7,0.0239565372467041,0.17693465948104847,0.031696874648332596,0.0,0.0,0.21428571428571427,7
H,Jalan58.csv,56,151,up,18,0.002002507448196411,0.07882072925567618,0.020040268078446388,0.0,0.0,0.32142857142857145,6,0.002002507448196411,0.07882072925567618,0.020040268078446388,0.0,0.0,0.32142857142857145,6
H,Jalan58.csv,56,152,up,6,0.004216969013214111,0.008564189076423645,0.02959972247481346,0.0,0.0,0.10714285714285714,14,0.004216969013214111,0.008564189076423645,0.02959972247481346,0.0,0.0,0.10714285714285714,14
H,Jalan58.csv,56,153,up,10,0.01910167932510376,0.0042150378227233665,0.0980345755815506,0.0,0.0,0.17857142857142858,9,0.01910167932510376,0.0042150378227233665,0.0980345755815506,0.0,0.0,0.17857142857142858,9
H,Jalan58.csv,56,154,up,54,0.0,0.0004940509796143022,0.012389516457915306,0.0,0.0,0.9642857142857143,2,0.0,0.0004940509796143022,0.012389516457915306,0.0,0.0,0.9642857142857143,2
H,Jalan58.csv,56,155,up,27,0.0010580644011497498,0.05675749778747585,0.03114168532192707,0.0,0.0,0.48214285714285715,4,0.0010580644011497498,0.05675749778747585,0.03114168532192707,0.0,0.0,0.48214285714285715,4
H,Jalan58.csv,56,156,up,19,0.0,0.025909924507141135,0.009011696092784405,0.0,0.0,0.3392857142857143,6,0.0,0.025909924507141135,0.009011696092784405,0.0,0.0,0.3392857142857143,6
H,Jalan58.csv,56,157,up,35,0.0053263455629348755,0.362693452835083,0.04301917180418968,0.0,0.0,0.625,3,0.0053263455629348755,0.362693452835083,0.04301917180418968,0.0,0.0,0.625,3
H,Jalan58.csv,56,158,up,40,0.02402852475643158,0.111214518547058,0.0461164191365242,0.0,0.0,0.7142857142857143,3,0.02402852475643158,0.111214518547058,0.0461164191365242,0.0,0.0,0.7142857142857143,3
H,Jalan58.csv,56,159,up,18,0.013695597648620605,0.0009219765663146529,0.05143396183848381,0.0,0.0,0.32142857142857145,7,0.013695597648620605,0.0009219765663146529,0.05143396183848381,0.0,0.0,0.32142857142857145,7
H,Jalan58.csv,56,160,up,23,0.001320909708738327,0.03365623354911801,0.004469824023544788,0.0,0.0,0.4107142857142857,4,0.001320909708738327,0.03365623354911801,0.004469824023544788,0.0,0.0,0.4107142857142857,4
H,Jalan58.csv,56,161,up,26,0.023739665746688843,0.16559958457946777,0.07346322387456894,0.0,0.0,0.4642857142857143,4,0.023739665746688843,0.16559958457946777,0.07346322387456894,0.0,0.0,0.4642857142857143,4
H,Jalan58.csv,56,162,up,12,0.01717039942741394,0.002367751300334897,0.04280868545174599,0.0,0.0,0.21428571428571427,8,0.01717039942741394,0.002367751300334897,0.04280868545174599,0.0,0.0,0.21428571428571427,8
H,Jalan58.csv,56,163,up,35,0.017511647194623947,0.009569284319877636,0.006639145314693451,0.0,0.0,0.625,4,0.017511647194623947,0.009569284319877636,0.006639145314693451,0.0,0.0,0.625,4
H,Jalan58.csv,56,164,up,8,0.0,0.003287637233734153,0.03512750193476677,0.0,0.0,0.14285714285714285,9,0.0,0.003287637233734153,0.03512750193476677,0.0,0.0,0.14285714285714285,9
H,Jalan58.csv,56,165,up,16,0.08199794590473175,0.01736798882484436,0.006515528541058302,0.0,0.0,0.2857142857142857,6,0.08199794590473175,0.01736798882484436,0.006515528541058302,0.0,0.0,0.2857142857142857,6
H,Jalan58.csv,56,166,up,16,0.011632800102233887,0.1597672402858734,0.1419057995080948,0.0,0.0,0.2857142857142857,7,0.011632800102233887,0.1597672402858734,0.1419057995080948,0.0,0.0,0.2857142857142857,7
H,Jalan58.csv,56,167,up,9,0.007444225251674652,0.012917381525039684,0.009721568785607815,0.0,0.0,0.16071428571428573,9,0.007444225251674652,0.012917381525039684,0.009721568785607815,0.0,0.0,0.16071428571428573,9
H,Jalan58.csv,56,168,up,45,0.0015781819820404053,0.014366716146469116,0.04790469631552696,0.0,0.0,0.8035714285714286,4,0.0015781819820404053,0.014366716146469116,0.04790469631552696,0.0,0.0,0.8035714285714286,4
H,Jalan58.csv,56,169,up,11,0.0,0.0,0.008553169667720795,0.0,0.0,0.19642857142857142,9,0.0,0.0,0.008553169667720795,0.0,0.0,0.19642857142857142,9
H,Jalan58.csv,56,170,up,36,0.002844803035259247,0.0,0.007108818739652634,0.0,0.0,0.6428571428571429,3,0.002844803035259247,0.0,0.007108818739652634,0.0,0.0,0.6428571428571429,3
H,Jalan58.csv,56,171,up,30,0.004193291068077087,0.06517729759216284,0.015376000665128231,0.0,0.0,0.5357142857142857,5,0.004193291068077087,0.06517729759216284,0.015376000665128231,0.0,0.0,0.5357142857142857,5
H,Jalan58.csv,56,172,up,7,0.20223325490951538,0.0034244298934936745,0.1233905553817749,0.0,0.0,0.125,12,0.20223325490951538,0.0034244298934936745,0.1233905553817749,0.0,0.0,0.125,12
H,Jalan58.csv,56,173,up,7,0.0,0.21884127855300828,0.1625630408525467,0.0,0.0,0.125,15,0.0,0.21884127855300828,0.1625630408525467,0.0,0.0,0.125,15
H,Jalan58.csv,56,174,up,10,0.029833775013685226,0.007654511928558344,0.013031169772148132,0.0,0.0,0.17857142857142858,13,0.029833775013685226,0.007654511928558344,0.013031169772148132,0.0,0.0,0.17857142857142858,13
H,Jalan58.csv,56,175,up,10,0.008003700524568558,0.011861054599285076,0.006515613757073879,0.0,0.0,0.17857142857142858,8,0.008003700524568558,0.011861054599285076,0.006515613757073879,0.0,0.0,0.17857142857142858,8
H,Jalan58.csv,56,178,up,6,0.03979960083961487,0.36802932620048523,0.15939749777317047,0.0,0.0,0.10714285714285714,15,0.03979960083961487,0.36802932620048523,0.15939749777317047,0.0,0.0,0.10714285714285714,15
H,Jalan58.csv,56,179,up,28,0.011940106749534607,0.017659330368042014,0.012147786095738411,0.0,0.0,0.5,4,0.011940106749534607,0.017659330368042014,0.012147786095738411,0.0,0.0,0.5,4
H,Jalan58.csv,56,180,up,18,0.002670198678970337,0.0783998996019365,0.07673025876283646,0.0,0.0,0.32142857142857145,6,0.002670198678970337,0.0783998996019365,0.07673025876283646,0.0,0.0,0.32142857142857145,6
H,Jalan58.csv,56,181,up,13,0.010706812143325806,0.002720618247985862,0.05812320113182068,0.0,0.0,0.23214285714285715,7,0.010706812143325806,0.002720618247985862,0.05812320113182068,0.0,0.0,0.23214285714285715,7
H,Jalan58.csv,56,182,up,8,0.05199459195137024,0.01735187768936164,0.06625641882419586,0.0,0.0,0.14285714285714285,12,0.05199459195137024,0.01735187768936164,0.06625641882419586,0.0,0.0,0.14285714285714285,12
H,Jalan58.csv,56,183,up,15,0.06015697121620178,0.04426885843276973,0.03020448423922062,0.0,0.0,0.26785714285714285,9,0.06015697121620178,0.04426885843276973,0.03020448423922062,0.0,0.0,0.26785714285714285,9
H,Jalan58.csv,56,184,up,5,0.06625497341156006,0.07518453598022456,0.044391609728336334,0.0,0.0,0.08928571428571429,17,0.06625497341156006,0.07518453598022456,0.044391609728336334,0.0,0.0,0.08928571428571429,17
