subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan63.csv,48,118,down,71,0.007192716002464294,0.0005439072847366333,0.011589432135224342,0.010047841220104263,0.031484473856351475,1.0,1,0.002055719494819641,0.017957645654678223,0.011290711350739002,0.016457265402871697,0.06325001402152708,1.0,1
G,Jalan63.csv,48,119,up,43,0.0058201998472213745,0.008541119098663397,0.0017650212394073606,0.0,0.0,0.8958333333333334,2,0.0058201998472213745,0.008541119098663397,0.0017650212394073606,0.0,0.0,0.8958333333333334,2
G,Jalan63.csv,48,120,down,51,0.029372602701187134,0.019662380218505804,0.02880329266190529,0.0018258897965854805,0.015396331691242045,1.0,1,0.014525383710861206,0.0045615434646607,0.003071889281272888,0.002485450446389483,0.016057186361988697,1.0,1
G,Jalan63.csv,48,121,down,56,0.02010391652584076,0.007476258277893111,0.05548982322216034,0.004435724483369463,0.031108080593704086,1.0,1,0.003582477569580078,0.007476258277893111,0.03950106352567673,0.006846081426120825,0.061671097231862974,1.0,1
G,Jalan63.csv,48,122,up,13,0.0,0.007737779617309537,0.029449384659528732,0.0,0.0,0.2708333333333333,8,0.0,0.007737779617309537,0.029449384659528732,0.0,0.0,0.2708333333333333,8
G,Jalan63.csv,48,123,up,7,0.0,0.011193728446960483,0.055037010461091995,0.0,0.0,0.14583333333333334,13,0.0,0.011193728446960483,0.055037010461091995,0.0,0.0,0.14583333333333334,13
G,Jalan63.csv,48,124,down,53,0.002046547830104828,0.004833164811134327,0.013932136818766594,0.002985905579296442,0.031534982985097465,1.0,1,0.0001054033637046814,0.004833164811134327,0.002300839638337493,0.005098702976962333,0.05246840316220347,1.0,1
G,Jalan63.csv,48,125,up,29,0.022197097539901733,0.03576104342937447,0.033967938274145126,0.0,0.0,0.6041666666666666,4,0.022197097539901733,0.03576104342937447,0.033967938274145126,0.0,0.0,0.6041666666666666,4
G,Jalan63.csv,48,126,up,44,0.0,0.030516064167022572,0.009313753806054592,0.0,0.0,0.9166666666666666,2,0.0,0.030516064167022572,0.009313753806054592,0.0,0.0,0.9166666666666666,2
G,Jalan63.csv,48,127,up,47,0.001988448202610016,0.0013576656579970536,0.0036636213771998882,0.0,0.0,0.9791666666666666,2,0.001988448202610016,0.0013576656579970536,0.0036636213771998882,0.0,0.0,0.9791666666666666,2
G,Jalan63.csv,48,128,up,35,0.004137486219406128,0.03351750075817078,0.02212858945131302,0.0,0.0,0.7291666666666666,3,0.004137486219406128,0.03351750075817078,0.02212858945131302,0.0,0.0,0.7291666666666666,3
G,Jalan63.csv,48,129,down,52,0.0,0.006202504038810841,0.026419149711728096,0.0026770517380918205,0.03462086318341557,1.0,1,0.004290550947189331,0.009876877069473211,0.013184446841478348,0.0027391829570228084,0.03501182814980256,1.0,1
G,Jalan63.csv,48,130,up,9,0.0,0.0014814674854278786,0.03101666457951069,0.0,0.0,0.1875,7,0.0,0.0014814674854278786,0.03101666457951069,0.0,0.0,0.1875,7
G,Jalan63.csv,48,131,up,21,0.008004516363143921,0.0,0.006425613071769476,0.0,0.0,0.4375,6,0.008004516363143921,0.0,0.006425613071769476,0.0,0.0,0.4375,6
G,Jalan63.csv,48,132,up,35,0.0,0.010314372181892517,0.00966828316450119,0.0,0.0,0.7291666666666666,3,0.0,0.010314372181892517,0.00966828316450119,0.0,0.0,0.7291666666666666,3
G,Jalan63.csv,48,133,up,23,0.041556812822818756,0.011496704816818193,0.018722064793109894,0.0,0.0,0.4791666666666667,4,0.041556812822818756,0.011496704816818193,0.018722064793109894,0.0,0.0,0.4791666666666667,4
G,Jalan63.csv,48,134,up,15,0.0002654939889907837,0.05378195643424899,0.0731816440820694,0.0,0.0,0.3125,6,0.0002654939889907837,0.05378195643424899,0.0731816440820694,0.0,0.0,0.3125,6
G,Jalan63.csv,48,135,up,6,0.014478668570518494,0.15010981261730194,0.048701874911785126,0.0,0.0,0.125,11,0.014478668570518494,0.15010981261730194,0.048701874911785126,0.0,0.0,0.125,11
G,Jalan63.csv,48,136,up,22,0.0003914162516593933,0.22247444987296977,0.024174721911549568,0.0,0.0,0.4583333333333333,5,0.0003914162516593933,0.22247444987296977,0.024174721911549568,0.0,0.0,0.4583333333333333,5
G,Jalan63.csv,48,137,up,24,0.020772315561771393,0.18620212376117706,0.0634339302778244,0.0,0.0,0.5,7,0.020772315561771393,0.18620212376117706,0.0634339302778244,0.0,0.0,0.5,7
G,Jalan63.csv,48,138,up,7,0.0,0.04083668589591982,0.027806174010038376,0.0,0.0,0.14583333333333334,9,0.0,0.04083668589591982,0.027806174010038376,0.0,0.0,0.14583333333333334,9
G,Jalan63.csv,48,139,up,29,0.021390631794929504,0.0015591233968735296,0.03178970143198967,0.0,0.0,0.6041666666666666,3,0.021390631794929504,0.0015591233968735296,0.03178970143198967,0.0,0.0,0.6041666666666666,3
G,Jalan63.csv,48,140,up,44,0.004701189696788788,0.006192094087600741,0.005229047499597073,0.0,0.0,0.9166666666666666,2,0.004701189696788788,0.006192094087600741,0.005229047499597073,0.0,0.0,0.9166666666666666,2
G,Jalan63.csv,48,141,down,63,0.0014820098876953125,0.008429843187332087,0.020029425621032715,0.009521576851470703,0.040933556131936645,1.0,1,0.0014820098876953125,0.0023515701293945757,0.010557910427451134,0.011040689085942574,0.04213960068627396,1.0,1
G,Jalan63.csv,48,142,up,45,0.0001673772931098938,0.00786256492137899,0.00890127383172512,0.0,0.0,0.9375,2,0.0001673772931098938,0.00786256492137899,0.00890127383172512,0.0,0.0,0.9375,2
G,Jalan63.csv,48,143,up,8,0.1753675937652588,0.0742880821228028,0.04512394592165947,0.0,0.0,0.16666666666666666,11,0.1753675937652588,0.0742880821228028,0.04512394592165947,0.0,0.0,0.16666666666666666,11
G,Jalan63.csv,48,144,up,11,0.01000182330608368,0.0070389166474343345,0.005589467007666826,0.0,0.0,0.22916666666666666,6,0.01000182330608368,0.0070389166474343345,0.005589467007666826,0.0,0.0,0.22916666666666666,6
G,Jalan63.csv,48,145,up,41,0.034080103039741516,0.001167500019073453,0.01353664230555296,0.0,0.0,0.8541666666666666,3,0.034080103039741516,0.001167500019073453,0.01353664230555296,0.0,0.0,0.8541666666666666,3
G,Jalan63.csv,48,146,up,42,0.016624726355075836,0.0040912628173829235,0.04359357804059982,0.0,0.0,0.875,3,0.016624726355075836,0.0040912628173829235,0.04359357804059982,0.0,0.0,0.875,3
G,Jalan63.csv,48,148,down,60,0.0070841312408447266,0.010549932718277089,0.051877766847610474,0.00827867003379524,0.04164055409597266,1.0,1,0.0070841312408447266,0.004755365848541415,0.009682641364634037,0.016279498665877086,0.07647569105512751,1.0,1
G,Jalan63.csv,48,149,up,5,0.0,0.005284261703491222,0.003288646461442113,0.0,0.0,0.10416666666666667,13,0.0,0.005284261703491222,0.003288646461442113,0.0,0.0,0.10416666666666667,13
G,Jalan63.csv,48,150,up,33,0.005051754415035248,0.02099640667438496,0.005862453952431679,0.0,0.0,0.6875,3,0.005051754415035248,0.02099640667438496,0.005862453952431679,0.0,0.0,0.6875,3
G,Jalan63.csv,48,152,up,5,0.0,0.02617514133453369,0.01788179948925972,0.0,0.0,0.10416666666666667,12,0.0,0.02617514133453369,0.01788179948925972,0.0,0.0,0.10416666666666667,12
G,Jalan63.csv,48,153,up,8,0.06075231730937958,0.045850610733032204,0.013585013337433338,0.0,0.0,0.16666666666666666,8,0.06075231730937958,0.045850610733032204,0.013585013337433338,0.0,0.0,0.16666666666666666,8
G,Jalan63.csv,48,154,up,23,0.0009117573499679565,0.0032030045986175537,0.05244607478380203,0.0,0.0,0.4791666666666667,5,0.0009117573499679565,0.0032030045986175537,0.05244607478380203,0.0,0.0,0.4791666666666667,5
G,Jalan63.csv,48,155,up,37,0.0055322423577308655,0.0015270948410033292,0.008306748233735561,0.0,0.0,0.7708333333333334,3,0.0055322423577308655,0.0015270948410033292,0.008306748233735561,0.0,0.0,0.7708333333333334,3
G,Jalan63.csv,48,156,up,28,0.17355269193649292,0.0,0.01691509038209915,0.0,0.0,0.5833333333333334,3,0.17355269193649292,0.0,0.01691509038209915,0.0,0.0,0.5833333333333334,3
G,Jalan63.csv,48,157,up,5,0.0,0.10352332592010494,0.013366877101361752,0.0,0.0,0.10416666666666667,13,0.0,0.10352332592010494,0.013366877101361752,0.0,0.0,0.10416666666666667,13
G,Jalan63.csv,48,158,up,7,0.0,0.0023053526878356045,0.031158363446593285,0.0,0.0,0.14583333333333334,11,0.0,0.0023053526878356045,0.031158363446593285,0.0,0.0,0.14583333333333334,11
G,Jalan63.csv,48,159,up,6,0.013628348708152771,0.012901216745376587,0.1266823709011078,0.0,0.0,0.125,14,0.013628348708152771,0.012901216745376587,0.1266823709011078,0.0,0.0,0.125,14
G,Jalan63.csv,48,160,up,7,0.03536549210548401,0.1167660355567931,0.020021697506308556,0.0,0.0,0.14583333333333334,11,0.03536549210548401,0.1167660355567931,0.020021697506308556,0.0,0.0,0.14583333333333334,11
G,Jalan63.csv,48,161,up,10,0.017898201942443848,0.0025577157735824363,0.007107745856046677,0.0,0.0,0.20833333333333334,11,0.017898201942443848,0.0025577157735824363,0.007107745856046677,0.0,0.0,0.20833333333333334,11
G,Jalan63.csv,48,164,up,6,0.07517662644386292,0.0034112632274627686,0.013490955345332623,0.0,0.0,0.125,12,0.07517662644386292,0.0034112632274627686,0.013490955345332623,0.0,0.0,0.125,12
G,Jalan63.csv,48,167,up,6,0.0010093003511428833,0.07088591158390045,0.01700371317565441,0.0,0.0,0.125,10,0.0010093003511428833,0.07088591158390045,0.01700371317565441,0.0,0.0,0.125,10
G,Jalan63.csv,48,171,up,5,0.0,0.0215720534324646,0.02805841714143753,0.0,0.0,0.10416666666666667,14,0.0,0.0215720534324646,0.02805841714143753,0.0,0.0,0.10416666666666667,14
G,Jalan63.csv,48,172,up,10,0.01801617443561554,0.0042714625597000955,0.006928029470145702,0.0,0.0,0.20833333333333334,8,0.01801617443561554,0.0042714625597000955,0.006928029470145702,0.0,0.0,0.20833333333333334,8
G,Jalan63.csv,48,174,up,16,0.029620815068483353,0.028383782505988497,0.010890025645494461,0.0,0.0,0.3333333333333333,8,0.029620815068483353,0.028383782505988497,0.010890025645494461,0.0,0.0,0.3333333333333333,8
G,Jalan63.csv,48,175,up,30,0.0,0.006052756309509355,0.0061979955062270164,0.0,0.0,0.625,3,0.0,0.006052756309509355,0.0061979955062270164,0.0,0.0,0.625,3
G,Jalan63.csv,48,176,up,39,0.010697603225708008,0.01883967816829668,0.007719308137893677,0.0,0.0,0.8125,2,0.010697603225708008,0.01883967816829668,0.007719308137893677,0.0,0.0,0.8125,2
G,Jalan63.csv,48,177,up,6,0.07300716638565063,0.018026679754257202,0.026231443509459496,0.0,0.0,0.125,12,0.07300716638565063,0.018026679754257202,0.026231443509459496,0.0,0.0,0.125,12
G,Jalan63.csv,48,178,up,33,0.003576517105102539,0.0018615126609802246,0.02110321819782257,0.0,0.0,0.6875,3,0.003576517105102539,0.0018615126609802246,0.02110321819782257,0.0,0.0,0.6875,3
G,Jalan63.csv,48,179,up,38,0.0032263249158859253,0.0,0.027820270508527756,0.0,0.0,0.7916666666666666,3,0.0032263249158859253,0.0,0.027820270508527756,0.0,0.0,0.7916666666666666,3
G,Jalan63.csv,48,180,up,15,0.0,0.4493662476539586,0.1309715062379837,0.0,0.0,0.3125,7,0.0,0.4493662476539586,0.1309715062379837,0.0,0.0,0.3125,7
G,Jalan63.csv,48,181,up,20,0.0039664506912231445,0.006151913106441531,0.013283777050673962,0.0,0.0,0.4166666666666667,5,0.0039664506912231445,0.006151913106441531,0.013283777050673962,0.0,0.0,0.4166666666666667,5
G,Jalan63.csv,48,182,up,5,0.028516650199890137,0.0291881203651424,0.09672849625349045,0.0,0.0,0.10416666666666667,15,0.028516650199890137,0.0291881203651424,0.09672849625349045,0.0,0.0,0.10416666666666667,15
G,Jalan63.csv,48,183,up,10,0.0075054168701171875,0.10073107481003035,0.03339200094342232,0.0,0.0,0.20833333333333334,8,0.0075054168701171875,0.10073107481003035,0.03339200094342232,0.0,0.0,0.20833333333333334,8
G,Jalan63.csv,48,185,up,16,0.017448000609874725,0.0066736280918119895,0.04541820287704468,0.0,0.0,0.3333333333333333,7,0.017448000609874725,0.0066736280918119895,0.04541820287704468,0.0,0.0,0.3333333333333333,7
G,Jalan63.csv,48,186,down,50,0.0,0.0005884587764740101,0.007172917015850544,0.0017595910514727386,0.0,1.0,1,0.00868631899356842,0.0005884587764740101,0.0026440455112606287,0.0017973123344408794,0.0,1.0,1
G,Jalan63.csv,48,187,up,20,0.0024239644408226013,0.013777194917201974,0.008401874452829361,0.0,0.0,0.4166666666666667,5,0.0024239644408226013,0.013777194917201974,0.008401874452829361,0.0,0.0,0.4166666666666667,5
G,Jalan63.csv,48,188,up,35,0.0007843673229217529,0.012095719575881958,0.01739245466887951,0.0,0.0,0.7291666666666666,3,0.0007843673229217529,0.012095719575881958,0.01739245466887951,0.0,0.0,0.7291666666666666,3
G,Jalan63.csv,48,189,up,5,0.03090362250804901,0.008173346519470215,0.01213096920400858,0.0,0.0,0.10416666666666667,14,0.03090362250804901,0.008173346519470215,0.01213096920400858,0.0,0.0,0.10416666666666667,14
G,Jalan63.csv,48,190,up,9,0.07367128133773804,0.1268547058105468,0.05790095403790474,0.0,0.0,0.1875,8,0.07367128133773804,0.1268547058105468,0.05790095403790474,0.0,0.0,0.1875,8
G,Jalan63.csv,48,191,up,25,0.1859963834285736,0.09807931184768703,0.02138752117753029,0.0,0.0,0.5208333333333334,5,0.1859963834285736,0.09807931184768703,0.02138752117753029,0.0,0.0,0.5208333333333334,5
G,Jalan63.csv,48,192,up,25,0.0,0.25133947134017964,0.051070015877485275,0.0,0.0,0.5208333333333334,5,0.0,0.25133947134017964,0.051070015877485275,0.0,0.0,0.5208333333333334,5
G,Jalan63.csv,48,193,up,10,0.014150671660900116,0.05123177915811536,0.008455702103674412,0.0,0.0,0.20833333333333334,9,0.014150671660900116,0.05123177915811536,0.008455702103674412,0.0,0.0,0.20833333333333334,9
G,Jalan63.csv,48,194,up,10,0.0019984468817710876,0.028981548547745428,0.008758364245295525,0.0,0.0,0.20833333333333334,8,0.0019984468817710876,0.028981548547745428,0.008758364245295525,0.0,0.0,0.20833333333333334,8
G,Jalan63.csv,48,195,up,6,0.012901648879051208,0.016076445579528476,0.0057883416302502155,0.0,0.0,0.125,12,0.012901648879051208,0.016076445579528476,0.0057883416302502155,0.0,0.0,0.125,12
G,Jalan63.csv,48,197,up,6,0.14121797680854797,1.371704339981079,0.08829328417778015,0.0,0.0,0.125,11,0.14121797680854797,1.371704339981079,0.08829328417778015,0.0,0.0,0.125,11
G,Jalan63.csv,48,198,up,5,0.05458837002515793,0.04448023438453674,0.03174607828259468,0.0,0.0,0.10416666666666667,15,0.05458837002515793,0.04448023438453674,0.03174607828259468,0.0,0.0,0.10416666666666667,15
G,Jalan63.csv,48,200,up,7,0.028564155101776123,0.03403198719024658,0.17144793272018433,0.0,0.0,0.14583333333333334,10,0.028564155101776123,0.03403198719024658,0.17144793272018433,0.0,0.0,0.14583333333333334,10
G,Jalan63.csv,48,201,up,18,0.001846902072429657,1.1102230246251565e-16,0.011587546207010746,0.0,0.0,0.375,5,0.001846902072429657,1.1102230246251565e-16,0.011587546207010746,0.0,0.0,0.375,5
G,Jalan63.csv,48,202,up,7,0.04553896188735962,0.030204582214355513,0.17383645474910736,0.0,0.0,0.14583333333333334,10,0.04553896188735962,0.030204582214355513,0.17383645474910736,0.0,0.0,0.14583333333333334,10
G,Jalan63.csv,48,203,up,6,0.07642117887735367,0.09149073362350268,0.026402100920677185,0.0,0.0,0.125,12,0.07642117887735367,0.09149073362350268,0.026402100920677185,0.0,0.0,0.125,12
G,Jalan63.csv,48,204,up,8,0.013720780611038208,0.0,0.048133671283721924,0.0,0.0,0.16666666666666666,9,0.013720780611038208,0.0,0.048133671283721924,0.0,0.0,0.16666666666666666,9
G,Jalan63.csv,48,205,up,8,0.0,0.029515184462070465,0.005408982280641794,0.0,0.0,0.16666666666666666,9,0.0,0.029515184462070465,0.005408982280641794,0.0,0.0,0.16666666666666666,9
G,Jalan63.csv,48,206,up,15,0.001379057765007019,0.007504069805145286,0.0503910630941391,0.0,0.0,0.3125,6,0.001379057765007019,0.007504069805145286,0.0503910630941391,0.0,0.0,0.3125,6
G,Jalan63.csv,48,207,up,5,0.0,0.035160407423972584,0.10105768591165543,0.0,0.0,0.10416666666666667,17,0.0,0.035160407423972584,0.10105768591165543,0.0,0.0,0.10416666666666667,17
G,Jalan63.csv,48,208,up,14,0.017441846430301666,0.051859769225120644,0.05532095208764076,0.0,0.0,0.2916666666666667,6,0.017441846430301666,0.051859769225120644,0.05532095208764076,0.0,0.0,0.2916666666666667,6
G,Jalan63.csv,48,209,up,23,0.0,0.013873529434204168,0.02444315329194069,0.0,0.0,0.4791666666666667,5,0.0,0.013873529434204168,0.02444315329194069,0.0,0.0,0.4791666666666667,5
G,Jalan63.csv,48,210,up,23,0.00800219178199768,0.02616277933120731,0.014630737714469433,0.0,0.0,0.4791666666666667,6,0.00800219178199768,0.02616277933120731,0.014630737714469433,0.0,0.0,0.4791666666666667,6
G,Jalan63.csv,48,211,up,7,0.0029700100421905518,0.06179077625274665,0.09610611200332642,0.0,0.0,0.14583333333333334,14,0.0029700100421905518,0.06179077625274665,0.09610611200332642,0.0,0.0,0.14583333333333334,14
G,Jalan63.csv,48,212,up,18,0.0009245872497558594,0.0012606054544448964,0.014249070547521114,0.0,0.0,0.375,5,0.0009245872497558594,0.0012606054544448964,0.014249070547521114,0.0,0.0,0.375,5
G,Jalan63.csv,48,213,up,10,0.009010136127471924,0.2903736263513566,0.027318352833390236,0.0,0.0,0.20833333333333334,8,0.009010136127471924,0.2903736263513566,0.027318352833390236,0.0,0.0,0.20833333333333334,8
G,Jalan63.csv,48,214,up,27,0.001246333122253418,0.00825796723365782,0.02275891788303852,0.0,0.0,0.5625,4,0.001246333122253418,0.00825796723365782,0.02275891788303852,0.0,0.0,0.5625,4
G,Jalan63.csv,48,215,up,7,0.0,0.12067170739173882,0.007614003960043192,0.0,0.0,0.14583333333333334,9,0.0,0.12067170739173882,0.007614003960043192,0.0,0.0,0.14583333333333334,9
G,Jalan63.csv,48,216,up,7,0.0,0.00989989042282069,0.01587650738656521,0.0,0.0,0.14583333333333334,10,0.0,0.00989989042282069,0.01587650738656521,0.0,0.0,0.14583333333333334,10
G,Jalan63.csv,48,219,up,6,2.2426247596740723e-05,0.004004344344139099,0.0415315181016922,0.0,0.0,0.125,11,2.2426247596740723e-05,0.004004344344139099,0.0415315181016922,0.0,0.0,0.125,11
G,Jalan63.csv,48,221,up,6,0.005913823843002319,0.0741790235042572,0.012198387645184994,0.0,0.0,0.125,10,0.005913823843002319,0.0741790235042572,0.012198387645184994,0.0,0.0,0.125,10
G,Jalan63.csv,48,224,up,8,0.015593230724334717,1.1102230246251565e-16,0.11889540404081345,0.0,0.0,0.16666666666666666,12,0.015593230724334717,1.1102230246251565e-16,0.11889540404081345,0.0,0.0,0.16666666666666666,12
G,Jalan63.csv,48,225,up,8,0.004736661911010742,0.019211500883102417,0.025730352848768234,0.0,0.0,0.16666666666666666,9,0.004736661911010742,0.019211500883102417,0.025730352848768234,0.0,0.0,0.16666666666666666,9
G,Jalan63.csv,48,226,up,6,0.0,0.22984108328819275,0.09692002087831497,0.0,0.0,0.125,12,0.0,0.22984108328819275,0.09692002087831497,0.0,0.0,0.125,12
G,Jalan63.csv,48,229,up,6,0.03151911497116089,1.3870422840118408,0.09459114819765091,0.0,0.0,0.125,12,0.03151911497116089,1.3870422840118408,0.09459114819765091,0.0,0.0,0.125,12
G,Jalan63.csv,48,230,up,6,0.07685321569442749,0.040628522634506226,0.1651146113872528,0.0,0.0,0.125,13,0.07685321569442749,0.040628522634506226,0.1651146113872528,0.0,0.0,0.125,13
G,Jalan63.csv,48,231,up,37,0.006238728761672974,0.016075596213340815,0.010597918182611465,0.0,0.0,0.7708333333333334,3,0.006238728761672974,0.016075596213340815,0.010597918182611465,0.0,0.0,0.7708333333333334,3
G,Jalan63.csv,48,232,up,46,0.0031324252486228943,0.0029857695102690762,0.007173220627009869,0.0,0.0,0.9583333333333334,2,0.0031324252486228943,0.0029857695102690762,0.007173220627009869,0.0,0.0,0.9583333333333334,2
G,Jalan63.csv,48,233,up,46,0.0,0.0018710255622863547,0.0029300253372639418,0.0,0.0,0.9583333333333334,2,0.0,0.0018710255622863547,0.0029300253372639418,0.0,0.0,0.9583333333333334,2
G,Jalan63.csv,48,234,up,28,0.017698626965284348,0.003238561749458302,0.011819055303931236,0.0,0.0,0.5833333333333334,4,0.017698626965284348,0.003238561749458302,0.011819055303931236,0.0,0.0,0.5833333333333334,4
G,Jalan63.csv,48,235,up,5,0.0,0.06481382250785828,0.035401616245508194,0.0,0.0,0.10416666666666667,14,0.0,0.06481382250785828,0.035401616245508194,0.0,0.0,0.10416666666666667,14
G,Jalan63.csv,48,236,up,23,0.02709159255027771,0.027803850173950206,0.008111070841550827,0.0,0.0,0.4791666666666667,4,0.02709159255027771,0.027803850173950206,0.008111070841550827,0.0,0.0,0.4791666666666667,4
G,Jalan63.csv,48,237,up,46,0.004606455564498901,0.006977176666259632,0.02174295298755169,0.0,0.0,0.9583333333333334,2,0.004606455564498901,0.006977176666259632,0.02174295298755169,0.0,0.0,0.9583333333333334,2
G,Jalan63.csv,48,238,up,24,0.036287128925323486,0.00038185715675354004,0.01035790890455246,0.0,0.0,0.5,4,0.036287128925323486,0.00038185715675354004,0.01035790890455246,0.0,0.0,0.5,4
G,Jalan63.csv,48,239,up,22,0.021073874086141586,0.04362251311540602,0.02769099362194538,0.0,0.0,0.4583333333333333,6,0.021073874086141586,0.04362251311540602,0.02769099362194538,0.0,0.0,0.4583333333333333,6
G,Jalan63.csv,48,240,down,58,0.002256229519844055,0.0,0.031150704249739647,0.00735639309832867,0.04298622482675196,1.0,1,0.0016748011112213135,0.0,0.0021698689088225365,0.01115417201263789,0.04917828982883323,1.0,1
G,Jalan63.csv,48,241,up,44,0.0,0.0034493446350097323,0.007909230887889862,0.0,0.0,0.9166666666666666,2,0.0,0.0034493446350097323,0.007909230887889862,0.0,0.0,0.9166666666666666,2
G,Jalan63.csv,48,242,down,52,0.0,0.009166681766509921,0.01946498639881611,0.0032069376291444787,0.04166517335665352,1.0,1,0.018496699631214142,0.0029677420854569148,0.00456370459869504,0.0032455411564098393,0.04171856401299678,1.0,1
G,Jalan63.csv,48,243,up,36,0.0,0.013016021251678556,0.01577923446893692,0.0,0.0,0.75,3,0.0,0.013016021251678556,0.01577923446893692,0.0,0.0,0.75,3
G,Jalan63.csv,48,244,up,26,0.008801065385341644,0.0010661855340003967,0.013776480220258236,0.0,0.0,0.5416666666666666,4,0.008801065385341644,0.0010661855340003967,0.013776480220258236,0.0,0.0,0.5416666666666666,4
G,Jalan63.csv,48,245,down,60,0.002551950514316559,0.0042684704065322765,0.0407835990190506,0.008271733417376203,0.04167762003920294,1.0,1,0.0048718079924583435,0.0054040193557738925,0.014298471622169018,0.01008794629820667,0.04408938590667692,1.0,1
G,Jalan63.csv,48,246,down,69,0.010383397340774536,0.020561322569847162,0.06182839721441269,0.012349085774137396,0.041095323935849415,1.0,1,0.004526853561401367,0.04213705956935854,0.01790643483400345,0.016617415169009265,0.0632500873643281,1.0,1
G,Jalan63.csv,48,247,up,24,0.0019188076257705688,0.014042395353317083,0.024508651345968246,0.0,0.0,0.5,5,0.0019188076257705688,0.014042395353317083,0.024508651345968246,0.0,0.0,0.5,5
G,Jalan63.csv,48,248,down,64,0.017534181475639343,0.022894001007080056,0.04701243340969086,0.01012587385253373,0.041009558958102155,1.0,1,0.017112374305725098,0.010615029931068387,0.002215204294770956,0.010772805394783123,0.04188974263991565,1.0,1
G,Jalan63.csv,48,249,down,60,0.005011662840843201,0.04711400270462074,0.08510716259479523,0.007943597197959357,0.03983034513976649,1.0,1,0.0,0.016974270343780518,0.055700093507766724,0.01471371430614482,0.08327494610305607,1.0,1
G,Jalan63.csv,48,250,up,25,0.010178565979003906,0.07271089553833027,0.005634638015180826,0.0,0.0,0.5208333333333334,4,0.010178565979003906,0.07271089553833027,0.005634638015180826,0.0,0.0,0.5208333333333334,4
G,Jalan63.csv,48,251,up,6,0.0,0.030642077326774597,0.011861487291753292,0.0,0.0,0.125,12,0.0,0.030642077326774597,0.011861487291753292,0.0,0.0,0.125,12
G,Jalan63.csv,48,252,up,31,0.0,0.0,0.0029726489447057247,0.0,0.0,0.6458333333333334,3,0.0,0.0,0.0029726489447057247,0.0,0.0,0.6458333333333334,3
G,Jalan63.csv,48,253,up,32,0.0,0.0010332405567169134,0.014931096695363522,0.0,0.0,0.6666666666666666,3,0.0,0.0010332405567169134,0.014931096695363522,0.0,0.0,0.6666666666666666,3
G,Jalan63.csv,48,254,up,11,0.033434778451919556,0.00773441344499598,0.009761734865605831,0.0,0.0,0.22916666666666666,7,0.033434778451919556,0.00773441344499598,0.009761734865605831,0.0,0.0,0.22916666666666666,7
G,Jalan63.csv,48,255,down,50,0.002770461142063141,0.0014076232910156805,0.007675217464566231,0.0014902277806034226,0.0,1.0,1,0.0,0.0014076232910156805,0.006159953773021698,0.0015204633411903417,0.0,1.0,1
G,Jalan63.csv,48,256,up,41,0.004972308874130249,0.0020917832851410356,0.0074228220619261265,0.0,0.0,0.8541666666666666,3,0.004972308874130249,0.0020917832851410356,0.0074228220619261265,0.0,0.0,0.8541666666666666,3
G,Jalan63.csv,48,257,down,57,0.01961348205804825,0.00037435293197635167,0.029770663008093834,0.00578740774115066,0.03662655852089469,1.0,1,0.014899857342243195,0.015444952249526911,0.004208133555948734,0.006815817063759947,0.03824194025827702,1.0,1
G,Jalan63.csv,48,258,down,55,0.001215428113937378,0.0026964962482452504,0.025648515671491623,0.004595319930815912,0.03603801217553667,1.0,1,0.001456521451473236,0.007562825083732627,0.010397105477750301,0.005331966905841855,0.03729035756626547,1.0,1
G,Jalan63.csv,48,259,down,52,0.001799948513507843,0.0039357125759124645,0.017006782814860344,0.0027210561495729594,0.03536308942588184,1.0,1,0.008762195706367493,0.0010843187570571677,0.010300458408892155,0.003516325282480274,0.035885512217955995,1.0,1
G,Jalan63.csv,48,260,up,5,0.0,0.02798091173171996,0.03839189559221268,0.0,0.0,0.10416666666666667,13,0.0,0.02798091173171996,0.03839189559221268,0.0,0.0,0.10416666666666667,13
G,Jalan63.csv,48,261,down,50,0.0022876039147377014,0.0009218573570251576,0.008727448992431164,0.001409218617468429,0.0,1.0,1,0.0,0.012780267000198298,0.007957152090966702,0.0014525323532027811,0.0,1.0,1
G,Jalan63.csv,48,262,up,31,0.0011607557535171509,0.016314584016799832,0.012001092545688152,0.0,0.0,0.6458333333333334,5,0.0011607557535171509,0.016314584016799832,0.012001092545688152,0.0,0.0,0.6458333333333334,5
G,Jalan63.csv,48,263,down,60,0.00871288776397705,0.0037487387657165194,0.03627501800656319,0.006864431247836469,0.03448139449889365,1.0,1,0.01379387080669403,0.011989215016365129,0.030595574527978897,0.010721659614674495,0.0709552196057127,1.0,1
G,Jalan63.csv,48,264,down,56,0.028070054948329926,0.05921778678894052,0.041753463447093964,0.004747255876482247,0.03345420640540797,1.0,1,0.02059154212474823,0.02218577861785842,0.010948817245662212,0.008172153699923159,0.0425444412792242,1.0,1
