subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan45.csv,56,35,down,67,0.005595341324806213,0.0024424374103546587,0.09794727712869644,0.0048376657198742614,0.029644588824071633,1.0,1,0.0047539472579956055,0.0006990551948546919,0.002268138574436307,0.005828860340939255,0.03400734994304322,1.0,1
A,Jalan45.csv,56,36,up,44,0.001152336597442627,0.005086708068847701,0.06967300921678543,0.0,0.0,0.7857142857142857,2,0.001152336597442627,0.005086708068847701,0.06967300921678543,0.0,0.0,0.7857142857142857,2
A,Jalan45.csv,56,37,down,72,0.005128383636474609,0.01349761486053469,0.21222268044948578,0.006456506871558524,0.029644575080353668,1.0,1,0.00018006563186645508,0.009388977289199851,0.03292202949523926,0.007832362448441618,0.03516696701231865,1.0,1
A,Jalan45.csv,56,38,down,73,0.061332881450653076,0.014171952009201072,0.20685558021068573,0.006718700880738339,0.02907171798499168,1.0,1,0.0017720460891723633,0.013916528224945046,0.05874389410018921,0.008054466969377914,0.034501262922587046,1.0,1
A,Jalan45.csv,56,39,up,39,0.009966641664505005,0.022658705711364746,0.15631699562072754,0.0,0.0,0.6964285714285714,3,0.009966641664505005,0.022658705711364746,0.15631699562072754,0.0,0.0,0.6964285714285714,3
A,Jalan45.csv,56,40,up,26,0.005945377051830292,0.5771546363830566,0.03932344913482666,0.0,0.0,0.4642857142857143,4,0.005945377051830292,0.5771546363830566,0.03932344913482666,0.0,0.0,0.4642857142857143,4
A,Jalan45.csv,56,41,up,19,0.0023044347763061523,0.05494203567504874,0.05355261266231537,0.0,0.0,0.3392857142857143,6,0.0023044347763061523,0.05494203567504874,0.05355261266231537,0.0,0.0,0.3392857142857143,6
A,Jalan45.csv,56,42,up,13,0.009424775838851929,0.21513025760650573,0.04813254624605179,0.0,0.0,0.23214285714285715,9,0.009424775838851929,0.21513025760650573,0.04813254624605179,0.0,0.0,0.23214285714285715,9
A,Jalan45.csv,56,43,up,17,0.0,0.0017247915267943892,0.030836980789899826,0.0,0.0,0.30357142857142855,5,0.0,0.0017247915267943892,0.030836980789899826,0.0,0.0,0.30357142857142855,5
A,Jalan45.csv,56,44,up,10,0.013025820255279541,0.003619283437728882,0.09409976005554199,0.0,0.0,0.17857142857142858,10,0.013025820255279541,0.003619283437728882,0.09409976005554199,0.0,0.0,0.17857142857142858,10
A,Jalan45.csv,56,45,up,46,0.003317594528198242,0.11457088589668274,0.02802732214331627,0.0,0.0,0.8214285714285714,3,0.003317594528198242,0.11457088589668274,0.02802732214331627,0.0,0.0,0.8214285714285714,3
A,Jalan45.csv,56,46,down,65,0.0006986334919929504,0.025225621461868297,0.03110318072140217,0.003619069856841082,0.026335910449691656,1.0,1,0.0006986334919929504,0.019581291079521168,0.008656281977891922,0.018992154934048877,0.03619905659294239,1.0,1
A,Jalan45.csv,56,47,down,78,0.008141845464706421,7.894039154043853e-05,0.04824172332882881,0.0074119634142979325,0.026884832868301473,1.0,1,0.008724957704544067,0.2549127697944642,0.09370098263025284,0.019188011258420425,0.07880422238530262,1.0,1
A,Jalan45.csv,56,48,down,64,0.005067743360996246,0.00622255206108091,0.034982454031705856,0.00318240711648355,0.025244396357699064,1.0,1,0.005067743360996246,0.00563364624977114,0.012007228098809719,0.005113770204156354,0.027089132605421288,1.0,1
A,Jalan45.csv,56,49,down,78,0.0,0.0018586099147797075,0.02904333360493183,0.007213552567880617,0.02579292160155887,1.0,1,0.012447074055671692,0.03926225453615184,0.020035123452544212,0.013558727924042247,0.05959120203941634,1.0,1
A,Jalan45.csv,56,50,down,76,0.007638223469257355,0.006700828671455383,0.05204883962869644,0.00641604351729547,0.025076463856686822,1.0,1,0.0,0.002360209822654724,0.003803261322900653,0.00818757842006524,0.0324371669268194,1.0,1
A,Jalan45.csv,56,51,down,103,0.012573003768920898,0.006074482202529929,0.010747889056801796,0.011178396358999471,0.025297625030025864,1.0,1,0.008729949593544006,0.001979476213455178,0.017304731532931328,0.017344469477154848,0.0676608188571062,1.0,1
A,Jalan45.csv,56,52,down,72,0.00896383821964264,0.011687722802162182,0.05035927891731262,0.005050296192236426,0.023300173218711157,1.0,1,0.0026757195591926575,0.0011821806430816761,0.012216604314744473,0.007154478896563408,0.02430193869968879,1.0,1
A,Jalan45.csv,56,53,down,126,0.017056599259376526,0.003918275237083435,0.038638729602098465,0.014867520978937239,0.043881131443933935,1.0,1,0.010703392326831818,0.017181769013404846,0.015035689808428288,0.025002889808580175,0.06823592869132265,1.0,1
A,Jalan45.csv,56,54,down,112,0.015280954539775848,0.015750619769096363,0.005838169250637293,0.011611169984630755,0.023828685600445956,1.0,1,0.007947444915771484,0.027632009983062755,0.003978698514401913,0.017892070051511545,0.06324998601072777,1.0,1
A,Jalan45.csv,56,55,down,108,0.017787903547286987,0.006797200441360507,0.00889972597360611,0.011551301552170315,0.028031437043949795,1.0,1,0.006191544234752655,0.01695167124271396,0.029406283050775528,0.016141997958883693,0.06301549246272604,1.0,1
A,Jalan45.csv,56,56,down,146,0.023790329694747925,0.0,0.02221064269542694,0.01769122670636562,0.045278130292598515,1.0,1,0.013516426086425781,0.011288762092590332,0.02226223051548004,0.02683388050805195,0.10211560458516394,1.0,1
A,Jalan45.csv,56,57,down,60,0.005374595522880554,0.00014873743057253197,0.016998767852783203,0.0013061058115140611,0.019576439038497265,1.0,1,0.0,0.00014873743057253197,0.012418603524565697,0.001346865070288037,0.019626555399145384,1.0,1
A,Jalan45.csv,56,58,down,128,0.010145217180252075,0.00982090234756472,0.04416877031326294,0.013776069669833553,0.03917711086021223,1.0,1,0.010949864983558655,0.0009659588336944358,0.026117749512195587,0.019743452342354355,0.063560473882007,1.0,1
A,Jalan45.csv,56,59,down,135,0.022250130772590637,0.03189387321472159,0.03420558199286461,0.014967602189661824,0.04200236262054055,1.0,1,0.008880004286766052,0.004594886302947909,0.04712758585810661,0.04058383513353902,0.08069279336862945,1.0,1
A,Jalan45.csv,56,60,down,114,0.0032828301191329956,0.022686195373535112,0.08233067393302917,0.012049976627287348,0.036623542388757896,1.0,1,0.005865901708602905,0.02119411230087276,0.06052621826529503,0.018669066322610377,0.06331037839933543,1.0,1
A,Jalan45.csv,56,61,down,107,0.005997806787490845,0.008275064826011647,0.04771188274025917,0.010956324259584666,0.036142541205088675,1.0,1,0.0034259557723999023,0.00042859017848967396,0.02031613700091839,0.014808671949578335,0.0531133335384182,1.0,1
A,Jalan45.csv,56,62,down,116,0.0035809874534606934,0.0009064823389053345,0.018189743161201477,0.010977802875755815,0.026737857711461113,1.0,1,0.006396353244781494,0.0009064823389053345,0.0300920270383358,0.018448136537087427,0.06721705779021289,1.0,1
A,Jalan45.csv,56,63,down,79,0.11887425184249878,0.004068505764007524,0.09039590507745743,0.005260570461336082,0.019074191231115863,1.0,1,0.01246391236782074,0.0014683127403258833,0.06505122035741806,0.00951599017218994,0.028526664247628924,1.0,1
A,Jalan45.csv,56,64,down,106,0.0038467049598693848,0.009890079498291016,0.024250240996479988,0.00904796773680578,0.0228059370641961,1.0,1,0.03633906692266464,0.01039886474609375,0.013879943639039993,0.018243109852614577,0.06564051237431463,1.0,1
A,Jalan45.csv,56,65,down,112,0.009076535701751709,0.013119488954544067,0.00238358648493886,0.009626510479864039,0.024788681425309267,1.0,1,0.0025641322135925293,0.011755794286727905,0.03923036903142929,0.01539564459307971,0.0597803925169883,1.0,1
A,Jalan45.csv,56,66,down,91,0.0011802688241004944,0.03667931258678436,0.008674319833517075,0.0064491685204386175,0.017815642978377032,1.0,1,0.009351685643196106,0.012045890092849731,0.012349950149655342,0.01300866785866163,0.05644558420732618,1.0,1
A,Jalan45.csv,56,67,down,61,0.0020469874143600464,0.013721249997615814,0.012063282541930676,0.0012420199455103226,0.015147648387568149,1.0,1,0.0011197477579116821,0.008334919810295105,0.019975587725639343,0.002471571008295878,0.017000838599430256,1.0,1
A,Jalan45.csv,56,68,down,131,0.004717707633972168,0.012411117553710938,0.10055894404649734,0.0138241700247657,0.03734340546515767,1.0,1,0.012994527816772461,0.009114623069763184,0.09089641273021698,0.020933067243752428,0.06550587860524443,1.0,1
A,Jalan45.csv,56,69,up,40,0.004244435578584671,0.0009610146284103338,0.007876203395426273,0.0,0.0,0.7142857142857143,3,0.004244435578584671,0.0009610146284103338,0.007876203395426273,0.0,0.0,0.7142857142857143,3
A,Jalan45.csv,56,70,down,66,0.0012667961418628693,0.0018450245261192322,0.010557413101196289,0.002257532367333963,0.015153891539315484,1.0,1,0.0014979317784309387,0.0025432556867599487,0.007183219771832228,0.0035087277327360326,0.020553542502951567,1.0,1
A,Jalan45.csv,56,71,up,38,0.0038267523050308228,0.0015075877308845659,0.0024487751070410013,0.0,0.0,0.6785714285714286,3,0.0038267523050308228,0.0015075877308845659,0.0024487751070410013,0.0,0.0,0.6785714285714286,3
A,Jalan45.csv,56,72,down,67,0.008312445133924484,0.008372320234775549,0.011865821667015553,0.0024888984052622346,0.015173494963763972,1.0,1,0.013217248022556305,0.008372320234775549,0.006989635061472654,0.0027035427815516873,0.016416675573660236,1.0,1
A,Jalan45.csv,56,73,down,71,0.007402397692203522,0.0019117146730422974,0.010852692648768425,0.00322862958620045,0.01578333291194531,1.0,1,0.001429576426744461,0.0012999549508094788,0.004581802990287542,0.0038177303104100957,0.01875595818881455,1.0,1
A,Jalan45.csv,56,74,down,83,0.0332554429769516,0.00930962562561044,0.020011212676763535,0.005221472063528198,0.01675864019354687,1.0,1,0.010024532675743103,0.0010612845420836514,0.11398304253816605,0.009700017803407688,0.061463079671229506,1.0,1
A,Jalan45.csv,56,75,down,94,0.0012324973940849304,0.005303412675857544,0.014808605425059795,0.006860750135219359,0.021692600428887817,1.0,1,0.0,0.03369545936584473,0.016879800707101822,0.013151770753278532,0.06268586403394127,1.0,1
A,Jalan45.csv,56,76,down,112,0.030691534280776978,0.012586724758148149,0.09544418007135391,0.011194559605686738,0.033720147598576965,1.0,1,0.015008240938186646,0.0038725018501282182,0.0851498618721962,0.01492900230436956,0.05254540307779636,1.0,1
A,Jalan45.csv,56,77,down,87,0.0027223676443099976,0.007666730880737299,0.03584776818752289,0.005497625138648564,0.016368712280769693,1.0,1,0.0005301088094711304,0.003836347162723547,0.015827247872948647,0.00814411970764934,0.04190978136139237,1.0,1
A,Jalan45.csv,56,78,down,88,0.023566000163555145,0.011099445819854753,0.03247470036149025,0.005845205868180395,0.017039225681943004,1.0,1,0.022187024354934692,0.0071866914629936385,0.0145903704687953,0.009128897042687482,0.035325483082732825,1.0,1
A,Jalan45.csv,56,79,down,88,0.0029199421405792236,0.001627680659294084,0.01956055499613285,0.006064713799311359,0.01744374144966718,1.0,1,0.005106724798679352,0.015099573135376021,0.01976502500474453,0.007686891637655891,0.030583709051004535,1.0,1
A,Jalan45.csv,56,80,down,75,0.010702073574066162,0.001777130365371693,0.01920689269900322,0.004147954884010343,0.01700082081006077,1.0,1,0.0030898749828338623,0.0007926627993583568,0.010608313605189323,0.005153379043929618,0.0176426876530459,1.0,1
A,Jalan45.csv,56,81,up,42,0.0002541765570640564,0.0024362161755561718,0.005886733997613192,0.0,0.0,0.75,3,0.0002541765570640564,0.0024362161755561718,0.005886733997613192,0.0,0.0,0.75,3
A,Jalan45.csv,56,82,down,57,0.0011275708675384521,7.327198982237659e-05,0.0040833973325788975,0.0002982593284716021,0.0,1.0,1,0.0006943866610527039,0.0028921186923980824,0.006265596486628056,0.00033234541769183604,0.0,1.0,1
A,Jalan45.csv,56,83,down,143,0.009982973337173462,0.03835911750793464,0.06231660023331642,0.01642743272162405,0.04209333393568493,1.0,1,0.021997913718223572,0.037727761268615656,0.037437066435813904,0.026514493982006587,0.08316514143490661,1.0,1
A,Jalan45.csv,56,84,down,97,0.03098839521408081,0.00046377182006829276,0.03060266003012657,0.008261047670593439,0.020849263353226476,1.0,1,0.0013703405857086182,0.021973502635955877,0.03546224907040596,0.012216612586482871,0.04351357537626262,1.0,1
A,Jalan45.csv,56,85,down,92,0.013735771179199219,0.10665564537048333,0.035342756658792496,0.007412909467895009,0.020207147959420527,1.0,1,0.0064271315932273865,0.03223931491374976,0.027626579627394676,0.01582666747009222,0.0859998317754862,1.0,1
A,Jalan45.csv,56,86,down,88,0.010690838098526001,0.0014050960540771262,0.03384753316640854,0.007279929157133393,0.02141224584655382,1.0,1,0.011291563510894775,0.0014050960540771262,0.010114634409546852,0.009749478196497834,0.03915432131231793,1.0,1
A,Jalan45.csv,56,87,down,124,0.015095502138137817,0.00896222591400142,0.029889265075325966,0.01541756236882593,0.0435441912918823,1.0,1,0.012524306774139404,0.038173782825470015,0.11807364225387573,0.025769491847813266,0.06887178694657936,1.0,1
A,Jalan45.csv,56,88,down,57,0.001565679907798767,0.00031937360763545364,0.010518459603190422,0.0003766755237318038,0.0,1.0,1,0.0021323859691619873,0.00031937360763545364,0.00569867342710495,0.0008446640326142138,0.0,1.0,1
A,Jalan45.csv,56,89,up,55,0.001698322594165802,0.001345568895339988,0.002845354611054063,0.0,0.0,0.9821428571428571,2,0.001698322594165802,0.001345568895339988,0.002845354611054063,0.0,0.0,0.9821428571428571,2
A,Jalan45.csv,56,90,down,108,0.017755448818206787,0.010451322793960549,0.036002326756715775,0.011223488565054503,0.0233656637215513,1.0,1,0.013605043292045593,0.00273137688636782,0.040500666946172714,0.02304135705456202,0.09411633903835658,1.0,1
A,Jalan45.csv,56,91,down,80,0.00032335519790649414,0.016558092832565374,0.0228866059333086,0.006585478580869597,0.02254767454514273,1.0,1,0.003426283597946167,0.03098068833351142,0.04283158481121063,0.00979386942319022,0.04755677925363584,1.0,1
A,Jalan45.csv,56,92,down,109,0.008086681365966797,0.0031055808067321777,0.02946835197508335,0.01337289083744258,0.04496823036672074,1.0,1,0.012347370386123657,0.009168565273284912,0.01349120493978262,0.03145726288802621,0.09061936314855115,1.0,1
A,Jalan45.csv,56,93,down,112,0.024612978100776672,0.06711829304695116,0.06590064615011215,0.012772510129491549,0.028388486257841978,1.0,1,0.0067125409841537476,0.029843205213546886,0.05471142753958702,0.025594115028277988,0.11776146233559417,1.0,1
A,Jalan45.csv,56,94,down,84,0.010064244270324707,0.020010870695114147,0.028924793004989624,0.007924027653765599,0.02455404979347029,1.0,1,0.006374657154083252,0.006210896372795094,0.01068073883652687,0.01078051909616938,0.04909313316570578,1.0,1
A,Jalan45.csv,56,95,down,61,0.0005069896578788757,0.0034411922097206116,0.011572325602173805,0.001925935097279618,0.023365697846421465,1.0,1,0.0005069896578788757,0.007101491093635559,0.023494480177760124,0.006509671653729379,0.024023683678623148,1.0,1
A,Jalan45.csv,56,96,down,65,0.003964588046073914,0.0003562927246093528,0.028822962194681168,0.003492522698137417,0.02527448670437434,1.0,1,0.0006583333015441895,0.0036152243614197,0.005829951260238886,0.0035560793139941377,0.025918955935375267,1.0,1
A,Jalan45.csv,56,97,down,104,0.02072852849960327,0.0393008112907407,0.06838612258434296,0.016508304199487872,0.05733785767859773,1.0,1,0.06036490201950073,0.01859633922576931,0.10596499592065811,0.03172295818994344,0.11116190945521148,1.0,1
A,Jalan45.csv,56,98,down,77,0.006000109016895294,0.003543782234191717,0.005678011570125818,0.007073016724793041,0.027092599864175587,1.0,1,0.005832865834236145,0.02228352129459399,0.017205867916345596,0.00959560072272104,0.0500664481656805,1.0,1
A,Jalan45.csv,56,99,up,31,0.0007953271269798279,0.0019493624567985535,0.009625084698200226,0.0,0.0,0.5535714285714286,3,0.0007953271269798279,0.0019493624567985535,0.009625084698200226,0.0,0.0,0.5535714285714286,3
A,Jalan45.csv,56,100,up,51,0.010951891541481018,0.007281795144081116,0.0021456198301166296,0.0,0.0,0.9107142857142857,2,0.010951891541481018,0.007281795144081116,0.0021456198301166296,0.0,0.0,0.9107142857142857,2
A,Jalan45.csv,56,101,down,104,0.029037922620773315,0.006666642427444414,0.0428757406771183,0.015190046544376558,0.05026569933303562,1.0,1,0.005051463842391968,0.006666642427444414,0.04286544770002365,0.026691316159486604,0.1172570327982436,1.0,1
A,Jalan45.csv,56,102,down,90,0.0066750794649124146,0.013446241617202759,0.04328515753149986,0.010467112131636752,0.028670876435301956,1.0,1,0.0022477805614471436,0.016943424940109253,0.03741690516471863,0.01577018230624301,0.06624206880842619,1.0,1
A,Jalan45.csv,56,103,down,83,0.012322939932346344,0.3581673562526703,0.04023309051990509,0.008970069258533634,0.0284436988223905,1.0,1,0.0026754364371299744,0.008324941992759738,0.009657439775764942,0.01162895467132581,0.05765381634093489,1.0,1
A,Jalan45.csv,56,104,down,124,0.005006164312362671,0.0039855062961577925,0.012836650013923645,0.018845345609708377,0.05799569947149136,1.0,1,0.013029694557189941,0.00017033219337458938,0.04284984990954399,0.030327558234557246,0.12543966663729356,1.0,1
A,Jalan45.csv,56,105,down,85,0.0014925450086593628,0.005358153581619285,0.01149970106780529,0.010074002841209333,0.030549854071018356,1.0,1,0.047857388854026794,0.005911862850189187,0.08206574618816376,0.015234476350381134,0.06325001054478967,1.0,1
A,Jalan45.csv,56,106,up,38,0.009213343262672424,0.08063823580741836,0.03920676186680794,0.0,0.0,0.6785714285714286,4,0.009213343262672424,0.08063823580741836,0.03920676186680794,0.0,0.0,0.6785714285714286,4
A,Jalan45.csv,56,107,up,23,0.0034976601600646973,0.34651985168457067,0.07763631641864777,0.0,0.0,0.4107142857142857,6,0.0034976601600646973,0.34651985168457067,0.07763631641864777,0.0,0.0,0.4107142857142857,6
A,Jalan45.csv,56,108,up,17,0.00343891978263855,0.01388239860534668,0.11051378399133682,0.0,0.0,0.30357142857142855,8,0.00343891978263855,0.01388239860534668,0.11051378399133682,0.0,0.0,0.30357142857142855,8
A,Jalan45.csv,56,109,up,38,0.0,0.013958604633808186,0.018009817227721214,0.0,0.0,0.6785714285714286,3,0.0,0.013958604633808186,0.018009817227721214,0.0,0.0,0.6785714285714286,3
A,Jalan45.csv,56,110,up,23,0.006652206182479858,0.015172150731086687,0.01716073788702488,0.0,0.0,0.4107142857142857,4,0.006652206182479858,0.015172150731086687,0.01716073788702488,0.0,0.0,0.4107142857142857,4
A,Jalan45.csv,56,111,up,34,3.676861524581909e-05,0.027396519482135784,0.014639421366155148,0.0,0.0,0.6071428571428571,3,3.676861524581909e-05,0.027396519482135784,0.014639421366155148,0.0,0.0,0.6071428571428571,3
A,Jalan45.csv,56,112,up,32,0.0035629868507385254,0.006897722184658062,0.03201279416680336,0.0,0.0,0.5714285714285714,4,0.0035629868507385254,0.006897722184658062,0.03201279416680336,0.0,0.0,0.5714285714285714,4
A,Jalan45.csv,56,113,up,49,0.0009977221488952637,0.00031777024269108445,0.023380786180496216,0.0,0.0,0.875,2,0.0009977221488952637,0.00031777024269108445,0.023380786180496216,0.0,0.0,0.875,2
A,Jalan45.csv,56,114,up,47,0.0011169016361236572,3.6835670471635495e-06,0.03477802500128746,0.0,0.0,0.8392857142857143,3,0.0011169016361236572,3.6835670471635495e-06,0.03477802500128746,0.0,0.0,0.8392857142857143,3
A,Jalan45.csv,56,115,up,16,0.005326583981513977,0.005286723375320435,0.0185126643627882,0.0,0.0,0.2857142857142857,6,0.005326583981513977,0.005286723375320435,0.0185126643627882,0.0,0.0,0.2857142857142857,6
A,Jalan45.csv,56,116,down,57,0.005980342626571655,0.0007975339889526589,0.008684540167450905,0.0004989397127782703,0.0,1.0,1,0.005980342626571655,0.0007975339889526589,0.008167539723217487,0.000510031251902028,0.0,1.0,1
A,Jalan45.csv,56,117,up,8,0.020073384046554565,0.007899498939514249,0.1385064423084259,0.0,0.0,0.14285714285714285,14,0.020073384046554565,0.007899498939514249,0.1385064423084259,0.0,0.0,0.14285714285714285,14
A,Jalan45.csv,56,118,up,24,0.007823113352060318,1.9156932830804996e-05,0.002723150420933962,0.0,0.0,0.42857142857142855,5,0.007823113352060318,1.9156932830804996e-05,0.002723150420933962,0.0,0.0,0.42857142857142855,5
A,Jalan45.csv,56,119,up,43,0.0,0.0034580320119857455,0.030261874198913574,0.0,0.0,0.7678571428571429,3,0.0,0.0034580320119857455,0.030261874198913574,0.0,0.0,0.7678571428571429,3
A,Jalan45.csv,56,120,up,33,0.0,0.7815727889537818,0.03909044340252876,0.0,0.0,0.5892857142857143,4,0.0,0.7815727889537818,0.03909044340252876,0.0,0.0,0.5892857142857143,4
A,Jalan45.csv,56,121,up,55,0.0052804723381996155,0.0013532280921936257,0.0038552109617739916,0.0,0.0,0.9821428571428571,2,0.0052804723381996155,0.0013532280921936257,0.0038552109617739916,0.0,0.0,0.9821428571428571,2
A,Jalan45.csv,56,122,up,27,0.0183037668466568,0.14922471046447727,0.01858602650463581,0.0,0.0,0.48214285714285715,6,0.0183037668466568,0.14922471046447727,0.01858602650463581,0.0,0.0,0.48214285714285715,6
A,Jalan45.csv,56,123,up,27,0.0,0.0004415839910507091,0.019132161512970924,0.0,0.0,0.48214285714285715,4,0.0,0.0004415839910507091,0.019132161512970924,0.0,0.0,0.48214285714285715,4
A,Jalan45.csv,56,124,up,17,0.007655113935470581,0.09180171489715572,0.0330846905708313,0.0,0.0,0.30357142857142855,6,0.007655113935470581,0.09180171489715572,0.0330846905708313,0.0,0.0,0.30357142857142855,6
A,Jalan45.csv,56,125,up,22,0.0,1.069321958720684,0.10793571919202805,0.0,0.0,0.39285714285714285,5,0.0,1.069321958720684,0.10793571919202805,0.0,0.0,0.39285714285714285,5
