subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan4.csv,56,45,up,5,0.01615753024816513,0.0020989954471588024,0.020420631393790245,0.0,0.0,0.08928571428571429,19,0.01615753024816513,0.0020989954471588024,0.020420631393790245,0.0,0.0,0.08928571428571429,19
E,Jalan4.csv,56,46,up,17,0.0029232390224933624,0.027624207735061662,0.005638700909912586,0.0,0.0,0.30357142857142855,6,0.0029232390224933624,0.027624207735061662,0.005638700909912586,0.0,0.0,0.30357142857142855,6
E,Jalan4.csv,56,47,up,8,0.002288416028022766,0.006152909994125377,0.010986275039613247,0.0,0.0,0.14285714285714285,9,0.002288416028022766,0.006152909994125377,0.010986275039613247,0.0,0.0,0.14285714285714285,9
E,Jalan4.csv,56,48,up,5,0.023167908191680908,0.013229894638061512,0.03378814831376076,0.0,0.0,0.08928571428571429,17,0.023167908191680908,0.013229894638061512,0.03378814831376076,0.0,0.0,0.08928571428571429,17
E,Jalan4.csv,56,49,up,5,0.0,0.02143923640251158,0.010917313396930695,0.0,0.0,0.08928571428571429,13,0.0,0.02143923640251158,0.010917313396930695,0.0,0.0,0.08928571428571429,13
E,Jalan4.csv,56,50,up,5,0.0,0.00751517415046693,0.020957574248313904,0.0,0.0,0.08928571428571429,15,0.0,0.00751517415046693,0.020957574248313904,0.0,0.0,0.08928571428571429,15
E,Jalan4.csv,56,51,up,29,0.0026304349303245544,0.0032467812299728227,0.009615279734134674,0.0,0.0,0.5178571428571429,4,0.0026304349303245544,0.0032467812299728227,0.009615279734134674,0.0,0.0,0.5178571428571429,4
E,Jalan4.csv,56,52,up,5,0.006605744361877441,0.001155889034271218,0.06363581120967865,0.0,0.0,0.08928571428571429,18,0.006605744361877441,0.001155889034271218,0.06363581120967865,0.0,0.0,0.08928571428571429,18
E,Jalan4.csv,56,53,up,5,0.0,0.03716911077499391,0.060400430113077164,0.0,0.0,0.08928571428571429,15,0.0,0.03716911077499391,0.060400430113077164,0.0,0.0,0.08928571428571429,15
E,Jalan4.csv,56,54,up,7,0.02203977108001709,0.058969366550445546,0.09660859405994415,0.0,0.0,0.125,15,0.02203977108001709,0.058969366550445546,0.09660859405994415,0.0,0.0,0.125,15
E,Jalan4.csv,56,55,up,5,0.04324816167354584,0.07610566616058345,0.03645416349172592,0.0,0.0,0.08928571428571429,22,0.04324816167354584,0.07610566616058345,0.03645416349172592,0.0,0.0,0.08928571428571429,22
E,Jalan4.csv,56,56,up,21,0.02110094577074051,0.001127481460571289,0.015173730440437794,0.0,0.0,0.375,6,0.02110094577074051,0.001127481460571289,0.015173730440437794,0.0,0.0,0.375,6
E,Jalan4.csv,56,57,up,8,0.007529318332672119,0.032781362533569336,0.17322495579719543,0.0,0.0,0.14285714285714285,11,0.007529318332672119,0.032781362533569336,0.17322495579719543,0.0,0.0,0.14285714285714285,11
E,Jalan4.csv,56,58,up,7,0.0,0.09993695616722076,0.06517396122217178,0.0,0.0,0.125,13,0.0,0.09993695616722076,0.06517396122217178,0.0,0.0,0.125,13
E,Jalan4.csv,56,59,up,8,0.04095765948295593,0.09718250632286063,0.07730943709611893,0.0,0.0,0.14285714285714285,10,0.04095765948295593,0.09718250632286063,0.07730943709611893,0.0,0.0,0.14285714285714285,10
E,Jalan4.csv,56,60,up,8,0.03363460302352905,0.007170701026916415,0.1561809927225113,0.0,0.0,0.14285714285714285,15,0.03363460302352905,0.007170701026916415,0.1561809927225113,0.0,0.0,0.14285714285714285,15
E,Jalan4.csv,56,61,up,7,0.0,0.0039650440216063565,0.10216255486011505,0.0,0.0,0.125,11,0.0,0.0039650440216063565,0.10216255486011505,0.0,0.0,0.125,11
E,Jalan4.csv,56,62,up,8,0.011680275201797485,0.00865538120269771,0.09782010316848755,0.0,0.0,0.14285714285714285,12,0.011680275201797485,0.00865538120269771,0.09782010316848755,0.0,0.0,0.14285714285714285,12
E,Jalan4.csv,56,63,up,6,0.004761397838592529,0.09627759456634521,0.015611723065376282,0.0,0.0,0.10714285714285714,12,0.004761397838592529,0.09627759456634521,0.015611723065376282,0.0,0.0,0.10714285714285714,12
E,Jalan4.csv,56,64,up,9,0.0,0.001407235860824585,0.0438293032348156,0.0,0.0,0.16071428571428573,11,0.0,0.001407235860824585,0.0438293032348156,0.0,0.0,0.16071428571428573,11
E,Jalan4.csv,56,65,up,7,0.0,0.039972782135009766,0.027763662859797478,0.0,0.0,0.125,11,0.0,0.039972782135009766,0.027763662859797478,0.0,0.0,0.125,11
E,Jalan4.csv,56,66,up,20,0.00015719980001449585,0.09006776213646012,0.023979773744940758,0.0,0.0,0.35714285714285715,6,0.00015719980001449585,0.09006776213646012,0.023979773744940758,0.0,0.0,0.35714285714285715,6
E,Jalan4.csv,56,67,up,20,0.10431531816720963,0.049810755252838845,0.03869372978806496,0.0,0.0,0.35714285714285715,8,0.10431531816720963,0.049810755252838845,0.03869372978806496,0.0,0.0,0.35714285714285715,8
E,Jalan4.csv,56,68,up,29,0.005431286990642548,0.0014077782630920466,0.01661783829331398,0.0,0.0,0.5178571428571429,4,0.005431286990642548,0.0014077782630920466,0.01661783829331398,0.0,0.0,0.5178571428571429,4
E,Jalan4.csv,56,69,up,19,0.02523304522037506,0.012510812282562261,0.007949135266244411,0.0,0.0,0.3392857142857143,5,0.02523304522037506,0.012510812282562261,0.007949135266244411,0.0,0.0,0.3392857142857143,5
E,Jalan4.csv,56,70,up,8,0.0005762577056884766,0.5174601674079891,0.18013577163219452,0.0,0.0,0.14285714285714285,11,0.0005762577056884766,0.5174601674079891,0.18013577163219452,0.0,0.0,0.14285714285714285,11
E,Jalan4.csv,56,71,up,30,0.029810942709445953,0.0032107055187225175,0.017986608669161797,0.0,0.0,0.5357142857142857,4,0.029810942709445953,0.0032107055187225175,0.017986608669161797,0.0,0.0,0.5357142857142857,4
E,Jalan4.csv,56,72,up,5,0.0,0.1490534782409667,0.015072661451995373,0.0,0.0,0.08928571428571429,14,0.0,0.1490534782409667,0.015072661451995373,0.0,0.0,0.08928571428571429,14
E,Jalan4.csv,56,73,up,21,0.010074455291032791,0.03129696846008301,0.021205713972449303,0.0,0.0,0.375,5,0.010074455291032791,0.03129696846008301,0.021205713972449303,0.0,0.0,0.375,5
E,Jalan4.csv,56,74,up,5,0.0,0.13105788230895993,0.00604706397280097,0.0,0.0,0.08928571428571429,13,0.0,0.13105788230895993,0.00604706397280097,0.0,0.0,0.08928571428571429,13
E,Jalan4.csv,56,75,up,40,0.003498062491416931,0.013304936885833674,0.019597044214606285,0.0,0.0,0.7142857142857143,3,0.003498062491416931,0.013304936885833674,0.019597044214606285,0.0,0.0,0.7142857142857143,3
E,Jalan4.csv,56,76,up,33,0.015873022377490997,0.0003869652748108021,0.0038029407151043415,0.0,0.0,0.5892857142857143,4,0.015873022377490997,0.0003869652748108021,0.0038029407151043415,0.0,0.0,0.5892857142857143,4
E,Jalan4.csv,56,77,up,38,0.0031286105513572693,0.011686289310455317,0.012203706428408623,0.0,0.0,0.6785714285714286,4,0.0031286105513572693,0.011686289310455317,0.012203706428408623,0.0,0.0,0.6785714285714286,4
E,Jalan4.csv,56,78,up,7,0.0,0.011390435695648238,0.07816601544618607,0.0,0.0,0.125,12,0.0,0.011390435695648238,0.07816601544618607,0.0,0.0,0.125,12
E,Jalan4.csv,56,79,up,16,0.007262788712978363,0.0,0.012073260731995106,0.0,0.0,0.2857142857142857,5,0.007262788712978363,0.0,0.012073260731995106,0.0,0.0,0.2857142857142857,5
E,Jalan4.csv,56,80,up,23,0.0033476725220680237,0.31980376243591335,0.06525751203298569,0.0,0.0,0.4107142857142857,4,0.0033476725220680237,0.31980376243591335,0.06525751203298569,0.0,0.0,0.4107142857142857,4
E,Jalan4.csv,56,81,up,5,0.0,0.028399813175201405,0.007015634793788195,0.0,0.0,0.08928571428571429,13,0.0,0.028399813175201405,0.007015634793788195,0.0,0.0,0.08928571428571429,13
E,Jalan4.csv,56,82,up,18,0.0,0.055883520841598644,0.03671461343765259,0.0,0.0,0.32142857142857145,6,0.0,0.055883520841598644,0.03671461343765259,0.0,0.0,0.32142857142857145,6
E,Jalan4.csv,56,83,up,15,0.01769755780696869,0.09640878438949585,0.03433169052004814,0.0,0.0,0.26785714285714285,5,0.01769755780696869,0.09640878438949585,0.03433169052004814,0.0,0.0,0.26785714285714285,5
E,Jalan4.csv,56,84,up,6,0.004746675491333008,0.012349218130111694,0.10710882395505905,0.0,0.0,0.10714285714285714,13,0.004746675491333008,0.012349218130111694,0.10710882395505905,0.0,0.0,0.10714285714285714,13
E,Jalan4.csv,56,85,up,11,0.0,0.0,0.03253747522830963,0.0,0.0,0.19642857142857142,9,0.0,0.0,0.03253747522830963,0.0,0.0,0.19642857142857142,9
E,Jalan4.csv,56,86,up,49,0.0019755661487579346,0.005629903078079257,0.007798122242093086,0.0,0.0,0.875,2,0.0019755661487579346,0.005629903078079257,0.007798122242093086,0.0,0.0,0.875,2
E,Jalan4.csv,56,87,up,6,0.007968425750732422,0.0,0.2815961241722107,0.0,0.0,0.10714285714285714,14,0.007968425750732422,0.0,0.2815961241722107,0.0,0.0,0.10714285714285714,14
E,Jalan4.csv,56,88,up,33,0.007003948092460632,0.030189013481140115,0.0062837013974785805,0.0,0.0,0.5892857142857143,4,0.007003948092460632,0.030189013481140115,0.0062837013974785805,0.0,0.0,0.5892857142857143,4
E,Jalan4.csv,56,89,up,29,0.010153502225875854,7.456541061379163e-06,0.014731524512171745,0.0,0.0,0.5178571428571429,3,0.010153502225875854,7.456541061379163e-06,0.014731524512171745,0.0,0.0,0.5178571428571429,3
E,Jalan4.csv,56,90,up,36,0.009141765534877777,0.0024752169847488403,0.009424969553947449,0.0,0.0,0.6428571428571429,3,0.009141765534877777,0.0024752169847488403,0.009424969553947449,0.0,0.0,0.6428571428571429,3
E,Jalan4.csv,56,91,up,23,0.030319884419441223,0.0069435775279999,0.010571985505521297,0.0,0.0,0.4107142857142857,5,0.030319884419441223,0.0069435775279999,0.010571985505521297,0.0,0.0,0.4107142857142857,5
E,Jalan4.csv,56,93,up,33,0.008783668279647827,0.002572464942932118,0.014027236960828304,0.0,0.0,0.5892857142857143,4,0.008783668279647827,0.002572464942932118,0.014027236960828304,0.0,0.0,0.5892857142857143,4
E,Jalan4.csv,56,94,up,39,0.00033435970544815063,0.0033861637115478738,0.026628738269209862,0.0,0.0,0.6964285714285714,4,0.00033435970544815063,0.0033861637115478738,0.026628738269209862,0.0,0.0,0.6964285714285714,4
E,Jalan4.csv,56,95,up,6,0.08527135848999023,1.3501672148704529,0.32774683833122253,0.0,0.0,0.10714285714285714,13,0.08527135848999023,1.3501672148704529,0.32774683833122253,0.0,0.0,0.10714285714285714,13
E,Jalan4.csv,56,96,up,8,0.0030048340559005737,0.0737701267004014,0.01814896985888481,0.0,0.0,0.14285714285714285,9,0.0030048340559005737,0.0737701267004014,0.01814896985888481,0.0,0.0,0.14285714285714285,9
E,Jalan4.csv,56,97,up,15,0.007287845015525818,0.021382999420166027,0.021322382614016533,0.0,0.0,0.26785714285714285,6,0.007287845015525818,0.021382999420166027,0.021322382614016533,0.0,0.0,0.26785714285714285,6
E,Jalan4.csv,56,100,up,17,0.01285284012556076,0.0011448293924331554,0.018617192283272743,0.0,0.0,0.30357142857142855,7,0.01285284012556076,0.0011448293924331554,0.018617192283272743,0.0,0.0,0.30357142857142855,7
E,Jalan4.csv,56,102,up,20,0.012393184006214142,0.004923842847347315,0.041683364659547806,0.0,0.0,0.35714285714285715,9,0.012393184006214142,0.004923842847347315,0.041683364659547806,0.0,0.0,0.35714285714285715,9
E,Jalan4.csv,56,103,up,5,0.14376120269298553,0.13838442564010622,0.10332842916250229,0.0,0.0,0.08928571428571429,17,0.14376120269298553,0.13838442564010622,0.10332842916250229,0.0,0.0,0.08928571428571429,17
E,Jalan4.csv,56,104,up,6,0.003915473818778992,0.0,0.05301787331700325,0.0,0.0,0.10714285714285714,14,0.003915473818778992,0.0,0.05301787331700325,0.0,0.0,0.10714285714285714,14
E,Jalan4.csv,56,105,up,5,0.0,0.0496060848236084,0.028412669897079468,0.0,0.0,0.08928571428571429,14,0.0,0.0496060848236084,0.028412669897079468,0.0,0.0,0.08928571428571429,14
E,Jalan4.csv,56,106,up,6,0.006074011325836182,0.0013145506381988525,0.005976561456918716,0.0,0.0,0.10714285714285714,12,0.006074011325836182,0.0013145506381988525,0.005976561456918716,0.0,0.0,0.10714285714285714,12
