subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan20.csv,64,127,up,57,0.0015454664826393127,0.007660120725631714,0.007150017656385899,0.0,0.0,0.890625,2,0.0015454664826393127,0.007660120725631714,0.007150017656385899,0.0,0.0,0.890625,2
I,Jalan20.csv,64,128,up,30,0.030414506793022156,0.2021647810935957,0.041816845536231995,0.0,0.0,0.46875,5,0.030414506793022156,0.2021647810935957,0.041816845536231995,0.0,0.0,0.46875,5
I,Jalan20.csv,64,129,up,17,0.004249259829521179,0.02033082246780396,0.022924210876226425,0.0,0.0,0.265625,6,0.004249259829521179,0.02033082246780396,0.022924210876226425,0.0,0.0,0.265625,6
I,Jalan20.csv,64,130,up,41,0.002627544105052948,0.0063904970884322565,0.00787331536412239,0.0,0.0,0.640625,3,0.002627544105052948,0.0063904970884322565,0.00787331536412239,0.0,0.0,0.640625,3
I,Jalan20.csv,64,131,up,48,0.009403184056282043,0.0036340475082397017,0.005116873420774937,0.0,0.0,0.75,3,0.009403184056282043,0.0036340475082397017,0.005116873420774937,0.0,0.0,0.75,3
I,Jalan20.csv,64,132,up,42,0.0016990453004837036,0.002775245904922452,0.014036968350410461,0.0,0.0,0.65625,4,0.0016990453004837036,0.002775245904922452,0.014036968350410461,0.0,0.0,0.65625,4
I,Jalan20.csv,64,133,up,40,0.00047291070222854614,0.015250718593597501,0.006534181535243988,0.0,0.0,0.625,3,0.00047291070222854614,0.015250718593597501,0.006534181535243988,0.0,0.0,0.625,3
I,Jalan20.csv,64,134,up,48,0.00432451069355011,0.0011962056159973145,0.016107022762298584,0.0,0.0,0.75,3,0.00432451069355011,0.0011962056159973145,0.016107022762298584,0.0,0.0,0.75,3
I,Jalan20.csv,64,135,up,24,0.012003779411315918,0.025499182939529408,0.024777987971901894,0.0,0.0,0.375,5,0.012003779411315918,0.025499182939529408,0.024777987971901894,0.0,0.0,0.375,5
I,Jalan20.csv,64,137,up,5,0.0,0.018448460102081288,0.06977207213640213,0.0,0.0,0.078125,18,0.0,0.018448460102081288,0.06977207213640213,0.0,0.0,0.078125,18
I,Jalan20.csv,64,139,up,29,0.009872697293758392,0.027644589543342812,0.0012854768428951502,0.0,0.0,0.453125,6,0.009872697293758392,0.027644589543342812,0.0012854768428951502,0.0,0.0,0.453125,6
I,Jalan20.csv,64,140,up,41,0.008387386798858643,0.001078251004219044,0.008105305023491383,0.0,0.0,0.640625,3,0.008387386798858643,0.001078251004219044,0.008105305023491383,0.0,0.0,0.640625,3
I,Jalan20.csv,64,141,up,8,0.060206279158592224,0.0455810487270355,0.07219669222831726,0.0,0.0,0.125,12,0.060206279158592224,0.0455810487270355,0.07219669222831726,0.0,0.0,0.125,12
I,Jalan20.csv,64,142,up,8,0.007861852645874023,0.12463757395744329,0.010614374652504921,0.0,0.0,0.125,14,0.007861852645874023,0.12463757395744329,0.010614374652504921,0.0,0.0,0.125,14
I,Jalan20.csv,64,143,up,11,0.014002174139022827,0.008948683738708496,0.01884518377482891,0.0,0.0,0.171875,9,0.014002174139022827,0.008948683738708496,0.01884518377482891,0.0,0.0,0.171875,9
I,Jalan20.csv,64,144,up,30,0.019710518419742584,0.00051945000886916,0.011883306317031384,0.0,0.0,0.46875,5,0.019710518419742584,0.00051945000886916,0.011883306317031384,0.0,0.0,0.46875,5
I,Jalan20.csv,64,145,up,34,0.0035603567957878113,0.0007449612021446228,0.012250800617039204,0.0,0.0,0.53125,4,0.0035603567957878113,0.0007449612021446228,0.012250800617039204,0.0,0.0,0.53125,4
I,Jalan20.csv,64,146,up,5,1.1175870895385742e-08,1.1920928966180355e-08,0.0059300982393324375,0.0,0.0,0.078125,17,1.1175870895385742e-08,1.1920928966180355e-08,0.0059300982393324375,0.0,0.0,0.078125,17
I,Jalan20.csv,64,147,up,8,0.019004900008440018,0.11419032216072084,0.006294567137956619,0.0,0.0,0.125,10,0.019004900008440018,0.11419032216072084,0.006294567137956619,0.0,0.0,0.125,10
I,Jalan20.csv,64,148,up,5,0.0,0.001666939258575445,0.010112286545336246,0.0,0.0,0.078125,16,0.0,0.001666939258575445,0.010112286545336246,0.0,0.0,0.078125,16
I,Jalan20.csv,64,149,up,36,0.0033787190914154053,0.003886878490447998,0.009357203729450703,0.0,0.0,0.5625,5,0.0033787190914154053,0.003886878490447998,0.009357203729450703,0.0,0.0,0.5625,5
I,Jalan20.csv,64,150,up,22,0.0,0.018169686198234614,0.040838874876499176,0.0,0.0,0.34375,8,0.0,0.018169686198234614,0.040838874876499176,0.0,0.0,0.34375,8
I,Jalan20.csv,64,151,up,18,0.004466347396373749,0.014881789684295654,0.020526036620140076,0.0,0.0,0.28125,6,0.004466347396373749,0.014881789684295654,0.020526036620140076,0.0,0.0,0.28125,6
I,Jalan20.csv,64,152,up,6,0.0037106722593307495,0.4492028057575226,0.19895565509796143,0.0,0.0,0.09375,15,0.0037106722593307495,0.4492028057575226,0.19895565509796143,0.0,0.0,0.09375,15
I,Jalan20.csv,64,153,up,6,0.03186509758234024,0.014102846384048462,0.006126766093075275,0.0,0.0,0.09375,14,0.03186509758234024,0.014102846384048462,0.006126766093075275,0.0,0.0,0.09375,14
I,Jalan20.csv,64,154,up,35,0.0033411234617233276,0.05112698674201965,0.027364159002900124,0.0,0.0,0.546875,4,0.0033411234617233276,0.05112698674201965,0.027364159002900124,0.0,0.0,0.546875,4
I,Jalan20.csv,64,155,down,68,0.0,0.014561933279037487,0.016128908842802048,0.002156655538225489,0.02382631263346875,1.0,1,0.008033722639083862,0.009588333964347828,0.0021063126623630524,0.0022265989987637954,0.023826340924558292,1.0,1
I,Jalan20.csv,64,156,up,51,0.008974343538284302,0.008318302035331737,0.004862083122134209,0.0,0.0,0.796875,3,0.008974343538284302,0.008318302035331737,0.004862083122134209,0.0,0.0,0.796875,3
I,Jalan20.csv,64,157,up,44,0.0,0.0,0.010794845409691334,0.0,0.0,0.6875,3,0.0,0.0,0.010794845409691334,0.0,0.0,0.6875,3
I,Jalan20.csv,64,158,up,60,0.0010386109352111816,0.0011942774057388528,0.006032823584973812,0.0,0.0,0.9375,2,0.0010386109352111816,0.0011942774057388528,0.006032823584973812,0.0,0.0,0.9375,2
I,Jalan20.csv,64,159,up,60,0.0,0.004198941588401783,0.006138949654996395,0.0,0.0,0.9375,2,0.0,0.004198941588401783,0.006138949654996395,0.0,0.0,0.9375,2
I,Jalan20.csv,64,160,up,51,0.0011278390884399414,0.005928289890289318,0.010559163056313992,0.0,0.0,0.796875,3,0.0011278390884399414,0.005928289890289318,0.010559163056313992,0.0,0.0,0.796875,3
I,Jalan20.csv,64,161,up,22,0.0,0.0020409911870956088,0.020798658952116966,0.0,0.0,0.34375,5,0.0,0.0020409911870956088,0.020798658952116966,0.0,0.0,0.34375,5
I,Jalan20.csv,64,162,up,49,0.0027198493480682373,0.006435257196426403,0.00818629376590252,0.0,0.0,0.765625,3,0.0027198493480682373,0.006435257196426403,0.00818629376590252,0.0,0.0,0.765625,3
I,Jalan20.csv,64,163,up,6,0.0069142915308475494,0.026802726089954376,0.01974894292652607,0.0,0.0,0.09375,14,0.0069142915308475494,0.026802726089954376,0.01974894292652607,0.0,0.0,0.09375,14
I,Jalan20.csv,64,164,up,15,0.006589289754629135,0.025219166278839078,0.006021255161613226,0.0,0.0,0.234375,7,0.006589289754629135,0.025219166278839078,0.006021255161613226,0.0,0.0,0.234375,7
I,Jalan20.csv,64,165,down,79,0.007958777248859406,0.0026886463165283203,0.035975851118564606,0.006301360782279703,0.03337419857802376,1.0,1,0.005617842078208923,0.023744443058967557,0.018109088763594627,0.008768843123585784,0.06324989576298302,1.0,1
I,Jalan20.csv,64,166,up,45,0.005835935473442078,0.0024489045143127885,0.012718291021883488,0.0,0.0,0.703125,3,0.005835935473442078,0.0024489045143127885,0.012718291021883488,0.0,0.0,0.703125,3
I,Jalan20.csv,64,167,down,69,0.0010952353477478027,0.002373725175857544,0.010233256034553051,0.0022869781106511565,0.031418816739235605,1.0,1,0.002715662121772766,0.002373725175857544,0.006611007731407881,0.0028408852101347816,0.03238061908301958,1.0,1
I,Jalan20.csv,64,168,down,88,0.00975102186203003,0.011063650250434931,0.03078092820942402,0.008831400532694643,0.03300642053981681,1.0,1,0.0033290237188339233,0.02308009862899779,0.016067413613200188,0.012701645427113354,0.06325008760003388,1.0,1
I,Jalan20.csv,64,169,up,15,0.0012200772762298584,0.006116676330566395,0.034139860421419144,0.0,0.0,0.234375,7,0.0012200772762298584,0.006116676330566395,0.034139860421419144,0.0,0.0,0.234375,7
I,Jalan20.csv,64,170,down,65,0.0011929571628570557,0.001664710044860851,0.0025708142202347517,0.00046235131409219405,0.0,1.0,1,0.002611778676509857,0.001664710044860851,0.0027275937609374523,0.0005037591383705415,0.0,1.0,1
I,Jalan20.csv,64,171,up,55,0.0013501867651939392,0.00023627281188964844,0.001673348480835557,0.0,0.0,0.859375,3,0.0013501867651939392,0.00023627281188964844,0.001673348480835557,0.0,0.0,0.859375,3
I,Jalan20.csv,64,172,down,71,0.004433155059814453,0.008226084709167525,0.014197633601725101,0.002975786423078059,0.030093736058139933,1.0,1,0.006841786205768585,0.008575254678726218,0.011262190528213978,0.0030904477609615465,0.03134558538187826,1.0,1
I,Jalan20.csv,64,173,down,70,0.0036984682083129883,2.523064613341175e-05,0.016847625374794006,0.002543550553693571,0.029672831129418088,1.0,1,0.004073411226272583,0.003805547952651922,0.009456949308514595,0.003174362759878898,0.030594171610009414,1.0,1
I,Jalan20.csv,64,174,down,67,0.003602549433708191,0.009727934002876415,0.013853338547050953,0.0013006771746606155,0.0,1.0,1,0.0017877519130706787,0.016038703918456965,0.006531016435474157,0.0019162184992076,0.0,1.0,1
I,Jalan20.csv,64,175,down,75,0.006478071212768555,0.00786916017532352,0.04502569139003754,0.004231038912776321,0.029048460296849293,1.0,1,0.002497747540473938,0.004938325285911538,0.005075895693153143,0.005291723974296383,0.030418370194083645,1.0,1
I,Jalan20.csv,64,176,up,47,0.0011901482939720154,0.019827854633331587,0.0059075080789625645,0.0,0.0,0.734375,3,0.0011901482939720154,0.019827854633331587,0.0059075080789625645,0.0,0.0,0.734375,3
I,Jalan20.csv,64,177,up,49,0.0012362971901893616,0.007082390785217274,0.008782940916717052,0.0,0.0,0.765625,3,0.0012362971901893616,0.007082390785217274,0.008782940916717052,0.0,0.0,0.765625,3
I,Jalan20.csv,64,178,down,75,0.0008016526699066162,0.00840958356857291,0.03583970665931702,0.004043311273576158,0.02778509073256858,1.0,1,0.002374693751335144,9.098351001746163e-05,0.020701641216874123,0.0062005666008596435,0.02904571335315868,1.0,1
I,Jalan20.csv,64,179,up,49,0.007489733397960663,0.0033746883273124695,0.003721435321494937,0.0,0.0,0.765625,3,0.007489733397960663,0.0033746883273124695,0.003721435321494937,0.0,0.0,0.765625,3
I,Jalan20.csv,64,180,up,53,0.006831616163253784,0.0002451300621032493,0.004085856955498457,0.0,0.0,0.828125,2,0.006831616163253784,0.0002451300621032493,0.004085856955498457,0.0,0.0,0.828125,2
I,Jalan20.csv,64,181,down,68,0.0008170157670974731,0.005407905578613259,0.01014984305948019,0.0015205972286226107,0.016781291488859824,1.0,1,0.0,0.005407905578613259,0.006004459224641323,0.0016045125582063535,0.01723904339048752,1.0,1
I,Jalan20.csv,64,182,up,53,0.00206148624420166,0.000760100781917572,0.002119658514857292,0.0,0.0,0.828125,2,0.00206148624420166,0.000760100781917572,0.002119658514857292,0.0,0.0,0.828125,2
I,Jalan20.csv,64,183,up,39,0.0011928528547286987,0.15768375396728507,0.01750480756163597,0.0,0.0,0.609375,3,0.0011928528547286987,0.15768375396728507,0.01750480756163597,0.0,0.0,0.609375,3
I,Jalan20.csv,64,184,up,36,0.006135828793048859,0.01249656677246097,0.0193033367395401,0.0,0.0,0.5625,6,0.006135828793048859,0.01249656677246097,0.0193033367395401,0.0,0.0,0.5625,6
I,Jalan20.csv,64,185,up,51,0.014482155442237854,0.007064884901046731,0.01785430498421192,0.0,0.0,0.796875,3,0.014482155442237854,0.007064884901046731,0.01785430498421192,0.0,0.0,0.796875,3
I,Jalan20.csv,64,186,down,75,0.0008007586002349854,0.00041393041610715553,0.028762107715010643,0.0034787561423953407,0.02384702219925822,1.0,1,0.001186668872833252,0.0026908993721008745,0.02610074356198311,0.007010653411074852,0.031848931950412475,1.0,1
I,Jalan20.csv,64,187,up,61,0.005411431193351746,0.0021874397993087435,0.005917853210121393,0.0,0.0,0.953125,2,0.005411431193351746,0.0021874397993087435,0.005917853210121393,0.0,0.0,0.953125,2
I,Jalan20.csv,64,188,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan20.csv,64,189,down,77,0.001704186201095581,0.0022608071565628496,0.04485703632235527,0.0038606558951206596,0.02317226010371759,1.0,1,0.0033709555864334106,0.0037092000246047863,0.015651443973183632,0.005585072894019033,0.029189987077102842,1.0,1
I,Jalan20.csv,64,190,down,71,0.010619036853313446,0.0012344449758529552,0.026574287563562393,0.0021874897352961086,0.022040376463947284,1.0,1,0.004690095782279968,9.03010368347168e-05,0.008161772973835468,0.00292085664609428,0.023386759778476297,1.0,1
I,Jalan20.csv,64,191,up,63,0.0013547465205192566,3.726482391358532e-05,0.0012295946944504976,0.0,0.0,0.984375,2,0.0013547465205192566,3.726482391358532e-05,0.0012295946944504976,0.0,0.0,0.984375,2
I,Jalan20.csv,64,192,up,19,0.0013406425714492798,0.004992341995239263,0.01573035679757595,0.0,0.0,0.296875,6,0.0013406425714492798,0.004992341995239263,0.01573035679757595,0.0,0.0,0.296875,6
I,Jalan20.csv,64,193,up,30,0.0,0.0010263234376907404,0.002133237197995186,0.0,0.0,0.46875,6,0.0,0.0010263234376907404,0.002133237197995186,0.0,0.0,0.46875,6
I,Jalan20.csv,64,194,up,13,0.0,0.0033742189407348633,0.006422304082661867,0.0,0.0,0.203125,8,0.0,0.0033742189407348633,0.006422304082661867,0.0,0.0,0.203125,8
I,Jalan20.csv,64,195,up,7,0.0,0.009713289141655035,0.0284243393689394,0.0,0.0,0.109375,15,0.0,0.009713289141655035,0.0284243393689394,0.0,0.0,0.109375,15
I,Jalan20.csv,64,196,up,33,0.00017907097935676575,0.003561174869537359,0.01745469495654106,0.0,0.0,0.515625,4,0.00017907097935676575,0.003561174869537359,0.01745469495654106,0.0,0.0,0.515625,4
I,Jalan20.csv,64,197,up,12,0.009058788418769836,5.4544210433937756e-05,0.04887835681438446,0.0,0.0,0.1875,10,0.009058788418769836,5.4544210433937756e-05,0.04887835681438446,0.0,0.0,0.1875,10
I,Jalan20.csv,64,198,up,23,0.018073976039886475,0.0016591131687164196,0.03227393701672554,0.0,0.0,0.359375,7,0.018073976039886475,0.0016591131687164196,0.03227393701672554,0.0,0.0,0.359375,7
I,Jalan20.csv,64,199,up,25,0.015904895961284637,0.019977462291717485,0.010608230717480183,0.0,0.0,0.390625,5,0.015904895961284637,0.019977462291717485,0.010608230717480183,0.0,0.0,0.390625,5
I,Jalan20.csv,64,200,up,21,0.005217954516410828,0.07205027639865902,0.012099147774279118,0.0,0.0,0.328125,5,0.005217954516410828,0.07205027639865902,0.012099147774279118,0.0,0.0,0.328125,5
I,Jalan20.csv,64,201,up,7,0.011590778827667236,0.02341936826705926,0.05242036655545235,0.0,0.0,0.109375,14,0.011590778827667236,0.02341936826705926,0.05242036655545235,0.0,0.0,0.109375,14
I,Jalan20.csv,64,202,up,7,0.038495153188705444,0.010402047634124778,0.03588975965976715,0.0,0.0,0.109375,13,0.038495153188705444,0.010402047634124778,0.03588975965976715,0.0,0.0,0.109375,13
I,Jalan20.csv,64,203,up,27,0.0005525946617126465,0.008309328556060841,0.001957736210897565,0.0,0.0,0.421875,5,0.0005525946617126465,0.008309328556060841,0.001957736210897565,0.0,0.0,0.421875,5
I,Jalan20.csv,64,204,up,24,0.014306869357824326,0.12051657140255023,0.00991111807525158,0.0,0.0,0.375,6,0.014306869357824326,0.12051657140255023,0.00991111807525158,0.0,0.0,0.375,6
I,Jalan20.csv,64,205,up,39,0.0050027817487716675,0.004795184731483465,0.003995606210082769,0.0,0.0,0.609375,4,0.0050027817487716675,0.004795184731483465,0.003995606210082769,0.0,0.0,0.609375,4
I,Jalan20.csv,64,206,up,5,0.0,0.009856081008911138,0.051837705075740814,0.0,0.0,0.078125,19,0.0,0.009856081008911138,0.051837705075740814,0.0,0.0,0.078125,19
I,Jalan20.csv,64,207,up,31,0.0,0.0,0.008426811546087265,0.0,0.0,0.484375,5,0.0,0.0,0.008426811546087265,0.0,0.0,0.484375,5
I,Jalan20.csv,64,208,up,27,0.0,0.09383528977632552,0.016334807500243187,0.0,0.0,0.421875,5,0.0,0.09383528977632552,0.016334807500243187,0.0,0.0,0.421875,5
I,Jalan20.csv,64,209,up,12,0.013234540820121765,0.008543661236762978,0.016034871339797974,0.0,0.0,0.1875,8,0.013234540820121765,0.008543661236762978,0.016034871339797974,0.0,0.0,0.1875,8
I,Jalan20.csv,64,210,up,29,0.006749257445335388,0.005684995651245139,0.0270176213234663,0.0,0.0,0.453125,4,0.006749257445335388,0.005684995651245139,0.0270176213234663,0.0,0.0,0.453125,4
I,Jalan20.csv,64,211,up,34,0.0048584602773189545,0.006465904414653806,0.004141895566135645,0.0,0.0,0.53125,5,0.0048584602773189545,0.006465904414653806,0.004141895566135645,0.0,0.0,0.53125,5
I,Jalan20.csv,64,212,up,18,0.0014120712876319885,0.020698374509811518,0.020517930388450623,0.0,0.0,0.28125,7,0.0014120712876319885,0.020698374509811518,0.020517930388450623,0.0,0.0,0.28125,7
I,Jalan20.csv,64,213,up,40,0.009485382586717606,0.01366392970085148,0.005796457175165415,0.0,0.0,0.625,4,0.009485382586717606,0.01366392970085148,0.005796457175165415,0.0,0.0,0.625,4
I,Jalan20.csv,64,214,up,27,0.0024069473147392273,0.0018427088856697027,0.007071497850120068,0.0,0.0,0.421875,5,0.0024069473147392273,0.0018427088856697027,0.007071497850120068,0.0,0.0,0.421875,5
I,Jalan20.csv,64,215,up,41,0.0015142261981964111,0.0034310728311538474,0.03547554090619087,0.0,0.0,0.640625,4,0.0015142261981964111,0.0034310728311538474,0.03547554090619087,0.0,0.0,0.640625,4
I,Jalan20.csv,64,216,up,11,0.01957470178604126,0.01923200488090515,0.05096098780632019,0.0,0.0,0.171875,10,0.01957470178604126,0.01923200488090515,0.05096098780632019,0.0,0.0,0.171875,10
