subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan36.csv,56,51,down,70,0.07414868474006653,0.0028167307376861794,0.08334275335073471,0.00557971051095852,0.028336700963823666,1.0,1,4.209578037261963e-05,0.001957571506500222,0.026388539001345634,0.010531952654676326,0.048168537067786295,1.0,1
J,Jalan36.csv,56,52,up,55,3.7863850593566895e-05,0.0004720330238342507,0.0038389177061617374,0.0,0.0,0.9821428571428571,2,3.7863850593566895e-05,0.0004720330238342507,0.0038389177061617374,0.0,0.0,0.9821428571428571,2
J,Jalan36.csv,56,53,up,49,0.0,0.0020617187023163064,0.01683257520198822,0.0,0.0,0.875,2,0.0,0.0020617187023163064,0.01683257520198822,0.0,0.0,0.875,2
J,Jalan36.csv,56,54,down,68,0.019729778170585632,0.026900672912597456,0.045328401029109955,0.005144874473800289,0.029640552528749153,1.0,1,0.003649786114692688,0.026900672912597456,0.013853882439434528,0.006044167838573121,0.03274859805087708,1.0,1
J,Jalan36.csv,56,55,up,42,0.0091804638504982,0.00021847784519196667,0.007647095248103142,0.0,0.0,0.75,3,0.0091804638504982,0.00021847784519196667,0.007647095248103142,0.0,0.0,0.75,3
J,Jalan36.csv,56,56,up,17,0.0,0.03753205537796023,0.05619415268301964,0.0,0.0,0.30357142857142855,6,0.0,0.03753205537796023,0.05619415268301964,0.0,0.0,0.30357142857142855,6
J,Jalan36.csv,56,57,down,64,0.0001007765531539917,0.006111457943916321,0.02050614543259144,0.0036489664270411924,0.029013649398624875,1.0,1,0.001621730625629425,0.0040182024240493774,0.011374867521226406,0.004050651586478001,0.031505079552706296,1.0,1
J,Jalan36.csv,56,58,down,66,0.0,0.0021920576691627502,0.018666179850697517,0.004446276020644573,0.02956112306875693,1.0,1,0.0015437304973602295,0.0,0.007920387201011181,0.005425208968207549,0.030117803839503104,1.0,1
J,Jalan36.csv,56,59,down,98,0.010231301188468933,0.00048263072967524856,0.0149756520986557,0.013782620290841754,0.033508164421521734,1.0,1,0.029027879238128662,0.00048263072967524856,0.015572561882436275,0.020641565636974932,0.06594031010021674,1.0,1
J,Jalan36.csv,56,60,down,135,0.01261371374130249,0.007211494445800826,0.036102261394262314,0.023693083957516143,0.0632500244155025,1.0,1,0.008155792951583862,0.026790636777877852,0.036481406539678574,0.028523786414086354,0.0723761051068737,1.0,1
J,Jalan36.csv,56,61,down,78,0.07055717706680298,0.022214102745056197,0.18872326612472534,0.009275967354883776,0.03349480580080675,1.0,1,0.05478230118751526,0.018458914756774858,0.012700590305030346,0.020095634795237134,0.12531267197195964,1.0,1
J,Jalan36.csv,56,62,up,14,0.012728750705718994,0.03285459280014058,0.043266668915748596,0.0,0.0,0.25,7,0.012728750705718994,0.03285459280014058,0.043266668915748596,0.0,0.0,0.25,7
J,Jalan36.csv,56,63,up,32,0.0,0.014689397811889382,0.023007845506072044,0.0,0.0,0.5714285714285714,5,0.0,0.014689397811889382,0.023007845506072044,0.0,0.0,0.5714285714285714,5
J,Jalan36.csv,56,64,up,42,0.004426993429660797,0.0008377790451049583,0.026161523535847664,0.0,0.0,0.75,3,0.004426993429660797,0.0008377790451049583,0.026161523535847664,0.0,0.0,0.75,3
J,Jalan36.csv,56,65,up,13,0.0,0.053862941265106046,0.08526613563299179,0.0,0.0,0.23214285714285715,7,0.0,0.053862941265106046,0.08526613563299179,0.0,0.0,0.23214285714285715,7
J,Jalan36.csv,56,66,up,53,0.001807771623134613,0.003733637928962641,0.004654756281524897,0.0,0.0,0.9464285714285714,2,0.001807771623134613,0.003733637928962641,0.004654756281524897,0.0,0.0,0.9464285714285714,2
J,Jalan36.csv,56,67,down,76,0.11995060741901398,0.0,0.06858615577220917,0.00914409231923618,0.03521504162118894,1.0,1,0.016685739159584045,0.09955281019210815,0.07146229594945908,0.015992200866546433,0.0632500118980958,1.0,1
J,Jalan36.csv,56,68,up,43,0.023038387298583984,0.04912651777267474,0.04126712307333946,0.0,0.0,0.7678571428571429,4,0.023038387298583984,0.04912651777267474,0.04126712307333946,0.0,0.0,0.7678571428571429,4
J,Jalan36.csv,56,69,down,57,0.008459806442260742,0.0037149608135224055,0.011068809777498245,0.0006032344162064409,0.0,1.0,1,0.001172482967376709,0.0037149608135224055,0.009195126593112946,0.0006819136974695712,0.0,1.0,1
J,Jalan36.csv,56,70,up,35,0.0,0.0006960242986679133,0.007810516282916069,0.0,0.0,0.625,3,0.0,0.0006960242986679133,0.007810516282916069,0.0,0.0,0.625,3
J,Jalan36.csv,56,71,up,43,0.003671199083328247,0.0011758089065551647,0.008888211101293564,0.0,0.0,0.7678571428571429,3,0.003671199083328247,0.0011758089065551647,0.008888211101293564,0.0,0.0,0.7678571428571429,3
J,Jalan36.csv,56,72,up,38,0.042599499225616455,0.0009681344032287376,0.011059373617172241,0.0,0.0,0.6785714285714286,3,0.042599499225616455,0.0009681344032287376,0.011059373617172241,0.0,0.0,0.6785714285714286,3
J,Jalan36.csv,56,73,up,26,0.0006007403135299683,0.3766772598028183,0.037039924412965775,0.0,0.0,0.4642857142857143,5,0.0006007403135299683,0.3766772598028183,0.037039924412965775,0.0,0.0,0.4642857142857143,5
J,Jalan36.csv,56,74,up,27,0.011475473642349243,0.09467733502388043,0.03761807084083557,0.0,0.0,0.48214285714285715,4,0.011475473642349243,0.09467733502388043,0.03761807084083557,0.0,0.0,0.48214285714285715,4
J,Jalan36.csv,56,75,up,49,0.010632246732711792,0.004820403456687938,0.011826932430267334,0.0,0.0,0.875,3,0.010632246732711792,0.004820403456687938,0.011826932430267334,0.0,0.0,0.875,3
J,Jalan36.csv,56,76,up,43,0.005164489150047302,0.0063601195812225675,0.020489541813731194,0.0,0.0,0.7678571428571429,3,0.005164489150047302,0.0063601195812225675,0.020489541813731194,0.0,0.0,0.7678571428571429,3
J,Jalan36.csv,56,77,up,55,0.007822930812835693,0.0006389617919921875,0.0009449274512007833,0.0,0.0,0.9821428571428571,2,0.007822930812835693,0.0006389617919921875,0.0009449274512007833,0.0,0.0,0.9821428571428571,2
J,Jalan36.csv,56,78,up,37,5.2601099014282227e-05,0.07101452350616477,0.029249439015984535,0.0,0.0,0.6607142857142857,3,5.2601099014282227e-05,0.07101452350616477,0.029249439015984535,0.0,0.0,0.6607142857142857,3
J,Jalan36.csv,56,79,up,7,0.0,1.768891692161559,0.07871905714273453,0.0,0.0,0.125,10,0.0,1.768891692161559,0.07871905714273453,0.0,0.0,0.125,10
J,Jalan36.csv,56,80,up,6,0.0008968263864517212,0.00889405608177185,0.021433280780911446,0.0,0.0,0.10714285714285714,14,0.0008968263864517212,0.00889405608177185,0.021433280780911446,0.0,0.0,0.10714285714285714,14
J,Jalan36.csv,56,81,up,35,0.008881248533725739,0.0011327669024467635,0.0048628137446939945,0.0,0.0,0.625,3,0.008881248533725739,0.0011327669024467635,0.0048628137446939945,0.0,0.0,0.625,3
J,Jalan36.csv,56,82,up,34,0.002276882529258728,0.01723595857620236,0.018986698240041733,0.0,0.0,0.6071428571428571,4,0.002276882529258728,0.01723595857620236,0.018986698240041733,0.0,0.0,0.6071428571428571,4
J,Jalan36.csv,56,83,up,34,0.0,0.004950535297393754,0.0006686539272777736,0.0,0.0,0.6071428571428571,4,0.0,0.004950535297393754,0.0006686539272777736,0.0,0.0,0.6071428571428571,4
J,Jalan36.csv,56,84,up,11,0.02564588189125061,0.0,0.15013764798641205,0.0,0.0,0.19642857142857142,9,0.02564588189125061,0.0,0.15013764798641205,0.0,0.0,0.19642857142857142,9
J,Jalan36.csv,56,85,up,26,0.0,0.0,0.036587320268154144,0.0,0.0,0.4642857142857143,5,0.0,0.0,0.036587320268154144,0.0,0.0,0.4642857142857143,5
J,Jalan36.csv,56,86,up,19,0.0056029558181762695,0.0384071350097655,0.0422215610742569,0.0,0.0,0.3392857142857143,8,0.0056029558181762695,0.0384071350097655,0.0422215610742569,0.0,0.0,0.3392857142857143,8
J,Jalan36.csv,56,87,up,44,0.0,0.0035230517387390137,0.008459215983748436,0.0,0.0,0.7857142857142857,3,0.0,0.0035230517387390137,0.008459215983748436,0.0,0.0,0.7857142857142857,3
J,Jalan36.csv,56,88,up,26,0.007823511958122253,0.001504361629486084,0.007384892553091049,0.0,0.0,0.4642857142857143,5,0.007823511958122253,0.001504361629486084,0.007384892553091049,0.0,0.0,0.4642857142857143,5
J,Jalan36.csv,56,90,up,6,0.07830964773893356,0.0,0.03057408146560192,0.0,0.0,0.10714285714285714,14,0.07830964773893356,0.0,0.03057408146560192,0.0,0.0,0.10714285714285714,14
J,Jalan36.csv,56,91,up,5,0.0,0.00652832984924312,0.013825572095811367,0.0,0.0,0.08928571428571429,13,0.0,0.00652832984924312,0.013825572095811367,0.0,0.0,0.08928571428571429,13
J,Jalan36.csv,56,93,up,5,0.010814011096954346,0.015994861721992493,0.03726235404610634,0.0,0.0,0.08928571428571429,16,0.010814011096954346,0.015994861721992493,0.03726235404610634,0.0,0.0,0.08928571428571429,16
