subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan31.csv,48,32,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan31.csv,48,33,up,35,0.0012461766600608826,0.024570241570472717,0.005088343750685453,0.0,0.0,0.7291666666666666,3,0.0012461766600608826,0.024570241570472717,0.005088343750685453,0.0,0.0,0.7291666666666666,3
F,Jalan31.csv,48,34,down,65,0.0058512017130851746,0.0025993913412094005,0.013692782260477543,0.0061597524368314305,0.02401619170140134,1.0,1,0.0010018199682235718,0.005080932378768888,0.01002667099237442,0.024753138748364427,0.05122961159387421,1.0,1
F,Jalan31.csv,48,35,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan31.csv,48,36,down,64,0.0025088489055633545,0.004200373589992534,0.025425659492611885,0.005612070610689206,0.02283101828301585,1.0,1,0.0009012073278427124,0.002033543586730968,0.012564387172460556,0.00806124844553008,0.044644355126036796,1.0,1
F,Jalan31.csv,48,37,down,49,0.0014205202460289001,2.2989511489879266e-05,0.0029578092508018017,0.0004323983489350383,0.0,1.0,1,0.0004838332533836365,2.2989511489879266e-05,0.0024424297735095024,0.00044512046826868107,0.0,1.0,1
F,Jalan31.csv,48,38,up,38,0.0,0.0016444489359855596,0.00936672929674387,0.0,0.0,0.7916666666666666,2,0.0,0.0016444489359855596,0.00936672929674387,0.0,0.0,0.7916666666666666,2
F,Jalan31.csv,48,39,down,68,0.002393558621406555,0.010073001682758403,0.02902534231543541,0.006468972876079687,0.022434328701464095,1.0,1,0.008283481001853943,0.0030204132199287415,0.025654779747128487,0.0101651534830033,0.047648009826046445,1.0,1
F,Jalan31.csv,48,40,down,50,0.0024699270725250244,0.0006631612777710238,0.0049674916081130505,0.0008244982210831259,0.0,1.0,1,0.0024699270725250244,0.0006631612777710238,0.0037439658772200346,0.0008640079860777457,0.0,1.0,1
F,Jalan31.csv,48,41,up,9,0.09842225909233093,0.04160284996032715,0.11066830903291702,0.0,0.0,0.1875,8,0.09842225909233093,0.04160284996032715,0.11066830903291702,0.0,0.0,0.1875,8
F,Jalan31.csv,48,42,up,33,0.001409292221069336,0.03373247385025002,0.03977847471833229,0.0,0.0,0.6875,4,0.001409292221069336,0.03373247385025002,0.03977847471833229,0.0,0.0,0.6875,4
F,Jalan31.csv,48,43,up,8,0.14022746682167053,0.016354787349700972,0.22719068825244904,0.0,0.0,0.16666666666666666,14,0.14022746682167053,0.016354787349700972,0.22719068825244904,0.0,0.0,0.16666666666666666,14
F,Jalan31.csv,48,44,up,7,0.08870011568069458,0.01260574460029551,0.0389384999871254,0.0,0.0,0.14583333333333334,10,0.08870011568069458,0.01260574460029551,0.0389384999871254,0.0,0.0,0.14583333333333334,10
F,Jalan31.csv,48,45,up,38,0.003550104796886444,0.0,0.006894279737025499,0.0,0.0,0.7916666666666666,3,0.003550104796886444,0.0,0.006894279737025499,0.0,0.0,0.7916666666666666,3
F,Jalan31.csv,48,46,up,11,0.034080326557159424,0.0,0.1521938592195511,0.0,0.0,0.22916666666666666,7,0.034080326557159424,0.0,0.1521938592195511,0.0,0.0,0.22916666666666666,7
F,Jalan31.csv,48,47,down,70,0.0023658722639083862,0.009842276573181152,0.02818922884762287,0.006791973517612186,0.0221022514346027,1.0,1,0.0027664154767990112,0.0012546986341476496,0.00644263718277216,0.009749509287498166,0.046213808930720954,1.0,1
F,Jalan31.csv,48,48,down,62,0.0011030808091163635,0.006599563360214167,0.026745261624455452,0.004803478858245998,0.02149590674347549,1.0,1,0.000798538327217102,0.000981110334396379,0.011322244070470333,0.006747401963155575,0.023393265685284843,1.0,1
F,Jalan31.csv,48,49,down,62,0.006225980818271637,0.0019997999072075556,0.036473993211984634,0.00483212184356564,0.021495032067033414,1.0,1,0.005265466868877411,0.016062539815902638,0.00892445258796215,0.006751888133015924,0.04307866964302355,1.0,1
F,Jalan31.csv,48,50,down,56,0.001962706446647644,0.004428996145725256,0.019088374450802803,0.003070013362107183,0.021410415882580504,1.0,1,0.0,0.0017432332038878895,0.005856644362211227,0.0031873306002724957,0.02272457506179989,1.0,1
F,Jalan31.csv,48,51,down,74,0.009563416242599487,0.017370864748954745,0.008859545923769474,0.007965718226367172,0.023514133120483904,1.0,1,0.0029543861746788025,0.017370864748954745,0.0028226340655237436,0.013022531265123042,0.052659236226386096,1.0,1
F,Jalan31.csv,48,52,down,57,0.0053826794028282166,0.006439295411110019,0.013047698885202408,0.003391559754854389,0.021474194907327295,1.0,1,0.0053826794028282166,0.006439295411110019,0.004980290308594704,0.003869276683280294,0.02203347283616402,1.0,1
F,Jalan31.csv,48,53,down,75,0.0006362646818161011,0.019070667028427413,0.045502398163080215,0.008454238954244617,0.026347909145700368,1.0,1,0.036424845457077026,0.026382231712340776,0.019916284829378128,0.012628546504016049,0.05245401289720899,1.0,1
F,Jalan31.csv,48,54,down,79,0.007345274090766907,0.02820169925689686,0.0164636317640543,0.009672373364515843,0.02643713876487354,1.0,1,0.0006808340549468994,0.0046221375465392844,0.04196326434612274,0.014722369926761892,0.06365788320527112,1.0,1
F,Jalan31.csv,48,55,down,65,0.009342864155769348,0.018721443414687955,0.07977648079395294,0.006203626819130947,0.02573084046608101,1.0,1,0.026858270168304443,0.017394626140594283,0.03777492791414261,0.009578748947374776,0.05239706084320612,1.0,1
F,Jalan31.csv,48,56,up,41,0.00842444971203804,0.008862268924713257,0.003250900888815522,0.0,0.0,0.8541666666666666,2,0.00842444971203804,0.008862268924713257,0.003250900888815522,0.0,0.0,0.8541666666666666,2
F,Jalan31.csv,48,57,up,37,0.009909197688102722,0.002861779928207381,0.005258393939584494,0.0,0.0,0.7708333333333334,3,0.009909197688102722,0.002861779928207381,0.005258393939584494,0.0,0.0,0.7708333333333334,3
F,Jalan31.csv,48,58,up,43,0.003961227834224701,0.04819519817829132,0.015302802436053753,0.0,0.0,0.8958333333333334,2,0.003961227834224701,0.04819519817829132,0.015302802436053753,0.0,0.0,0.8958333333333334,2
F,Jalan31.csv,48,59,up,40,0.008340135216712952,0.0008547306060791016,0.02247394621372223,0.0,0.0,0.8333333333333334,2,0.008340135216712952,0.0008547306060791016,0.02247394621372223,0.0,0.0,0.8333333333333334,2
F,Jalan31.csv,48,60,down,82,0.014974832534790039,0.01826807260513319,0.01590104028582573,0.009949534317712217,0.025254706626459577,1.0,1,0.002530232071876526,0.006200999021530262,0.010447549633681774,0.014333258232513475,0.056928815015521654,1.0,1
F,Jalan31.csv,48,61,down,71,0.0015725791454315186,0.0036057531833649237,0.01982170157134533,0.00807054112644895,0.02558292312981212,1.0,1,0.015168383717536926,0.006056380271911577,0.019684113562107086,0.02412340110201529,0.059239962126859676,1.0,1
F,Jalan31.csv,48,62,down,65,0.01539754867553711,0.004122751951217696,0.06041485816240311,0.006669532330074569,0.025914832195223465,1.0,1,0.007253557443618774,0.00654219985008242,0.03309173136949539,0.011335470243860335,0.05478354922721926,1.0,1
F,Jalan31.csv,48,63,down,66,0.01346193253993988,0.01618280112743381,0.018619656562805176,0.006716691134218349,0.025254790874323356,1.0,1,0.0005345642566680908,0.0003586173057556208,0.01455408800393343,0.016630374005357863,0.0457767857796013,1.0,1
F,Jalan31.csv,48,64,up,18,0.0036239027976989746,0.05350005626678467,0.016610784456133842,0.0,0.0,0.375,5,0.0036239027976989746,0.05350005626678467,0.016610784456133842,0.0,0.0,0.375,5
F,Jalan31.csv,48,65,down,62,0.020770706236362457,0.03541234135627758,0.08410493284463882,0.005978221604773435,0.02705057674874604,1.0,1,0.019218258559703827,0.03937067985534615,0.0021441394928842783,0.010505154441132878,0.054308120085013636,1.0,1
F,Jalan31.csv,48,66,down,59,0.001510903239250183,0.005502699315547976,0.01675259694457054,0.0048105684015198975,0.0259457263267081,1.0,1,0.0009420663118362427,0.005502699315547976,0.011606797575950623,0.006314280108854013,0.028781172944504843,1.0,1
F,Jalan31.csv,48,67,up,10,0.0758783370256424,0.015646666288375854,0.13317976891994476,0.0,0.0,0.20833333333333334,11,0.0758783370256424,0.015646666288375854,0.13317976891994476,0.0,0.0,0.20833333333333334,11
F,Jalan31.csv,48,68,up,36,0.006412036716938019,0.008413545787334442,0.004564419388771057,0.0,0.0,0.75,2,0.006412036716938019,0.008413545787334442,0.004564419388771057,0.0,0.0,0.75,2
F,Jalan31.csv,48,69,up,6,0.2019798457622528,0.24815067648887634,0.19543056190013885,0.0,0.0,0.125,14,0.2019798457622528,0.24815067648887634,0.19543056190013885,0.0,0.0,0.125,14
F,Jalan31.csv,48,70,up,5,0.0,0.0059396326541900635,0.006047696340829134,0.0,0.0,0.10416666666666667,11,0.0,0.0059396326541900635,0.006047696340829134,0.0,0.0,0.10416666666666667,11
F,Jalan31.csv,48,71,up,37,0.004475407302379608,0.009789165854453497,0.010658041574060917,0.0,0.0,0.7708333333333334,3,0.004475407302379608,0.009789165854453497,0.010658041574060917,0.0,0.0,0.7708333333333334,3
F,Jalan31.csv,48,72,up,18,0.019976943731307983,0.1321811199188232,0.10735133290290833,0.0,0.0,0.375,6,0.019976943731307983,0.1321811199188232,0.10735133290290833,0.0,0.0,0.375,6
F,Jalan31.csv,48,73,up,17,0.002560645341873169,0.006529635190963501,0.009224668145179749,0.0,0.0,0.3541666666666667,5,0.002560645341873169,0.006529635190963501,0.009224668145179749,0.0,0.0,0.3541666666666667,5
F,Jalan31.csv,48,74,down,53,0.005226545035839081,0.000746247172355663,0.018318599089980125,0.002655895908825931,0.02803742946976483,1.0,1,0.013317599892616272,0.0021833717823028786,0.010820000432431698,0.00972807028923869,0.03976959176080379,1.0,1
F,Jalan31.csv,48,75,down,58,0.02216280996799469,0.02033716738224034,0.022410115227103233,0.0050839773401547515,0.029704000704754003,1.0,1,0.01389305293560028,0.03898193538188938,0.036224789917469025,0.01177330942931907,0.07148404654518248,1.0,1
F,Jalan31.csv,48,76,down,59,0.005602344870567322,0.0013681262731551902,0.009656481444835663,0.005449683664838598,0.029648165397163227,1.0,1,0.02116512507200241,0.0013681262731551902,0.03543439880013466,0.010570349288340107,0.06392366553035043,1.0,1
F,Jalan31.csv,48,77,down,80,0.0007247850298881531,0.000992408394813571,0.008761176839470863,0.013952792455156881,0.0569012137543817,1.0,1,0.0007247850298881531,0.009510707855224565,0.020848099142313004,0.020680491379713995,0.06340603022529277,1.0,1
F,Jalan31.csv,48,78,up,44,0.004445470869541168,0.006943219900131248,0.002636616351082921,0.0,0.0,0.9166666666666666,2,0.004445470869541168,0.006943219900131248,0.002636616351082921,0.0,0.0,0.9166666666666666,2
F,Jalan31.csv,48,79,up,31,0.0036399513483047485,0.00441726297140127,0.008078341372311115,0.0,0.0,0.6458333333333334,3,0.0036399513483047485,0.00441726297140127,0.008078341372311115,0.0,0.0,0.6458333333333334,3
F,Jalan31.csv,48,80,up,25,0.004391871392726898,0.0023940414190292136,0.019943181425333023,0.0,0.0,0.5208333333333334,4,0.004391871392726898,0.0023940414190292136,0.019943181425333023,0.0,0.0,0.5208333333333334,4
F,Jalan31.csv,48,81,up,19,0.0905131846666336,0.08748221099376646,0.020213952288031578,0.0,0.0,0.3958333333333333,5,0.0905131846666336,0.08748221099376646,0.020213952288031578,0.0,0.0,0.3958333333333333,5
F,Jalan31.csv,48,82,up,22,0.01854643225669861,0.06947277188301065,0.018242917954921722,0.0,0.0,0.4583333333333333,4,0.01854643225669861,0.06947277188301065,0.018242917954921722,0.0,0.0,0.4583333333333333,4
F,Jalan31.csv,48,83,up,25,0.0,0.0005991831421852112,0.0028003649786114693,0.0,0.0,0.5208333333333334,4,0.0,0.0005991831421852112,0.0028003649786114693,0.0,0.0,0.5208333333333334,4
F,Jalan31.csv,48,84,up,18,0.009715273976325989,0.21341810226440405,0.12127651274204254,0.0,0.0,0.375,6,0.009715273976325989,0.21341810226440405,0.12127651274204254,0.0,0.0,0.375,6
