subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan20.csv,48,14,up,5,0.0,0.012088036537170388,0.022969763725996017,0.0,0.0,0.10416666666666667,12,0.0,0.012088036537170388,0.022969763725996017,0.0,0.0,0.10416666666666667,12
C,Jalan20.csv,48,15,up,5,0.0,0.00021105408668520287,0.021332625299692154,0.0,0.0,0.10416666666666667,15,0.0,0.00021105408668520287,0.021332625299692154,0.0,0.0,0.10416666666666667,15
C,Jalan20.csv,48,17,up,39,0.0029023662209510803,0.011039793491363498,0.008223533630371094,0.0,0.0,0.8125,3,0.0029023662209510803,0.011039793491363498,0.008223533630371094,0.0,0.0,0.8125,3
C,Jalan20.csv,48,18,down,54,0.0,0.0021992921829223633,0.024231383576989174,0.002843313275323059,0.025496596165785396,1.0,1,9.673833847045898e-05,0.0022631317377090343,0.013342597521841526,0.0033658199183820184,0.025921030746266407,1.0,1
C,Jalan20.csv,48,19,up,6,0.08878575265407562,0.10666961967945099,0.015502505004405975,0.0,0.0,0.125,15,0.08878575265407562,0.10666961967945099,0.015502505004405975,0.0,0.0,0.125,15
C,Jalan20.csv,48,20,up,28,0.015615187585353851,0.06682554781436933,0.024983176961541176,0.0,0.0,0.5833333333333334,6,0.015615187585353851,0.06682554781436933,0.024983176961541176,0.0,0.0,0.5833333333333334,6
C,Jalan20.csv,48,21,down,65,0.01796581596136093,0.009895193576812733,0.024091625586152077,0.006968499772806273,0.027134890473347908,1.0,1,0.012436971068382263,0.00020375847816467285,0.017806896939873695,0.008592130283130009,0.03551983369022098,1.0,1
C,Jalan20.csv,48,22,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan20.csv,48,23,up,27,0.02234230563044548,0.032409811019897344,0.00507808942347765,0.0,0.0,0.5625,6,0.02234230563044548,0.032409811019897344,0.00507808942347765,0.0,0.0,0.5625,6
C,Jalan20.csv,48,24,up,37,0.023527927696704865,0.0034219890832900834,0.008020526729524136,0.0,0.0,0.7708333333333334,3,0.023527927696704865,0.0034219890832900834,0.008020526729524136,0.0,0.0,0.7708333333333334,3
C,Jalan20.csv,48,25,up,11,0.15619951486587524,0.06026053428649902,0.04960854724049568,0.0,0.0,0.22916666666666666,9,0.15619951486587524,0.06026053428649902,0.04960854724049568,0.0,0.0,0.22916666666666666,9
C,Jalan20.csv,48,26,up,32,0.0019303485751152039,0.0032691657543182373,0.0218572486191988,0.0,0.0,0.6666666666666666,4,0.0019303485751152039,0.0032691657543182373,0.0218572486191988,0.0,0.0,0.6666666666666666,4
C,Jalan20.csv,48,27,up,19,0.02072930708527565,0.004775682091713196,0.013666139915585518,0.0,0.0,0.3958333333333333,5,0.02072930708527565,0.004775682091713196,0.013666139915585518,0.0,0.0,0.3958333333333333,5
C,Jalan20.csv,48,28,up,35,0.011729143559932709,0.0010255470871925187,0.009265539236366749,0.0,0.0,0.7291666666666666,3,0.011729143559932709,0.0010255470871925187,0.009265539236366749,0.0,0.0,0.7291666666666666,3
C,Jalan20.csv,48,29,up,6,3.661587834358215e-05,0.002161771059036255,0.006378257181495428,0.0,0.0,0.125,10,3.661587834358215e-05,0.002161771059036255,0.006378257181495428,0.0,0.0,0.125,10
C,Jalan20.csv,48,30,up,39,0.004269026219844818,0.0022962465882301886,0.00961685087531805,0.0,0.0,0.8125,2,0.004269026219844818,0.0022962465882301886,0.00961685087531805,0.0,0.0,0.8125,2
C,Jalan20.csv,48,31,up,22,0.0006990432739257812,0.015112999081611539,0.002019353676587343,0.0,0.0,0.4583333333333333,4,0.0006990432739257812,0.015112999081611539,0.002019353676587343,0.0,0.0,0.4583333333333333,4
C,Jalan20.csv,48,32,up,10,0.15630000829696655,0.047368669509887606,0.01184566505253315,0.0,0.0,0.20833333333333334,7,0.15630000829696655,0.047368669509887606,0.01184566505253315,0.0,0.0,0.20833333333333334,7
C,Jalan20.csv,48,33,up,8,0.014779344201087952,0.022625768184661887,0.06362227350473404,0.0,0.0,0.16666666666666666,9,0.014779344201087952,0.022625768184661887,0.06362227350473404,0.0,0.0,0.16666666666666666,9
C,Jalan20.csv,48,34,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan20.csv,48,35,up,42,0.005980469286441803,0.0002654135227203036,0.006350782234221697,0.0,0.0,0.875,2,0.005980469286441803,0.0002654135227203036,0.006350782234221697,0.0,0.0,0.875,2
C,Jalan20.csv,48,36,up,43,0.0005133599042892456,0.002099469304084778,0.008451059460639954,0.0,0.0,0.8958333333333334,3,0.0005133599042892456,0.002099469304084778,0.008451059460639954,0.0,0.0,0.8958333333333334,3
C,Jalan20.csv,48,37,up,33,0.0,0.007493314146995528,0.017336618155241013,0.0,0.0,0.6875,3,0.0,0.007493314146995528,0.017336618155241013,0.0,0.0,0.6875,3
C,Jalan20.csv,48,38,down,65,0.0010844320058822632,0.007146731019020136,0.01732475310564041,0.005748640882522427,0.022292972587723534,1.0,1,0.0013591349124908447,0.0020542591810225885,0.038952916860580444,0.009700810020278654,0.043873834093910345,1.0,1
C,Jalan20.csv,48,39,down,61,0.00044945627450942993,0.0167694449424744,0.03267365321516991,0.0044130467965120546,0.021150071862989967,1.0,1,0.004849143326282501,0.004030528664588917,0.01649625413119793,0.009288676994858216,0.040300565021473445,1.0,1
C,Jalan20.csv,48,40,up,29,0.0009176731109619141,0.0022246494889260615,0.007809809409081936,0.0,0.0,0.6041666666666666,3,0.0009176731109619141,0.0022246494889260615,0.007809809409081936,0.0,0.0,0.6041666666666666,3
C,Jalan20.csv,48,41,up,40,0.004844922572374344,0.00027945041656493586,0.00877002440392971,0.0,0.0,0.8333333333333334,2,0.004844922572374344,0.00027945041656493586,0.00877002440392971,0.0,0.0,0.8333333333333334,2
C,Jalan20.csv,48,42,up,38,0.006004806607961655,0.0,0.005237145349383354,0.0,0.0,0.7916666666666666,3,0.006004806607961655,0.0,0.005237145349383354,0.0,0.0,0.7916666666666666,3
C,Jalan20.csv,48,43,up,35,0.0014953836798667908,0.004230523109436002,0.009311898611485958,0.0,0.0,0.7291666666666666,5,0.0014953836798667908,0.004230523109436002,0.009311898611485958,0.0,0.0,0.7291666666666666,5
C,Jalan20.csv,48,44,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan20.csv,48,45,down,75,0.026425011456012726,0.008614438772201582,0.02982570044696331,0.006861131095026721,0.019666606388960756,1.0,1,0.0013663321733474731,0.020705929398536604,0.034096959978342056,0.015146294788225505,0.07421788934435959,1.0,1
C,Jalan20.csv,48,46,up,17,0.0028975605964660645,0.024389874935150158,0.01770368590950966,0.0,0.0,0.3541666666666667,6,0.0028975605964660645,0.024389874935150158,0.01770368590950966,0.0,0.0,0.3541666666666667,6
C,Jalan20.csv,48,47,up,6,0.03357434272766113,0.003215290606021881,0.014488293789327145,0.0,0.0,0.125,11,0.03357434272766113,0.003215290606021881,0.014488293789327145,0.0,0.0,0.125,11
C,Jalan20.csv,48,48,up,38,9.154155850410461e-05,0.0,0.004295047372579575,0.0,0.0,0.7916666666666666,3,9.154155850410461e-05,0.0,0.004295047372579575,0.0,0.0,0.7916666666666666,3
C,Jalan20.csv,48,49,down,58,0.004206545650959015,0.0041819006204605325,0.021905602887272835,0.002958666500724772,0.01731178047520429,1.0,1,0.007639274001121521,0.004853928089141812,0.010798257775604725,0.006233197820621956,0.039785057737086287,1.0,1
C,Jalan20.csv,48,50,down,62,0.004359707236289978,0.0014527380466461126,0.01724826544523239,0.003773965311227974,0.01691186675857988,1.0,1,0.004359707236289978,0.0014527380466461126,0.008224274963140488,0.006813210741097502,0.035416684463713155,1.0,1
C,Jalan20.csv,48,51,down,52,0.0,0.008243295550346502,0.008626461960375309,0.0012461614798425038,0.01609268955149585,1.0,1,0.004157550632953644,0.008243295550346502,0.0018389972392469645,0.0016750464022500923,0.0169117965054977,1.0,1
C,Jalan20.csv,48,52,down,54,0.0033884048461914062,0.007840007543563843,0.01975913904607296,0.001686978973490931,0.015026473703882562,1.0,1,0.008201487362384796,0.007840007543563843,0.008956710807979107,0.0020544227990807215,0.01622960132511877,1.0,1
C,Jalan20.csv,48,53,down,85,0.021516621112823486,0.010582664608955406,0.015951519832015038,0.008003683661970264,0.024860317539554283,1.0,1,0.02306590974330902,0.003339207172393832,0.0038932652678340673,0.0156911346070471,0.06365792202543127,1.0,1
C,Jalan20.csv,48,54,down,60,0.005812816321849823,0.00437434315681462,0.029614316299557686,0.0030759355564400574,0.015705640417525996,1.0,1,0.00728173553943634,0.024226988852023956,0.019336098805069923,0.0031184362325390584,0.01572504603045501,1.0,1
C,Jalan20.csv,48,55,down,61,0.0008538365364074707,0.07545346319675539,0.03247193992137909,0.003162015687919736,0.015101412111919708,1.0,1,0.009447842836380005,0.003019872307777449,0.012779809534549713,0.004213759093537251,0.020409538732019044,1.0,1
C,Jalan20.csv,48,56,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan20.csv,48,57,down,59,0.015741489827632904,0.004319073259830497,0.026567382737994194,0.002602552319494766,0.01423140406152604,1.0,1,0.003838084638118744,0.001987652480602259,0.003629745217040181,0.0035395730429933973,0.0219941549609091,1.0,1
C,Jalan20.csv,48,58,up,25,0.004895731806755066,0.03613437116146051,0.003408077172935009,0.0,0.0,0.5208333333333334,5,0.004895731806755066,0.03613437116146051,0.003408077172935009,0.0,0.0,0.5208333333333334,5
C,Jalan20.csv,48,59,up,42,0.006506707519292831,0.010834924876689911,0.006427615415304899,0.0,0.0,0.875,3,0.006506707519292831,0.010834924876689911,0.006427615415304899,0.0,0.0,0.875,3
C,Jalan20.csv,48,60,up,35,0.0032030418515205383,0.0003005862236022949,0.014773277565836906,0.0,0.0,0.7291666666666666,3,0.0032030418515205383,0.0003005862236022949,0.014773277565836906,0.0,0.0,0.7291666666666666,3
C,Jalan20.csv,48,61,up,42,0.0,0.0006922781467437744,0.0027516630943864584,0.0,0.0,0.875,2,0.0,0.0006922781467437744,0.0027516630943864584,0.0,0.0,0.875,2
C,Jalan20.csv,48,62,down,50,0.002659827470779419,0.0015993654727936013,0.006407851353287697,0.00046434851684416247,0.0,1.0,1,0.0,0.0027768954634666554,0.0022332684602588415,0.0005087701949142387,0.0,1.0,1
C,Jalan20.csv,48,63,up,34,0.011639505624771118,0.021801088750362657,0.0061001828871667385,0.0,0.0,0.7083333333333334,2,0.011639505624771118,0.021801088750362657,0.0061001828871667385,0.0,0.0,0.7083333333333334,2
C,Jalan20.csv,48,64,down,62,0.005785323679447174,0.008343525230884552,0.02189990133047104,0.0025202089748900037,0.0116375031703752,1.0,1,0.004236266016960144,0.002463635802268993,0.007271746173501015,0.0029003440481873287,0.012661200220709816,1.0,1
C,Jalan20.csv,48,65,down,63,0.00570974126458168,0.0011585354804992953,0.022501394152641296,0.0025831707415879556,0.011415450894819075,1.0,1,0.006120692938566208,0.008964468538761122,0.017937708646059036,0.005848245377414253,0.02382124431395372,1.0,1
C,Jalan20.csv,48,66,up,9,0.0,0.010229063034057573,0.014888307079672813,0.0,0.0,0.1875,9,0.0,0.010229063034057573,0.014888307079672813,0.0,0.0,0.1875,9
C,Jalan20.csv,48,67,up,21,0.01208418607711792,0.048212945461273526,0.02118035964667797,0.0,0.0,0.4375,5,0.01208418607711792,0.048212945461273526,0.02118035964667797,0.0,0.0,0.4375,5
C,Jalan20.csv,48,68,up,13,0.003954190760850906,0.0029506608843803267,0.00905383937060833,0.0,0.0,0.2708333333333333,7,0.003954190760850906,0.0029506608843803267,0.00905383937060833,0.0,0.0,0.2708333333333333,7
C,Jalan20.csv,48,69,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan20.csv,48,70,down,69,0.006736621260643005,0.00023760944604875323,0.016494961455464363,0.0031104860800650804,0.010709915489068099,1.0,1,0.018712449818849564,0.001660086214542389,0.019315892830491066,0.0052987462343499605,0.0259076306961449,1.0,1
C,Jalan20.csv,48,71,up,23,0.0,0.0014660224318504278,0.005550228524953127,0.0,0.0,0.4791666666666667,4,0.0,0.0014660224318504278,0.005550228524953127,0.0,0.0,0.4791666666666667,4
C,Jalan20.csv,48,72,down,62,0.00011774152517318726,0.009826731681823825,0.023904839530587196,0.002138400729577495,0.009665568339419253,1.0,1,0.0026889704167842865,0.03174388557672467,0.0063861943781375885,0.002731489991365644,0.011647083623850241,1.0,1
C,Jalan20.csv,48,73,down,85,0.002321399748325348,0.07270585596561524,0.02273140475153923,0.004505288361570924,0.01093025522047054,1.0,1,0.011164739727973938,0.021888515353202742,0.03588792309165001,0.0075006737144284515,0.032398798996440624,1.0,1
C,Jalan20.csv,48,74,down,60,0.002547193318605423,0.002193269133567849,0.015597796998918056,0.0018934914127677462,0.009777406380203212,1.0,1,0.0007583759725093842,0.000277297198772411,0.005617195274680853,0.0020686534966212586,0.010735643447790676,1.0,1
C,Jalan20.csv,48,75,down,58,0.0022128187119960785,0.001671092212200187,0.021289803087711334,0.0016266422020532944,0.009665571589711009,1.0,1,0.0053423382341861725,0.0006263077259063554,0.009302073158323765,0.00428919416945296,0.03950979799876787,1.0,1
C,Jalan20.csv,48,76,up,19,0.0,0.005735373497009283,0.0025137700140476227,0.0,0.0,0.3958333333333333,4,0.0,0.005735373497009283,0.0025137700140476227,0.0,0.0,0.3958333333333333,4
C,Jalan20.csv,48,77,up,8,0.035558998584747314,0.04925780296325666,0.38273778557777405,0.0,0.0,0.16666666666666666,10,0.035558998584747314,0.04925780296325666,0.38273778557777405,0.0,0.0,0.16666666666666666,10
C,Jalan20.csv,48,78,up,35,0.0010913535952568054,0.001635508239269265,0.007024792488664389,0.0,0.0,0.7291666666666666,3,0.0010913535952568054,0.001635508239269265,0.007024792488664389,0.0,0.0,0.7291666666666666,3
C,Jalan20.csv,48,79,up,5,0.0,0.4324652194976808,0.17907021939754486,0.0,0.0,0.10416666666666667,13,0.0,0.4324652194976808,0.17907021939754486,0.0,0.0,0.10416666666666667,13
C,Jalan20.csv,48,80,down,53,0.0047316774725914,7.69980251789093e-05,0.01082668174058199,0.000866434488688895,0.009166170755446502,1.0,1,0.0026565901935100555,0.0006674528121948381,0.006234053988009691,0.0009057438079536346,0.009166170755446502,1.0,1
C,Jalan20.csv,48,81,down,73,0.009032953530550003,0.0006344556808471902,0.01574203372001648,0.0033857765528170942,0.010624866233320653,1.0,1,0.003256712108850479,0.0006344556808471902,0.007528762333095074,0.006830360546034919,0.02948589531637052,1.0,1
C,Jalan20.csv,48,82,down,60,0.0019275620579719543,0.002562403678894057,0.01805785670876503,0.001893287633270949,0.009777402503774726,1.0,1,0.0005308426916599274,0.00036665946245192926,0.0026460413355380297,0.002340080924596626,0.011002887693077706,1.0,1
C,Jalan20.csv,48,83,down,51,0.0009483136236667633,0.0001919686794281117,0.004400857258588076,0.0005508524485088017,0.0046281700395444155,1.0,1,0.0025818943977355957,7.661283016202614e-05,0.0033054454252123833,0.0006062061573444338,0.004888701282868316,1.0,1
C,Jalan20.csv,48,84,down,71,0.004244860261678696,0.018923190236091625,0.0235642958432436,0.003275472528180827,0.010573807922655545,1.0,1,0.010912083089351654,0.004923030734062167,0.011750864796340466,0.005968621836780632,0.02127851912863133,1.0,1
C,Jalan20.csv,48,85,down,135,0.013920694589614868,0.03835005164146421,0.09361930191516876,0.011003275980153838,0.03090819257950195,1.0,1,0.03388631343841553,0.08218443989753721,0.15394660830497742,0.0262124390141261,0.08827211692007435,1.0,1
C,Jalan20.csv,48,86,down,114,0.00880742073059082,0.0005250841379165205,0.01749802567064762,0.00964725039893401,0.027601493668974405,1.0,1,0.017826199531555176,0.014048564434051503,0.030884934589266777,0.016916676038866055,0.06005897590773628,1.0,1
C,Jalan20.csv,48,87,down,103,0.07696205377578735,0.048253989219665394,0.07553181052207947,0.007128862791122211,0.02180555255705444,1.0,1,0.03575311601161957,0.002545666694641069,0.005643465556204319,0.015196990100110563,0.06302281298384327,1.0,1
C,Jalan20.csv,48,88,down,90,0.01650332659482956,0.012516081333160456,0.013504141941666603,0.005098453818474068,0.011482806638847967,1.0,1,0.005193784832954407,0.01965374052524571,0.052715301513671875,0.010775973761029449,0.045755592908542156,1.0,1
C,Jalan20.csv,48,89,down,64,0.0,0.00766699165105833,0.010206815786659718,0.0026736160200373275,0.011089425407761783,1.0,1,0.004487358033657074,0.00766699165105833,0.0034823401365429163,0.004817843629967532,0.019429122040254217,1.0,1
C,Jalan20.csv,48,90,up,27,0.0032535791397094727,0.03649821281433124,0.014249143190681934,0.0,0.0,0.5625,5,0.0032535791397094727,0.03649821281433124,0.014249143190681934,0.0,0.0,0.5625,5
C,Jalan20.csv,48,91,down,55,0.003177512437105179,0.0024063378572463934,0.014155842363834381,0.0013166609591971435,0.010386209233319541,1.0,1,0.002226579934358597,0.00045881867408750776,0.0037302416749298573,0.002063803067957744,0.011319469901971664,1.0,1
C,Jalan20.csv,48,92,up,37,1.634657382965088e-05,0.01808479428291332,0.018402421846985817,0.0,0.0,0.7708333333333334,3,1.634657382965088e-05,0.01808479428291332,0.018402421846985817,0.0,0.0,0.7708333333333334,3
C,Jalan20.csv,48,93,up,45,0.001916743814945221,0.0026429831981659158,0.020530318841338158,0.0,0.0,0.9375,2,0.001916743814945221,0.0026429831981659158,0.020530318841338158,0.0,0.0,0.9375,2
C,Jalan20.csv,48,94,up,23,0.008801653981208801,0.004037284851074241,0.020264828577637672,0.0,0.0,0.4791666666666667,4,0.008801653981208801,0.004037284851074241,0.020264828577637672,0.0,0.0,0.4791666666666667,4
C,Jalan20.csv,48,95,up,38,0.00383150577545166,0.0013998150825500488,0.017979370430111885,0.0,0.0,0.7916666666666666,3,0.00383150577545166,0.0013998150825500488,0.017979370430111885,0.0,0.0,0.7916666666666666,3
C,Jalan20.csv,48,96,down,85,0.006762877106666565,0.0003656864166260432,0.02731495164334774,0.006210995211745765,0.01722704655205472,1.0,1,0.01351848989725113,0.4459396362304687,0.07027783244848251,0.019277808102823812,0.07421206570534115,1.0,1
C,Jalan20.csv,48,97,up,23,0.016587302088737488,0.009334951639175526,0.03665926679968834,0.0,0.0,0.4791666666666667,4,0.016587302088737488,0.009334951639175526,0.03665926679968834,0.0,0.0,0.4791666666666667,4
C,Jalan20.csv,48,98,up,36,0.0,0.2413025051355362,0.024514297023415565,0.0,0.0,0.75,2,0.0,0.2413025051355362,0.024514297023415565,0.0,0.0,0.75,2
C,Jalan20.csv,48,99,up,41,0.004094570875167847,0.0,0.006011763121932745,0.0,0.0,0.8541666666666666,3,0.004094570875167847,0.0,0.006011763121932745,0.0,0.0,0.8541666666666666,3
C,Jalan20.csv,48,100,up,15,0.013825654983520508,0.008133423328399614,0.037173230201005936,0.0,0.0,0.3125,8,0.013825654983520508,0.008133423328399614,0.037173230201005936,0.0,0.0,0.3125,8
C,Jalan20.csv,48,101,up,18,0.002563774585723877,0.00024540424346919387,0.08209551870822906,0.0,0.0,0.375,5,0.002563774585723877,0.00024540424346919387,0.08209551870822906,0.0,0.0,0.375,5
C,Jalan20.csv,48,102,up,34,0.0034579336643218994,0.10016338527202678,0.018567245453596115,0.0,0.0,0.7083333333333334,4,0.0034579336643218994,0.10016338527202678,0.018567245453596115,0.0,0.0,0.7083333333333334,4
C,Jalan20.csv,48,103,up,39,0.000516548752784729,0.0020810484886169545,0.028689799830317497,0.0,0.0,0.8125,2,0.000516548752784729,0.0020810484886169545,0.028689799830317497,0.0,0.0,0.8125,2
C,Jalan20.csv,48,104,down,60,0.015006810426712036,0.0065912336111069725,0.04078829288482666,0.003120196563966754,0.015771311440825612,1.0,1,0.00931064784526825,0.0065912336111069725,0.031611740589141846,0.005942947101090081,0.03415989650501994,1.0,1
C,Jalan20.csv,48,105,up,27,0.003331579267978668,0.00018432289361952625,0.006016741041094065,0.0,0.0,0.5625,4,0.003331579267978668,0.00018432289361952625,0.006016741041094065,0.0,0.0,0.5625,4
C,Jalan20.csv,48,106,up,47,0.006551608443260193,0.0013841688632964533,0.00789202842861414,0.0,0.0,0.9791666666666666,2,0.006551608443260193,0.0013841688632964533,0.00789202842861414,0.0,0.0,0.9791666666666666,2
C,Jalan20.csv,48,107,up,43,0.01405690610408783,0.002908092737197887,0.008465027436614037,0.0,0.0,0.8958333333333334,2,0.01405690610408783,0.002908092737197887,0.008465027436614037,0.0,0.0,0.8958333333333334,2
C,Jalan20.csv,48,108,down,54,0.0,0.00017654895782470703,0.0031419883016496897,0.0019350708247324558,0.017417289524792604,1.0,1,0.006797581911087036,0.002575930953025829,0.028170818462967873,0.004969791940163963,0.04064500554252946,1.0,1
C,Jalan20.csv,48,109,down,52,0.0003027915954589844,0.005634784698486328,0.01402737945318222,0.0013958756273388508,0.017849264267170713,1.0,1,0.0,0.004122233390808194,0.051925353705883026,0.0034854030679091954,0.027142495313196683,1.0,1
C,Jalan20.csv,48,110,down,89,0.05072283744812012,0.004156440496444813,0.02441452071070671,0.0115465083377864,0.037340550737764405,1.0,1,0.16370228677988052,0.007131195068359242,0.012365331873297691,0.02181570091328016,0.0648143514354223,1.0,1
C,Jalan20.csv,48,111,down,132,0.004951447248458862,0.0058546900749206765,0.05371919646859169,0.024462177271259863,0.06183518301675057,1.0,1,0.014580205082893372,0.017303389310836748,0.019551953300833702,0.03863306198888491,0.11106631232338798,1.0,1
C,Jalan20.csv,48,112,down,118,0.01207682490348816,0.017979100346565247,0.037748076021671295,0.01984909316316325,0.05289055429913427,1.0,1,0.007803991436958313,0.013208836317062378,0.008581244386732578,0.026409550088584515,0.0728268340947454,1.0,1
C,Jalan20.csv,48,113,down,150,0.037195682525634766,0.019179511070251398,0.036584578454494476,0.028963857427606522,0.06359252816282807,1.0,1,0.08592833578586578,0.03155361413955693,0.15170808136463165,0.03615672665172668,0.1023701720845338,1.0,1
C,Jalan20.csv,48,114,down,101,0.008446022868156433,0.034011012315750155,0.008465937338769436,0.015129575475121537,0.04167710365825109,1.0,1,0.010515987873077393,0.007058575749397333,0.017523061484098434,0.025763340912330186,0.09089196716739498,1.0,1
C,Jalan20.csv,48,115,down,99,0.009763658046722412,0.0022778064012528576,0.011326898820698261,0.01626350281291426,0.04294571047753453,1.0,1,0.004028968513011932,0.017847126722335793,0.027657387778162956,0.0259335851905612,0.07732717233773193,1.0,1
C,Jalan20.csv,48,116,down,69,0.01902773231267929,0.0061444312334061335,0.03737400099635124,0.006592097300101787,0.02085391117780969,1.0,1,0.01599397510290146,0.013763636350631658,0.008231784217059612,0.013316479764352388,0.07191803213633118,1.0,1
C,Jalan20.csv,48,117,down,110,0.011447861790657043,0.009061065316200323,0.008939599618315697,0.018807849219996862,0.05376081666250753,1.0,1,1.8134713172912598e-05,0.03597225248813629,0.017416898161172867,0.026273011797570103,0.06669788145644531,1.0,1
C,Jalan20.csv,48,118,down,110,0.022761523723602295,0.010631403326988254,0.007006306201219559,0.019162218428292906,0.0454673370157825,1.0,1,0.0028293803334236145,0.04373942613601667,0.025339404121041298,0.026259252699315488,0.07532606151490624,1.0,1
C,Jalan20.csv,48,119,down,80,0.02194991707801819,0.006656226515769914,0.01776268146932125,0.00886915750434991,0.022043392197265442,1.0,1,0.013617657124996185,0.00909938812255856,0.02667924575507641,0.013234766578868221,0.04431812789699616,1.0,1
C,Jalan20.csv,48,120,down,93,0.01881389319896698,0.00778098106384284,0.012152029201388359,0.013442398503253029,0.0433073966528644,1.0,1,0.022072724997997284,0.01581875681877143,0.011926750652492046,0.022193609400342835,0.07218995529442843,1.0,1
C,Jalan20.csv,48,121,down,93,0.023153536021709442,0.01887422800064087,0.010418056510388851,0.01282974681555457,0.043946728860439314,1.0,1,0.02014518529176712,0.010536932945251432,0.025781823322176933,0.01992280158729671,0.06732223608678072,1.0,1
C,Jalan20.csv,48,122,up,27,0.001093849539756775,0.1004880189895635,0.02652360126376152,0.0,0.0,0.5625,4,0.001093849539756775,0.1004880189895635,0.02652360126376152,0.0,0.0,0.5625,4
C,Jalan20.csv,48,123,down,63,0.024977803230285645,0.03378059267997735,0.04528749734163284,0.00546797011261335,0.023393737048678594,1.0,1,0.003640294075012207,0.010372042655944935,0.01443957258015871,0.01661875842383757,0.0760990762593188,1.0,1
C,Jalan20.csv,48,124,up,15,0.0,0.01041755676269529,0.11134892702102661,0.0,0.0,0.3125,10,0.0,0.01041755676269529,0.11134892702102661,0.0,0.0,0.3125,10
C,Jalan20.csv,48,125,up,23,0.0022536814212799072,0.18881215453148126,0.016035722568631172,0.0,0.0,0.4791666666666667,5,0.0022536814212799072,0.18881215453148126,0.016035722568631172,0.0,0.0,0.4791666666666667,5
C,Jalan20.csv,48,126,down,77,0.007103867828845978,0.00939925611019149,0.007362435106188059,0.010123176289035824,0.026834850592501017,1.0,1,0.009279303252696991,0.036688593029975625,0.004502379335463047,0.01470239832498572,0.06299996499788903,1.0,1
C,Jalan20.csv,48,127,down,71,0.019124187529087067,0.04757995009422322,0.01247553713619709,0.007887688313023375,0.0248966907563797,1.0,1,0.031190335750579834,0.049267545342445096,0.007034760899841785,0.014644634685052437,0.06300006836458587,1.0,1
