subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan42.csv,56,11,up,53,0.001452382653951645,0.0006397828459739907,0.0043440768495202065,0.0,0.0,0.9464285714285714,2,0.001452382653951645,0.0006397828459739907,0.0043440768495202065,0.0,0.0,0.9464285714285714,2
D,Jalan42.csv,56,12,up,30,0.0020325034856796265,0.0003868818283081499,0.04661576822400093,0.0,0.0,0.5357142857142857,3,0.0020325034856796265,0.0003868818283081499,0.04661576822400093,0.0,0.0,0.5357142857142857,3
D,Jalan42.csv,56,13,up,36,0.0,0.001300513744354248,0.022503042593598366,0.0,0.0,0.6428571428571429,4,0.0,0.001300513744354248,0.022503042593598366,0.0,0.0,0.6428571428571429,4
D,Jalan42.csv,56,14,up,45,0.0010280534625053406,0.018305547535419492,0.025256292894482613,0.0,0.0,0.8035714285714286,2,0.0010280534625053406,0.018305547535419492,0.025256292894482613,0.0,0.0,0.8035714285714286,2
D,Jalan42.csv,56,15,up,50,0.003280945122241974,3.9373338222514764e-05,0.0037083723582327366,0.0,0.0,0.8928571428571429,2,0.003280945122241974,3.9373338222514764e-05,0.0037083723582327366,0.0,0.0,0.8928571428571429,2
D,Jalan42.csv,56,16,up,12,0.0,0.0052059113979339156,0.10107560455799103,0.0,0.0,0.21428571428571427,10,0.0,0.0052059113979339156,0.10107560455799103,0.0,0.0,0.21428571428571427,10
D,Jalan42.csv,56,17,up,35,0.005169127136468887,0.0006383165717125105,0.01790478266775608,0.0,0.0,0.625,4,0.005169127136468887,0.0006383165717125105,0.01790478266775608,0.0,0.0,0.625,4
D,Jalan42.csv,56,18,up,24,0.006582796573638916,0.01533135473728181,0.03413357958197594,0.0,0.0,0.42857142857142855,5,0.006582796573638916,0.01533135473728181,0.03413357958197594,0.0,0.0,0.42857142857142855,5
D,Jalan42.csv,56,19,down,69,0.00652187317609787,0.017450287938117925,0.03943834826350212,0.00302243781320092,0.016202969119966,1.0,1,0.005399554967880249,0.03314849734306341,0.031908318400382996,0.0046818499473510085,0.033821046735661865,1.0,1
D,Jalan42.csv,56,20,down,61,0.0013845264911651611,0.026022598147392273,0.010423662140965462,0.0013680345824838838,0.016665798585076306,1.0,1,0.004051916301250458,0.002574145793914795,0.008513654582202435,0.00155342799384245,0.01724074753440999,1.0,1
D,Jalan42.csv,56,21,down,68,0.004317641258239746,0.0005823493003844771,0.015616749413311481,0.0028851742441637065,0.016460263250311215,1.0,1,0.0020284950733184814,0.0005823493003844771,0.01159339677542448,0.004748325249368342,0.02089241333446057,1.0,1
D,Jalan42.csv,56,22,up,50,0.0022916942834854126,0.0023039281368255615,0.02453463524580002,0.0,0.0,0.8928571428571429,2,0.0022916942834854126,0.0023039281368255615,0.02453463524580002,0.0,0.0,0.8928571428571429,2
D,Jalan42.csv,56,23,up,38,0.0039515420794487,0.19470056891440923,0.014690219424664974,0.0,0.0,0.6785714285714286,3,0.0039515420794487,0.19470056891440923,0.014690219424664974,0.0,0.0,0.6785714285714286,3
D,Jalan42.csv,56,24,up,43,0.0005440711975097656,0.0045879155397414995,0.0073585850186645985,0.0,0.0,0.7678571428571429,3,0.0005440711975097656,0.0045879155397414995,0.0073585850186645985,0.0,0.0,0.7678571428571429,3
D,Jalan42.csv,56,25,up,40,0.003967881202697754,0.10026926994323704,0.08818797767162323,0.0,0.0,0.7142857142857143,4,0.003967881202697754,0.10026926994323704,0.08818797767162323,0.0,0.0,0.7142857142857143,4
D,Jalan42.csv,56,26,down,58,0.0,0.00033049583435057484,0.005900930613279343,0.0005118853918455096,0.0,1.0,1,0.00333423912525177,0.00033049583435057484,0.000809026591014117,0.0006687922553796914,0.0,1.0,1
D,Jalan42.csv,56,27,down,63,0.00031283870339393616,0.0009294390678405984,0.013241257518529892,0.0016542772078675203,0.015056341054877227,1.0,1,0.011057097464799881,0.0009294390678405984,0.007415418978780508,0.005007423572200072,0.021665447498493955,1.0,1
D,Jalan42.csv,56,28,down,90,0.037106722593307495,0.0005111575126648393,0.018611790612339973,0.00585352034280665,0.01626299012901299,1.0,1,0.004453837871551514,0.004905176162719682,0.030424369499087334,0.00820038308126281,0.03246583833788685,1.0,1
D,Jalan42.csv,56,29,down,82,0.006635166704654694,0.010984483361244302,0.0046517024748027325,0.004916602427199106,0.01608072588998652,1.0,1,0.0011566877365112305,0.12954730987548818,0.019681572914123535,0.00857338559229077,0.05175293816025832,1.0,1
D,Jalan42.csv,56,30,down,89,0.011685311794281006,0.01707320809364332,0.009033025242388248,0.005927510466781522,0.016373401552840654,1.0,1,0.013889089226722717,0.01014081239700304,0.013763733208179474,0.008081308357197036,0.032349894417552025,1.0,1
D,Jalan42.csv,56,31,down,58,0.003224283456802368,0.003597506880760104,0.003280051052570343,0.0005217437721636879,0.0,1.0,1,0.0,0.003597506880760104,0.0034152718726545572,0.0005547416313470222,0.0,1.0,1
D,Jalan42.csv,56,32,down,94,0.13597352802753448,0.013307452201843262,0.05793467164039612,0.007611684683184612,0.02355403121827526,1.0,1,0.012672334909439087,0.01776176691055298,0.09040050953626633,0.011982479817184723,0.06056914394293711,1.0,1
D,Jalan42.csv,56,33,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan42.csv,56,34,down,138,0.004558853805065155,0.021828478574752785,0.008195120841264725,0.012341094184522972,0.0340155796550688,1.0,1,7.1011483669281e-05,0.011455470323562644,0.01962437480688095,0.018713042764839906,0.06506847755559897,1.0,1
D,Jalan42.csv,56,35,down,108,0.004121333360671997,0.8470518112182619,0.07477758824825287,0.009159030433677806,0.028286720290815255,1.0,1,0.009870514273643494,0.019182819128036377,0.07393918186426163,0.015633138936247303,0.06642540651361253,1.0,1
D,Jalan42.csv,56,36,down,71,0.0009344220161437988,0.018816649913787842,0.03944309428334236,0.0030572904797442945,0.014664909624755026,1.0,1,0.004695698618888855,0.0071053653955459595,0.007110835053026676,0.0045677939454195895,0.01667263985727367,1.0,1
D,Jalan42.csv,56,37,down,101,0.0007964819669723511,0.02210289239883423,0.05072661489248276,0.008246549682251882,0.023248111428285374,1.0,1,0.0028528720140457153,0.00440061092376709,0.005523803643882275,0.013359177367597806,0.05846388899785374,1.0,1
D,Jalan42.csv,56,38,down,87,0.00860731303691864,0.0008342981338500532,0.020206982269883156,0.005744953833158051,0.017000837646645114,1.0,1,0.00019599497318267822,0.003355634212493852,0.006209716200828552,0.01021453917118331,0.04839131601911376,1.0,1
D,Jalan42.csv,56,39,down,86,0.0008481219410896301,0.009966492652893066,0.0122049730271101,0.005638439748931873,0.017465850127689954,1.0,1,0.0022466853260993958,0.02705276757478714,0.0068700676783919334,0.007914072337527464,0.033709000876109584,1.0,1
D,Jalan42.csv,56,40,down,101,0.0015776902437210083,0.03171941637992859,0.03638076037168503,0.008038361126601208,0.01969616095519623,1.0,1,0.00400891900062561,0.011028200387954712,0.0419352762401104,0.016202868960309993,0.07472619551381379,1.0,1
D,Jalan42.csv,56,41,down,147,0.004136219620704651,0.007164269685745239,0.05719250068068504,0.014291105771712873,0.036592817797221795,1.0,1,0.011133864521980286,0.0011044144630432129,0.009195622056722641,0.020882191095786273,0.06455810213157658,1.0,1
D,Jalan42.csv,56,42,down,127,0.026031509041786194,0.010680633783340387,0.0865413099527359,0.012655500481094985,0.036512517345807315,1.0,1,0.009195297956466675,0.30836140811443336,0.07099699974060059,0.020610075839209076,0.06611579129932928,1.0,1
D,Jalan42.csv,56,43,down,98,0.0015680938959121704,0.022062796354293868,0.029706008732318878,0.007846466973419241,0.019786454376751972,1.0,1,0.0015680938959121704,0.009842526912689165,0.026410015299916267,0.015798476614268957,0.06324998474039507,1.0,1
D,Jalan42.csv,56,44,down,94,0.006433337926864624,0.017317022383213032,0.019028227776288986,0.007561622943137594,0.01957539781307279,1.0,1,0.009281046688556671,0.005474497377872478,0.017146997153759003,0.03632355851186697,0.059822774232702616,1.0,1
D,Jalan42.csv,56,45,down,124,0.013536125421524048,0.05049768090248108,0.02667464315891266,0.012680956145695824,0.036285126122756535,1.0,1,0.0025727152824401855,0.003789454698562622,0.023969491943717003,0.022083097667542538,0.0853238440926853,1.0,1
D,Jalan42.csv,56,46,down,98,0.015183523297309875,0.017594519257545488,0.011499983258545399,0.008234758431039192,0.020320775474025027,1.0,1,0.00974128395318985,0.004866239428520186,0.0067352899350225925,0.012236204454738773,0.0442767475748828,1.0,1
D,Jalan42.csv,56,47,down,78,0.0026251673698425293,0.006014418601989702,0.051228124648332596,0.005390527415865221,0.019670219185263047,1.0,1,0.005355462431907654,0.006014418601989702,0.011992305517196655,0.00881284223924201,0.04044608987871712,1.0,1
D,Jalan42.csv,56,48,down,65,0.004634246230125427,0.005138215422630377,0.013712393119931221,0.002672567289552727,0.01951684030198827,1.0,1,0.002334102988243103,0.024392890930175715,0.014202293939888477,0.0028304255982633418,0.020665778017012637,1.0,1
D,Jalan42.csv,56,49,down,98,0.006088763475418091,0.23951912820339205,0.015920283272862434,0.009063230688448689,0.022106234162828812,1.0,1,0.0053112804889678955,0.02295013368129728,0.008443290367722511,0.014102557198054429,0.050190851359872,1.0,1
D,Jalan42.csv,56,50,down,65,0.0014834553003311157,0.003860589861869823,0.014708846807479858,0.0028035805536704857,0.0201505359723465,1.0,1,0.0014834553003311157,0.003860589861869823,0.011290944181382656,0.003021800315992604,0.020746326317183712,1.0,1
D,Jalan42.csv,56,51,down,112,0.02280363440513611,0.005752974748611472,0.04716511070728302,0.012502212997287893,0.04095968761562538,1.0,1,0.01095329225063324,0.01104796528816221,0.031022198498249054,0.02460449289260222,0.07302445219843481,1.0,1
D,Jalan42.csv,56,52,down,82,0.010311141610145569,0.004826986789703391,0.0635247752070427,0.007187475701622723,0.02339369048152992,1.0,1,0.005622409284114838,0.3973813414573669,0.08835490047931671,0.018962800196429316,0.06398532786911984,1.0,1
D,Jalan42.csv,56,53,down,130,0.02103683352470398,0.027788919210433805,0.06878296285867691,0.016806243657058264,0.04546738261505648,1.0,1,0.02103683352470398,0.04033907055854813,0.020326843485236168,0.022978648612910036,0.06753309489732413,1.0,1
D,Jalan42.csv,56,54,down,135,0.0026879608631134033,0.06406957805156704,0.029270408675074577,0.016849692267244504,0.04645601685364571,1.0,1,0.014911487698554993,0.003930425643920932,0.011997809633612633,0.02426729858958837,0.07457028515563742,1.0,1
D,Jalan42.csv,56,55,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan42.csv,56,56,down,82,0.005472198128700256,0.003368185460567469,0.035374369472265244,0.007497336764301142,0.024023744552890084,1.0,1,0.0,0.0012606322765350286,0.006810358259826899,0.010050089086849422,0.047976584016176764,1.0,1
D,Jalan42.csv,56,57,down,75,0.00808020681142807,0.012065625190734897,0.03319034352898598,0.006302580149230093,0.025257166058880606,1.0,1,0.000180169939994812,0.015485337376594577,0.02468247525393963,0.008878774527830185,0.04922300482782717,1.0,1
D,Jalan42.csv,56,58,down,63,0.003562457859516144,0.0050308480858802795,0.018956011161208153,0.002755754563793811,0.024656176803715887,1.0,1,0.0020666196942329407,0.0027938485145568848,0.006288078147917986,0.004437092565340318,0.03554229006878023,1.0,1
D,Jalan42.csv,56,59,down,62,0.002516046166419983,0.005491171777248394,0.011781902983784676,0.0024534501561572102,0.025278487463656473,1.0,1,0.00011543929576873779,0.005491171777248394,0.0008758759358897805,0.0029936143146743624,0.025741341609157236,1.0,1
D,Jalan42.csv,56,60,up,54,0.0,0.012467217445373713,0.004166531842201948,0.0,0.0,0.9642857142857143,2,0.0,0.012467217445373713,0.004166531842201948,0.0,0.0,0.9642857142857143,2
D,Jalan42.csv,56,61,up,33,0.004278630018234253,0.30892038643360137,0.06870891898870468,0.0,0.0,0.5892857142857143,4,0.004278630018234253,0.30892038643360137,0.06870891898870468,0.0,0.0,0.5892857142857143,4
D,Jalan42.csv,56,62,down,62,0.006494969129562378,0.009939104318618774,0.059397291392087936,0.002701340546279698,0.027807265867016786,1.0,1,0.0014832168817520142,0.007070779800415039,0.03884508088231087,0.0077576207573006595,0.03111477105485187,1.0,1
D,Jalan42.csv,56,63,up,52,0.001858636736869812,0.005707478523254372,0.007457773666828871,0.0,0.0,0.9285714285714286,2,0.001858636736869812,0.005707478523254372,0.007457773666828871,0.0,0.0,0.9285714285714286,2
D,Jalan42.csv,56,64,up,30,0.006791442632675171,0.0053105592727661355,0.021853141486644745,0.0,0.0,0.5357142857142857,4,0.006791442632675171,0.0053105592727661355,0.021853141486644745,0.0,0.0,0.5357142857142857,4
D,Jalan42.csv,56,65,up,20,0.0001739412546157837,0.008153824508190188,0.011956249363720417,0.0,0.0,0.35714285714285715,7,0.0001739412546157837,0.008153824508190188,0.011956249363720417,0.0,0.0,0.35714285714285715,7
D,Jalan42.csv,56,66,up,39,0.0,0.002279853820800759,0.017624713480472565,0.0,0.0,0.6964285714285714,3,0.0,0.002279853820800759,0.017624713480472565,0.0,0.0,0.6964285714285714,3
D,Jalan42.csv,56,67,up,33,0.00636136531829834,0.03162937760353085,0.014995074830949306,0.0,0.0,0.5892857142857143,3,0.00636136531829834,0.03162937760353085,0.014995074830949306,0.0,0.0,0.5892857142857143,3
D,Jalan42.csv,56,68,down,61,0.02700604498386383,0.0002740323543548584,0.04443281888961792,0.0025331103556995105,0.03090393602470754,1.0,1,0.02700604498386383,0.03058326244354248,0.016991566866636276,0.0026062868839217854,0.03159803481557216,1.0,1
D,Jalan42.csv,56,69,down,91,0.0024592578411102295,0.0044928789138793945,0.0278386939316988,0.012199668042191305,0.03315717486202603,1.0,1,0.052625104784965515,0.0005312561988830566,0.05196433514356613,0.0227596638169446,0.08095585074085228,1.0,1
D,Jalan42.csv,56,70,up,26,0.003684964030981064,0.0041518062353134155,0.006848272867500782,0.0,0.0,0.4642857142857143,6,0.003684964030981064,0.0041518062353134155,0.006848272867500782,0.0,0.0,0.4642857142857143,6
D,Jalan42.csv,56,71,up,37,0.0004852190613746643,0.5804193556308747,0.04769556596875191,0.0,0.0,0.6607142857142857,4,0.0004852190613746643,0.5804193556308747,0.04769556596875191,0.0,0.0,0.6607142857142857,4
D,Jalan42.csv,56,72,down,98,5.0187110900878906e-05,0.012571930885314941,0.013836181722581387,0.01437814549804776,0.03644163517197546,1.0,1,0.003753185272216797,0.0873422920703888,0.08517739176750183,0.020838720170024118,0.07101344294994535,1.0,1
D,Jalan42.csv,56,73,down,63,0.0027569904923439026,0.1907186031341528,0.02081339992582798,0.003441099964647782,0.03096598765464601,1.0,1,0.0010954588651657104,0.1907186031341528,0.022421838715672493,0.004871469558723551,0.03210489920076807,1.0,1
D,Jalan42.csv,56,74,down,68,0.0029050111770629883,0.0019703805446624756,0.016765214502811432,0.005566405491180096,0.03161079120873356,1.0,1,0.0019030943512916565,0.00048354268074035645,0.003627054626122117,0.006757009587433771,0.04020114168679668,1.0,1
D,Jalan42.csv,56,75,up,53,0.005208849906921387,0.0011920854449272433,0.0023547292221337557,0.0,0.0,0.9464285714285714,2,0.005208849906921387,0.0011920854449272433,0.0023547292221337557,0.0,0.0,0.9464285714285714,2
D,Jalan42.csv,56,76,up,35,0.0014955401420593262,0.10594580769538878,0.024243349209427834,0.0,0.0,0.625,4,0.0014955401420593262,0.10594580769538878,0.024243349209427834,0.0,0.0,0.625,4
D,Jalan42.csv,56,77,up,40,0.0037156790494918823,0.004030859470367437,0.016487451270222664,0.0,0.0,0.7142857142857143,3,0.0037156790494918823,0.004030859470367437,0.016487451270222664,0.0,0.0,0.7142857142857143,3
D,Jalan42.csv,56,78,up,45,0.0012028589844703674,0.0010831132531166354,0.011281660757958889,0.0,0.0,0.8035714285714286,3,0.0012028589844703674,0.0010831132531166354,0.011281660757958889,0.0,0.0,0.8035714285714286,3
D,Jalan42.csv,56,79,up,8,0.010324690490961075,0.0775311574339867,0.008421754464507103,0.0,0.0,0.14285714285714285,9,0.010324690490961075,0.0775311574339867,0.008421754464507103,0.0,0.0,0.14285714285714285,9
D,Jalan42.csv,56,80,up,11,0.0,0.0,0.01921723783016205,0.0,0.0,0.19642857142857142,8,0.0,0.0,0.01921723783016205,0.0,0.0,0.19642857142857142,8
D,Jalan42.csv,56,81,up,35,0.00019613653421401978,0.002310121059417719,0.0038234381936490536,0.0,0.0,0.625,4,0.00019613653421401978,0.002310121059417719,0.0038234381936490536,0.0,0.0,0.625,4
D,Jalan42.csv,56,82,up,40,0.0,0.00045495033264164597,0.022195540368556976,0.0,0.0,0.7142857142857143,4,0.0,0.00045495033264164597,0.022195540368556976,0.0,0.0,0.7142857142857143,4
D,Jalan42.csv,56,83,up,55,0.00011005997657775879,0.0006044089794159102,0.0021125359926372766,0.0,0.0,0.9821428571428571,2,0.00011005997657775879,0.0006044089794159102,0.0021125359926372766,0.0,0.0,0.9821428571428571,2
D,Jalan42.csv,56,84,up,37,0.0,0.00033522099256516613,0.0062448433600366116,0.0,0.0,0.6607142857142857,3,0.0,0.00033522099256516613,0.0062448433600366116,0.0,0.0,0.6607142857142857,3
D,Jalan42.csv,56,85,up,54,0.008986130356788635,0.006575375795364491,0.0011465257266536355,0.0,0.0,0.9642857142857143,2,0.008986130356788635,0.006575375795364491,0.0011465257266536355,0.0,0.0,0.9642857142857143,2
D,Jalan42.csv,56,86,up,43,0.011769771575927734,0.004239854216575578,0.01895686611533165,0.0,0.0,0.7678571428571429,3,0.011769771575927734,0.004239854216575578,0.01895686611533165,0.0,0.0,0.7678571428571429,3
D,Jalan42.csv,56,87,up,34,0.0011039488017559052,0.0007826745510101374,0.023722374811768532,0.0,0.0,0.6071428571428571,5,0.0011039488017559052,0.0007826745510101374,0.023722374811768532,0.0,0.0,0.6071428571428571,5
D,Jalan42.csv,56,88,up,20,0.0030615441501140594,0.006506566703319644,0.021600302308797836,0.0,0.0,0.35714285714285715,5,0.0030615441501140594,0.006506566703319644,0.021600302308797836,0.0,0.0,0.35714285714285715,5
D,Jalan42.csv,56,89,up,38,0.00807546079158783,0.0023618161678313765,0.0013948556734248996,0.0,0.0,0.6785714285714286,4,0.00807546079158783,0.0023618161678313765,0.0013948556734248996,0.0,0.0,0.6785714285714286,4
D,Jalan42.csv,56,90,up,37,0.0020495057106018066,0.009941500425338756,0.01853015273809433,0.0,0.0,0.6607142857142857,3,0.0020495057106018066,0.009941500425338756,0.01853015273809433,0.0,0.0,0.6607142857142857,3
D,Jalan42.csv,56,91,up,26,0.0008806660771369934,0.0,0.0065747215412557125,0.0,0.0,0.4642857142857143,4,0.0008806660771369934,0.0,0.0065747215412557125,0.0,0.0,0.4642857142857143,4
D,Jalan42.csv,56,92,up,10,0.04260140657424927,0.03641737103462217,0.10412155836820602,0.0,0.0,0.17857142857142858,8,0.04260140657424927,0.03641737103462217,0.10412155836820602,0.0,0.0,0.17857142857142858,8
D,Jalan42.csv,56,93,up,36,0.002716630697250366,0.004116855561733246,0.009037625044584274,0.0,0.0,0.6428571428571429,3,0.002716630697250366,0.004116855561733246,0.009037625044584274,0.0,0.0,0.6428571428571429,3
D,Jalan42.csv,56,94,up,32,0.02567068487405777,0.011171764135360723,0.0017308996757492423,0.0,0.0,0.5714285714285714,4,0.02567068487405777,0.011171764135360723,0.0017308996757492423,0.0,0.0,0.5714285714285714,4
D,Jalan42.csv,56,95,up,43,0.00020181387662887573,0.0009458228945732339,0.009988903999328613,0.0,0.0,0.7678571428571429,2,0.00020181387662887573,0.0009458228945732339,0.009988903999328613,0.0,0.0,0.7678571428571429,2
D,Jalan42.csv,56,96,up,9,0.0,0.20958578884601609,0.07311700284481049,0.0,0.0,0.16071428571428573,10,0.0,0.20958578884601609,0.07311700284481049,0.0,0.0,0.16071428571428573,10
D,Jalan42.csv,56,97,up,21,0.0024164989590644836,0.0,0.006880557164549828,0.0,0.0,0.375,4,0.0024164989590644836,0.0,0.006880557164549828,0.0,0.0,0.375,4
D,Jalan42.csv,56,98,up,9,0.0,0.013898158073425315,0.06235227361321449,0.0,0.0,0.16071428571428573,8,0.0,0.013898158073425315,0.06235227361321449,0.0,0.0,0.16071428571428573,8
D,Jalan42.csv,56,99,up,9,0.0,0.04918153882026666,0.09618273377418518,0.0,0.0,0.16071428571428573,9,0.0,0.04918153882026666,0.09618273377418518,0.0,0.0,0.16071428571428573,9
D,Jalan42.csv,56,100,up,5,0.0,0.0031597018241882324,0.018698757514357567,0.0,0.0,0.08928571428571429,16,0.0,0.0031597018241882324,0.018698757514357567,0.0,0.0,0.08928571428571429,16
D,Jalan42.csv,56,101,up,16,0.00978483259677887,0.05684438347816467,0.13146670162677765,0.0,0.0,0.2857142857142857,7,0.00978483259677887,0.05684438347816467,0.13146670162677765,0.0,0.0,0.2857142857142857,7
D,Jalan42.csv,56,102,up,8,0.12969982624053955,0.01103823781013491,0.14653322100639343,0.0,0.0,0.14285714285714285,14,0.12969982624053955,0.01103823781013491,0.14653322100639343,0.0,0.0,0.14285714285714285,14
D,Jalan42.csv,56,103,up,26,0.012113705277442932,0.012562133371829987,0.02535034343600273,0.0,0.0,0.4642857142857143,4,0.012113705277442932,0.012562133371829987,0.02535034343600273,0.0,0.0,0.4642857142857143,4
D,Jalan42.csv,56,104,up,26,0.005588702857494354,0.0,0.008222855627536774,0.0,0.0,0.4642857142857143,4,0.005588702857494354,0.0,0.008222855627536774,0.0,0.0,0.4642857142857143,4
D,Jalan42.csv,56,105,up,39,0.0065042972564697266,0.00011768341064455345,0.02927977219223976,0.0,0.0,0.6964285714285714,3,0.0065042972564697266,0.00011768341064455345,0.02927977219223976,0.0,0.0,0.6964285714285714,3
D,Jalan42.csv,56,106,up,47,0.008934855461120605,0.0002300798892974909,0.005575189366936684,0.0,0.0,0.8392857142857143,3,0.008934855461120605,0.0002300798892974909,0.005575189366936684,0.0,0.0,0.8392857142857143,3
D,Jalan42.csv,56,107,up,37,0.01317007839679718,0.12464445829391482,0.021420221775770187,0.0,0.0,0.6607142857142857,4,0.01317007839679718,0.12464445829391482,0.021420221775770187,0.0,0.0,0.6607142857142857,4
D,Jalan42.csv,56,108,up,40,0.0,0.008141201734542858,0.02088467963039875,0.0,0.0,0.7142857142857143,3,0.0,0.008141201734542858,0.02088467963039875,0.0,0.0,0.7142857142857143,3
D,Jalan42.csv,56,109,up,34,0.00048328936100006104,0.0026897594332695174,0.02021196112036705,0.0,0.0,0.6071428571428571,3,0.00048328936100006104,0.0026897594332695174,0.02021196112036705,0.0,0.0,0.6071428571428571,3
D,Jalan42.csv,56,110,up,35,0.011564373970031738,0.002309566736221347,0.015573871321976185,0.0,0.0,0.625,3,0.011564373970031738,0.002309566736221347,0.015573871321976185,0.0,0.0,0.625,3
D,Jalan42.csv,56,111,up,47,0.006196551024913788,0.03059419393539431,0.01450902409851551,0.0,0.0,0.8392857142857143,2,0.006196551024913788,0.03059419393539431,0.01450902409851551,0.0,0.0,0.8392857142857143,2
D,Jalan42.csv,56,112,down,68,0.010362111032009125,0.01054437160491939,0.041280534118413925,0.005388319350206487,0.03085441842478888,1.0,1,0.010362111032009125,0.0014793694019317183,0.005061138886958361,0.007832307142306457,0.032691310929506036,1.0,1
D,Jalan42.csv,56,113,up,55,0.00191536545753479,0.0010987520217895508,0.004205537494271994,0.0,0.0,0.9821428571428571,2,0.00191536545753479,0.0010987520217895508,0.004205537494271994,0.0,0.0,0.9821428571428571,2
D,Jalan42.csv,56,114,down,64,0.0059067681431770325,0.010484856367111162,0.029447179287672043,0.003595297852987875,0.02898789236385802,1.0,1,0.011901609599590302,0.010153624415397688,0.0162070132791996,0.00427129197840226,0.03031190354191315,1.0,1
D,Jalan42.csv,56,115,up,55,0.0019321218132972717,0.0003110900521278437,0.0018310692394152284,0.0,0.0,0.9821428571428571,2,0.0019321218132972717,0.0003110900521278437,0.0018310692394152284,0.0,0.0,0.9821428571428571,2
D,Jalan42.csv,56,116,down,77,0.015161052346229553,0.014472326636314314,0.056781552731990814,0.007945432022863684,0.029426627708892622,1.0,1,0.013497933745384216,0.034464308619499284,0.02389068529009819,0.00954586429426571,0.031177323980759144,1.0,1
D,Jalan42.csv,56,117,down,78,0.01169191300868988,0.02908788025379183,0.07912000268697739,0.00818489601765848,0.029466556659360266,1.0,1,0.007343009114265442,0.0029511392116546853,0.00987695250660181,0.012559853444869639,0.06122452004138867,1.0,1
D,Jalan42.csv,56,118,down,79,0.0012752264738082886,0.019583734869956904,0.039117034524679184,0.008240894170650138,0.028804250911076953,1.0,1,0.0036123842000961304,0.004611265659332342,0.010677546262741089,0.01193311302344659,0.05901378107479352,1.0,1
D,Jalan42.csv,56,119,down,68,0.0011438056826591492,0.0013299643993377464,0.027497239410877228,0.004841885350531353,0.027572043493387502,1.0,1,0.0,0.015120604634284995,0.008872085250914097,0.018321126415142414,0.028460615133450905,1.0,1
D,Jalan42.csv,56,120,up,51,0.0063280388712882996,0.030419155955314636,0.01193795446306467,0.0,0.0,0.9107142857142857,2,0.0063280388712882996,0.030419155955314636,0.01193795446306467,0.0,0.0,0.9107142857142857,2
