subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan27.csv,48,28,down,90,0.007174916565418243,0.018292316794395358,0.01583813689649105,0.014357493410577973,0.031467725310125025,1.0,1,0.0056079477071762085,0.04381747841835032,0.022712018340826035,0.021813625890456174,0.06325001337869847,1.0,1
H,Jalan27.csv,48,29,down,89,0.012267306447029114,0.023576086759567294,0.010669510811567307,0.013843561683424797,0.030916584074572127,1.0,1,0.01644235849380493,0.019811323285102822,0.028035558760166168,0.022798604239433258,0.08865720099957412,1.0,1
H,Jalan27.csv,48,30,down,114,0.009146049618721008,0.009800139069557179,0.01962020993232727,0.01927451311426396,0.05569389987519695,1.0,1,0.020551852881908417,0.016791084408760093,0.01691974326968193,0.02784020439055571,0.06960135855919175,1.0,1
H,Jalan27.csv,48,31,up,31,0.0012506172060966492,0.0,0.007596267387270927,0.0,0.0,0.6458333333333334,3,0.0012506172060966492,0.0,0.007596267387270927,0.0,0.0,0.6458333333333334,3
H,Jalan27.csv,48,32,down,119,0.009565919637680054,0.0006712377071380615,0.008354286663234234,0.020014509532968443,0.055049438271315386,1.0,1,0.009505897760391235,0.00032216906547544166,0.046155910938978195,0.02928177983503993,0.08516744845825783,1.0,1
H,Jalan27.csv,48,33,down,99,0.04578569531440735,0.029181104898452936,0.038707882165908813,0.016052497266585145,0.052546567847855885,1.0,1,0.013136759400367737,0.1803248465061188,0.048564109951257706,0.02530975215138447,0.07911326013095456,1.0,1
H,Jalan27.csv,48,34,down,142,0.003010764718055725,0.02446558475494387,0.024039508774876595,0.025060600741059428,0.06325005048817904,1.0,1,0.021647170186042786,0.018525820970535345,0.026224317029118538,0.03532312151235713,0.10473207126939543,1.0,1
H,Jalan27.csv,48,35,down,124,0.0006631389260292053,0.014209783077240024,0.020192595198750496,0.020082809271332033,0.049987811863782365,1.0,1,0.005830422043800354,0.017857077717781,0.02375604398548603,0.030160273771820408,0.0776812554998136,1.0,1
H,Jalan27.csv,48,36,down,105,0.004188984632492065,0.01604850292205806,0.016962409019470215,0.014053233864833193,0.04401284184774293,1.0,1,0.011347174644470215,0.009643128514289834,0.025767838582396507,0.02479352070475751,0.07893979734272337,1.0,1
H,Jalan27.csv,48,37,down,142,0.004994899034500122,0.02342589795589467,0.022723736241459846,0.024311725119990028,0.06297934995504192,1.0,1,0.034425586462020874,0.07785901129245754,0.02751782350242138,0.031117530538261547,0.07609666200605994,1.0,1
H,Jalan27.csv,48,38,down,148,0.009346738457679749,0.001270329952239968,0.023219235241413116,0.020823098599378444,0.046801707470263784,1.0,1,0.0007726550102233887,0.032630044221878096,0.037378303706645966,0.03485628759634726,0.09764907462401254,1.0,1
H,Jalan27.csv,48,39,down,107,0.02413526177406311,0.0158542603254318,0.018083196133375168,0.013523122538807443,0.03948079608841472,1.0,1,0.0075543224811553955,0.011839264631271329,0.017027975991368294,0.019969463897076878,0.06140242613798404,1.0,1
H,Jalan27.csv,48,40,down,76,0.001163586974143982,0.005440884828567527,0.011474329978227615,0.007002267131003402,0.019376481335857516,1.0,1,0.010764874517917633,0.005440884828567527,0.003546599531546235,0.008198632599128446,0.019799548935876723,1.0,1
H,Jalan27.csv,48,41,down,116,0.004845783114433289,0.01249058842659001,0.012711359187960625,0.013936181815809766,0.03715947690621762,1.0,1,0.0038601532578468323,0.005650132894515936,0.03007795475423336,0.02187777347170693,0.07699417192892354,1.0,1
H,Jalan27.csv,48,42,down,139,0.002567112445831299,0.04820281267166138,0.07311517745256424,0.01905367013752884,0.046915530939435506,1.0,1,0.021163523197174072,0.49636560678482067,0.013907530345022678,0.027971977559711453,0.07625343220006128,1.0,1
H,Jalan27.csv,48,43,down,81,0.0006547123193740845,0.006203904747963063,0.010544516146183014,0.0067724482752111025,0.017141976196846487,1.0,1,0.003448009490966797,0.0030315577983856534,0.0031535476446151733,0.01320412540464027,0.051025894606858954,1.0,1
H,Jalan27.csv,48,44,down,94,0.01878688484430313,0.0035480618476867454,0.03466852009296417,0.008427001674812567,0.02571712324417354,1.0,1,0.00989186018705368,0.05845079421997029,0.011871499940752983,0.016118664069820147,0.06920759413660951,1.0,1
H,Jalan27.csv,48,45,down,70,0.005366526544094086,0.003247815370559737,0.01796209067106247,0.004495268683361186,0.015751013778426862,1.0,1,0.01150398701429367,0.0027577787637710904,0.00952266063541174,0.007033962813934189,0.029804663824019733,1.0,1
H,Jalan27.csv,48,46,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan27.csv,48,47,up,10,0.0,0.006526172161102295,0.02261890284717083,0.0,0.0,0.20833333333333334,8,0.0,0.006526172161102295,0.02261890284717083,0.0,0.0,0.20833333333333334,8
H,Jalan27.csv,48,48,down,61,0.0016608089208602905,0.002880199253559146,0.017042795196175575,0.002502446933112554,0.012068737679458404,1.0,1,4.560127854347229e-05,0.002880199253559146,0.004981330595910549,0.003013492863430851,0.012965582847853407,1.0,1
H,Jalan27.csv,48,49,down,54,0.0015856139361858368,0.0009579405188560874,0.011197642423212528,0.0011926306420733846,0.010918911099343157,1.0,1,0.0015856139361858368,0.004084539413452132,0.006749028339982033,0.0020993515985490343,0.018861955620201792,1.0,1
H,Jalan27.csv,48,50,up,26,0.05134226381778717,0.004050448536872864,0.006409505382180214,0.0,0.0,0.5416666666666666,4,0.05134226381778717,0.004050448536872864,0.006409505382180214,0.0,0.0,0.5416666666666666,4
H,Jalan27.csv,48,51,up,26,0.002077236771583557,0.025770336389541626,0.010355306789278984,0.0,0.0,0.5416666666666666,5,0.002077236771583557,0.025770336389541626,0.010355306789278984,0.0,0.0,0.5416666666666666,5
H,Jalan27.csv,48,52,up,22,0.002601277083158493,0.0028919368982314453,0.012253041379153728,0.0,0.0,0.4583333333333333,5,0.002601277083158493,0.0028919368982314453,0.012253041379153728,0.0,0.0,0.4583333333333333,5
H,Jalan27.csv,48,53,up,30,0.019593559205532074,0.0005329750478267753,0.00833465252071619,0.0,0.0,0.625,4,0.019593559205532074,0.0005329750478267753,0.00833465252071619,0.0,0.0,0.625,4
H,Jalan27.csv,48,54,up,25,0.002776794135570526,0.003697675466537445,0.011090006679296494,0.0,0.0,0.5208333333333334,4,0.002776794135570526,0.003697675466537445,0.011090006679296494,0.0,0.0,0.5208333333333334,4
H,Jalan27.csv,48,55,up,12,0.0025337040424346924,0.06793537735939004,0.05253354832530022,0.0,0.0,0.25,6,0.0025337040424346924,0.06793537735939004,0.05253354832530022,0.0,0.0,0.25,6
H,Jalan27.csv,48,56,up,8,0.03237682580947876,0.5514791607856753,0.10361014306545258,0.0,0.0,0.16666666666666666,9,0.03237682580947876,0.5514791607856753,0.10361014306545258,0.0,0.0,0.16666666666666666,9
H,Jalan27.csv,48,59,up,5,0.0,0.49967098236083984,0.015409032814204693,0.0,0.0,0.10416666666666667,14,0.0,0.49967098236083984,0.015409032814204693,0.0,0.0,0.10416666666666667,14
