subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan50.csv,56,64,down,58,0.0,0.0023687183856963556,0.004680934362113476,0.0002609529848875268,0.0,1.0,1,0.0,0.0023687183856963556,0.007210213225334883,0.001699932574069561,0.0,1.0,1
B,Jalan50.csv,56,65,up,39,0.0028405040502548218,0.0022601544857024924,0.01953796111047268,0.0,0.0,0.6964285714285714,3,0.0028405040502548218,0.0022601544857024924,0.01953796111047268,0.0,0.0,0.6964285714285714,3
B,Jalan50.csv,56,66,down,86,0.017156675457954407,0.012765571475028992,0.026509635150432587,0.003319195804055853,0.010488422141673729,1.0,1,0.0,0.016961470246315002,0.0262493547052145,0.009373210620901294,0.04208509329188113,1.0,1
B,Jalan50.csv,56,67,down,100,0.025137975811958313,0.00427021682262424,0.009579218924045563,0.005851626085422037,0.02019397080216593,1.0,1,0.03217443823814392,0.0059607535600662565,0.017496297135949135,0.009435965561348835,0.04309876811342971,1.0,1
B,Jalan50.csv,56,68,down,89,0.015021249651908875,0.005721327662467968,0.018853113055229187,0.004361521787048999,0.016909857131466772,1.0,1,0.0024907439947128296,0.003193351626396168,0.03213191777467728,0.008543066190279185,0.03497950076186056,1.0,1
B,Jalan50.csv,56,69,down,81,0.00462978333234787,0.003931358456611633,0.013099095784127712,0.0033952414033990874,0.011365684418864751,1.0,1,0.015802651643753052,0.006449684500694275,0.013242382556200027,0.005977963581399455,0.023927413476790258,1.0,1
B,Jalan50.csv,56,70,down,75,0.0018591955304145813,6.3636898994468e-05,0.008061808533966541,0.00288291554180291,0.011899771255756968,1.0,1,0.0018591955304145813,0.009112665057182334,0.014028213918209076,0.0051741967432732275,0.0240032347224641,1.0,1
B,Jalan50.csv,56,71,down,76,0.0,0.002091050148010254,0.022669445723295212,0.0033234798082635787,0.013162836262362,1.0,1,0.0014143586158752441,0.0,0.02116222120821476,0.006730999077363198,0.028542049446415096,1.0,1
B,Jalan50.csv,56,72,up,25,0.00327397882938385,0.0007524132728576882,0.029518112540245056,0.0,0.0,0.44642857142857145,5,0.00327397882938385,0.0007524132728576882,0.029518112540245056,0.0,0.0,0.44642857142857145,5
B,Jalan50.csv,56,73,up,33,0.0007747858762741089,0.052823543548583984,0.0727837085723877,0.0,0.0,0.5892857142857143,4,0.0007747858762741089,0.052823543548583984,0.0727837085723877,0.0,0.0,0.5892857142857143,4
B,Jalan50.csv,56,74,up,46,0.0,0.014460951089859009,0.03315790742635727,0.0,0.0,0.8214285714285714,2,0.0,0.014460951089859009,0.03315790742635727,0.0,0.0,0.8214285714285714,2
B,Jalan50.csv,56,75,down,68,0.0,0.0009687602519988792,0.01857336424291134,0.0020557427780601017,0.011831956549462952,1.0,1,0.002804085612297058,0.0021128743886947854,0.013723251409828663,0.004044018138084219,0.020675581186351585,1.0,1
B,Jalan50.csv,56,76,down,62,0.000592745840549469,0.0017488300800323486,0.01426475215703249,0.0010683851571859364,0.01086455812859365,1.0,1,0.0008794888854026794,0.0010680854320526123,0.001565468031913042,0.0011818598416258892,0.012050877168986096,1.0,1
B,Jalan50.csv,56,77,down,68,0.007975414395332336,0.0023622423410415427,0.03219316899776459,0.002228689925473048,0.01302598781216813,1.0,1,0.0026102215051651,0.0008142203092574851,0.030418261885643005,0.0043812452772979535,0.025699388969870143,1.0,1
B,Jalan50.csv,56,78,down,142,0.04732099175453186,0.02728580236434941,0.033961545675992966,0.015394202370703542,0.043788928651201535,1.0,1,0.065396249294281,0.0037057518959044966,0.03205203637480736,0.02571758866714082,0.06476429010483592,1.0,1
B,Jalan50.csv,56,79,down,101,0.005995951592922211,0.03066927194595337,0.013170321471989155,0.007019208470505058,0.019582289994389476,1.0,1,0.014032676815986633,0.086016446352005,0.004633413627743721,0.01169602000824474,0.054649430286310155,1.0,1
B,Jalan50.csv,56,80,down,134,0.0025314390659332275,0.0031086683273315874,0.02981473132967949,0.011886995316225175,0.032086963379072686,1.0,1,0.005962885916233063,0.00020120739936824172,0.006546278018504381,0.021337388415696237,0.06676772645511765,1.0,1
B,Jalan50.csv,56,81,down,111,0.0019410103559494019,0.0012515783309936523,0.025087349116802216,0.008849059014937707,0.02827303329147344,1.0,1,0.00039251893758773804,0.0012515783309936523,0.017268527299165726,0.01482080005775039,0.05935493117221605,1.0,1
B,Jalan50.csv,56,82,down,117,0.005883798003196716,0.005661559104919389,0.019775211811065674,0.010199730543150069,0.030520639160393968,1.0,1,0.031679511070251465,0.007047218084335283,0.033796124160289764,0.021914185330302354,0.07022962496165841,1.0,1
B,Jalan50.csv,56,83,down,105,0.06815341114997864,0.011074656248092563,0.033445071429014206,0.00906955530424782,0.03250912492921442,1.0,1,0.00014504790306091309,0.22454399466514596,0.08449622243642807,0.017731276067432095,0.07096798615053011,1.0,1
B,Jalan50.csv,56,84,down,128,0.012955904006958008,0.07952395677566537,0.05109560117125511,0.013353746707560957,0.03663761182255917,1.0,1,0.04932543635368347,0.07952395677566537,0.11268409341573715,0.021453097947336026,0.07143219815868646,1.0,1
B,Jalan50.csv,56,85,down,108,0.010846614837646484,0.007252633571624756,0.027264274656772614,0.01050816697228316,0.0347536043717515,1.0,1,0.02055688202381134,0.00503772497177124,0.055882491171360016,0.019554196566103903,0.06324995989522417,1.0,1
B,Jalan50.csv,56,86,down,103,0.013210728764533997,0.030007708072662398,0.0766981840133667,0.008854593078691101,0.023246467315629064,1.0,1,0.0006346553564071655,0.3484327316284179,0.08294034749269485,0.018989475340168552,0.06708460152225267,1.0,1
B,Jalan50.csv,56,87,down,89,0.004865080118179321,0.003883540630340576,0.007425009738653898,0.006517788746505087,0.018311993379706713,1.0,1,0.0016087144613265991,0.004010103642940521,0.00925974640995264,0.010947415909493757,0.044193033294656056,1.0,1
B,Jalan50.csv,56,88,down,78,0.018389970064163208,0.0273032665252686,0.13986031711101532,0.004829357555608064,0.017630771608646963,1.0,1,0.0027768462896347046,0.010454523563385054,0.06122223287820816,0.007092519299117961,0.03276021000552904,1.0,1
B,Jalan50.csv,56,89,down,61,0.008243858814239502,0.010631084442138672,0.10773134231567383,0.0014924213808709507,0.01812812999185821,1.0,1,0.0008332729339599609,0.010631084442138672,0.06018422544002533,0.0019377040202343137,0.018890653379471347,1.0,1
B,Jalan50.csv,56,90,down,75,0.031506478786468506,0.007978677749633789,0.29312917590141296,0.00473064086123746,0.018943730945526805,1.0,1,0.007652729749679565,0.007978677749633789,0.010230020619928837,0.007632013973433123,0.03553404788224675,1.0,1
B,Jalan50.csv,56,91,down,86,0.00450994074344635,0.01428985595703125,0.01773838885128498,0.0066697558950601305,0.019520611647038957,1.0,1,0.0,0.0009548887610435486,0.006861531641334295,0.008562636175553728,0.03711202810975193,1.0,1
B,Jalan50.csv,56,92,down,108,0.01230686902999878,0.013845008611679033,0.01355646550655365,0.010979143940498584,0.029915122002653175,1.0,1,0.015146061778068542,0.005149465799331621,0.03445792198181152,0.018496168196571728,0.06508919939955915,1.0,1
B,Jalan50.csv,56,93,down,68,0.0,0.039816254377365135,0.029904626309871674,0.0034542992363785843,0.019978458731349413,1.0,1,0.004610024392604828,0.0008167684078216331,0.003490748116746545,0.005478990754087093,0.037079140660782745,1.0,1
B,Jalan50.csv,56,94,down,72,0.000551171600818634,0.00267588347196579,0.019480984658002853,0.004428872593774319,0.020493492493578097,1.0,1,0.004203759133815765,0.008488595485687256,0.012643703259527683,0.010066877750087433,0.024687245150845305,1.0,1
B,Jalan50.csv,56,95,down,115,0.009123504161834717,0.008560520410537675,0.007019799202680588,0.012821462399719484,0.042047748565389724,1.0,1,0.018555492162704468,0.00887469649314876,0.05860710144042969,0.0229468950187843,0.07921689438971204,1.0,1
B,Jalan50.csv,56,96,down,114,0.0014057159423828125,0.009849399328231812,0.014824006706476212,0.013761435910400561,0.044444305390465684,1.0,1,0.00037616491317749023,0.020661920309066772,0.04478282108902931,0.02330031050933375,0.0672149331250475,1.0,1
B,Jalan50.csv,56,97,down,99,0.0014069527387619019,0.04476253986358625,0.009504774585366249,0.01062840933078331,0.029568176440242986,1.0,1,0.0025693178176879883,0.016254234313964666,0.0701776072382927,0.02416352153496043,0.06815484845484975,1.0,1
B,Jalan50.csv,56,98,down,88,0.020560532808303833,0.0015585660934448464,0.02009270340204239,0.008482639582057245,0.024941069656928765,1.0,1,0.02711905539035797,0.011280202865600608,0.05069667473435402,0.013258424658540989,0.061416648676549904,1.0,1
B,Jalan50.csv,56,99,down,69,0.02824777364730835,0.0030943632125854936,0.09489051252603531,0.004263106292440496,0.022757605428192048,1.0,1,0.0637081116437912,0.0030943632125854936,0.014102689921855927,0.008034566572719138,0.058454567470339,1.0,1
B,Jalan50.csv,56,100,down,86,0.031200677156448364,0.045861005783081055,0.19637635350227356,0.0078486643826718,0.023393688059717605,1.0,1,0.006662473082542419,0.10481041669845581,0.04151022806763649,0.01347660856460462,0.060550957420880465,1.0,1
B,Jalan50.csv,56,101,down,77,0.0025069788098335266,0.005768921971321117,0.0651407316327095,0.006225662085741593,0.023393694666173796,1.0,1,0.0037393718957901,0.00014367401599885143,0.011745626106858253,0.006909810459149166,0.02429516114455652,1.0,1
B,Jalan50.csv,56,102,down,72,0.00891295075416565,0.0012543886899948342,0.07203173637390137,0.005062691272281556,0.023344430172301964,1.0,1,0.015596821904182434,0.008918738365173318,0.023373950272798538,0.005865518222458168,0.02443991139741366,1.0,1
B,Jalan50.csv,56,103,down,73,0.0479157418012619,0.003019696474075295,0.046030402183532715,0.005496478864293374,0.024272724453632703,1.0,1,0.00721103698015213,0.001283830404281594,0.0063676536083221436,0.0074166615301906515,0.03457968526813195,1.0,1
B,Jalan50.csv,56,104,down,88,0.006919950246810913,0.00013709664344785377,0.017298664897680283,0.009014620836314996,0.025631032961928507,1.0,1,0.027962535619735718,0.0828773617744446,0.019649088382720947,0.012377562257582443,0.055051993374456994,1.0,1
B,Jalan50.csv,56,105,down,112,0.003208726644515991,0.0009454488754272461,0.009762037545442581,0.012905825435206856,0.026273625486485968,1.0,1,0.0,0.0016687214374542236,0.02691465988755226,0.020877944060017622,0.0788752446468261,1.0,1
B,Jalan50.csv,56,106,down,82,0.04222220182418823,0.0037963747978210227,0.07688421756029129,0.008328367750162907,0.02686669124734886,1.0,1,0.0060498714447021484,0.0001560986042022927,0.028517000377178192,0.012209242252650727,0.051087879714699205,1.0,1
B,Jalan50.csv,56,107,down,138,0.00331684947013855,0.009360885620117165,0.05177813395857811,0.019450175291099554,0.05381597705595368,1.0,1,0.0037260353565216064,0.0036863446235656516,0.09103143960237503,0.027404381671482785,0.07050575357121366,1.0,1
B,Jalan50.csv,56,108,down,112,0.033093273639678955,0.0015905499458312988,0.03586875647306442,0.015071741553664891,0.03663570983397174,1.0,1,0.017711341381072998,0.00269201397895813,0.11303631961345673,0.023183506942448005,0.07726578394079811,1.0,1
B,Jalan50.csv,56,109,down,90,0.03547769784927368,0.00451407432556139,0.028813108801841736,0.010469080032503065,0.029723104529002627,1.0,1,0.013927370309829712,0.03836467266082777,0.06060388684272766,0.016532658790076364,0.06632190029279285,1.0,1
B,Jalan50.csv,56,110,down,93,0.012239843606948853,0.0020472526550292525,0.13487841188907623,0.01090483954208191,0.02833721879618788,1.0,1,0.015113890171051025,0.019165623188018843,0.048494283109903336,0.01817414224994759,0.061827782917151755,1.0,1
B,Jalan50.csv,56,111,down,99,0.023109927773475647,0.0030308127403259055,0.025304807350039482,0.012796240260149519,0.031161097033092246,1.0,1,0.007865116000175476,0.00010035037994382545,0.11645286530256271,0.02024999587679591,0.06921166382828167,1.0,1
B,Jalan50.csv,56,112,down,92,0.02036239206790924,0.014151829481124367,0.13758540153503418,0.01088147656834671,0.028697925583401607,1.0,1,0.0022203028202056885,0.009868371486663308,0.0153615428134799,0.017348125947242676,0.06520017834448243,1.0,1
B,Jalan50.csv,56,113,down,100,0.007886946201324463,0.007359838485717862,0.04397600516676903,0.01250301970931155,0.029072453493241213,1.0,1,0.0016704797744750977,0.002148485183715909,0.03217542544007301,0.020684546417030464,0.06923672149853488,1.0,1
B,Jalan50.csv,56,114,down,60,0.0,0.0020135223865508922,0.010065029375255108,0.0018539385530939277,0.027807309739146382,1.0,1,0.0,0.0019019439816475026,0.006785206031054258,0.004144494310365053,0.02787059909122346,1.0,1
B,Jalan50.csv,56,115,down,90,0.0028672516345977783,0.013358646631241755,0.022549672052264214,0.011209390030981262,0.03069001885924697,1.0,1,0.0007538944482803345,0.03801948428153901,0.017244357615709305,0.01612552556769909,0.06324995051113176,1.0,1
B,Jalan50.csv,56,116,down,78,0.005760021507740021,0.011382746696472212,0.021272050216794014,0.008247955885082077,0.02970403153108445,1.0,1,0.0,0.009775680303573564,0.00643886299803853,0.010740682124818145,0.032582845515129376,1.0,1
B,Jalan50.csv,56,117,down,58,0.006042659282684326,0.0004437208175659402,0.004189902916550636,0.0010242754279979915,0.0,1.0,1,0.0008060932159423828,0.0004437208175659402,0.009137087501585484,0.001076534450000406,0.0,1.0,1
B,Jalan50.csv,56,118,down,68,0.0016728341579437256,0.001564252376556441,0.029538696631789207,0.00532526254334923,0.030336250626074063,1.0,1,0.0,0.001814144849777266,0.011214330792427063,0.005901166722189709,0.031598090387587714,1.0,1
B,Jalan50.csv,56,119,up,54,0.0,0.0005227148532867543,0.003319711657240987,0.0,0.0,0.9642857142857143,2,0.0,0.0005227148532867543,0.003319711657240987,0.0,0.0,0.9642857142857143,2
B,Jalan50.csv,56,120,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan50.csv,56,121,down,71,0.005186423659324646,0.005973204970359802,0.02658449485898018,0.006629961347535406,0.03159814969683434,1.0,1,0.005186423659324646,0.0015846043825149536,0.00758051872253418,0.006853867732938778,0.03317185654216859,1.0,1
B,Jalan50.csv,56,122,down,71,0.010546401143074036,0.0019706785678863525,0.07953925430774689,0.0067834603929376085,0.03267864855838627,1.0,1,0.0381481796503067,0.005307376384735107,0.011745626106858253,0.007856016040975567,0.035488952030257086,1.0,1
B,Jalan50.csv,56,123,down,57,4.4055283069610596e-05,0.0004736781120300293,0.0042306710965931416,0.0005643130331514414,0.0,1.0,1,0.0002552047371864319,0.0004736781120300293,0.0024219220504164696,0.0008312713098878232,0.0,1.0,1
B,Jalan50.csv,56,124,up,55,0.0007675588130950928,0.012216794490814364,0.007663076277822256,0.0,0.0,0.9821428571428571,2,0.0007675588130950928,0.012216794490814364,0.007663076277822256,0.0,0.0,0.9821428571428571,2
B,Jalan50.csv,56,125,up,25,0.02741299942135811,0.0007070258259773421,0.009991269558668137,0.0,0.0,0.44642857142857145,5,0.02741299942135811,0.0007070258259773421,0.009991269558668137,0.0,0.0,0.44642857142857145,5
B,Jalan50.csv,56,126,down,68,0.009933650493621826,0.003552812337875355,0.016640707850456238,0.006003764565876339,0.0341388725036433,1.0,1,0.003470681607723236,0.0004863321781158336,0.007336820941418409,0.006320895681657037,0.035366674877190155,1.0,1
B,Jalan50.csv,56,127,down,105,0.005934000015258789,0.000695276260376021,0.03799956291913986,0.01803087280792088,0.04640762588144431,1.0,1,0.008877873420715332,0.006193327903747603,0.012605932541191578,0.027583485039856876,0.10503723198394158,1.0,1
B,Jalan50.csv,56,128,down,61,0.004742264747619629,0.0022856593132019043,0.00997165683656931,0.0028003564853397635,0.034058725578102474,1.0,1,0.0002300664782524109,0.0022856593132019043,0.007757069077342749,0.0028624171923157214,0.03456466433542339,1.0,1
B,Jalan50.csv,56,129,down,62,0.017580926418304443,0.006238752603530906,0.034388575702905655,0.0033588873420032617,0.03471226451091536,1.0,1,0.0052975863218307495,0.006238752603530906,0.017212234437465668,0.0039942173729401505,0.0360056771802791,1.0,1
B,Jalan50.csv,56,130,down,80,0.007378324866294861,0.0035228729248046875,0.10561958700418472,0.010856159915978691,0.03725569260678038,1.0,1,0.005587160587310791,0.0035228729248046875,0.05865319073200226,0.015742743821320692,0.07193703197798007,1.0,1
B,Jalan50.csv,56,131,down,66,0.0026243478059768677,0.009312212467193604,0.02577880397439003,0.005382395806834625,0.0356966683057809,1.0,1,0.0,0.0,0.0025810073129832745,0.006608720668679871,0.037109746819857604,1.0,1
B,Jalan50.csv,56,132,down,83,0.07093584537506104,0.0821307778358461,0.18351703882217407,0.012027063511345167,0.03791775130439808,1.0,1,0.0008828639984130859,0.05561764240264877,0.04067815840244293,0.018068951824202147,0.07580197641065006,1.0,1
B,Jalan50.csv,56,133,down,60,0.010512948036193848,0.005908650159835771,0.06490327417850494,0.002441123025583609,0.036450665880394965,1.0,1,0.00442996621131897,0.002034080028533891,0.03796444088220596,0.0031415499964765753,0.0364525882060882,1.0,1
B,Jalan50.csv,56,134,down,77,0.0008345842361450195,1.3243422865867616,0.1334112137556076,0.010224502835498127,0.03796811715798408,1.0,1,0.13027626276016235,0.005867266654968284,0.1718900352716446,0.015541335590900669,0.06598910282323861,1.0,1
B,Jalan50.csv,56,135,down,98,0.00915740430355072,0.005900454521179155,0.06515491008758545,0.016533471890678067,0.0415853368470883,1.0,1,0.006267070770263672,0.046567785739898726,0.05599377304315567,0.024707287683033267,0.07712788180574025,1.0,1
B,Jalan50.csv,56,136,down,118,0.00518326461315155,0.004907840490341209,0.010120593011379242,0.022507244388828992,0.06181264926535504,1.0,1,0.011516615748405457,0.013455933332443215,0.02107108198106289,0.03107928786971872,0.08041767804325638,1.0,1
B,Jalan50.csv,56,137,down,77,0.006376646459102631,0.24122020006179684,0.04336352273821831,0.010468610935878779,0.038962904314592255,1.0,1,0.013628020882606506,0.02220986187457913,0.02328071929514408,0.017387827802547176,0.06660390780932805,1.0,1
B,Jalan50.csv,56,138,down,62,0.0,0.0034255743026733176,0.012370666489005089,0.0037231796058373686,0.03847284567557018,1.0,1,0.005891874432563782,0.004674470424652077,0.007510468829423189,0.0038147700859326662,0.039072256348420244,1.0,1
B,Jalan50.csv,56,139,up,55,0.006658501923084259,3.370344638825573e-05,0.001789146801456809,0.0,0.0,0.9821428571428571,2,0.006658501923084259,3.370344638825573e-05,0.001789146801456809,0.0,0.0,0.9821428571428571,2
B,Jalan50.csv,56,140,down,58,0.0,0.003961896896362227,0.005006675608456135,0.0013652269217309027,0.0,1.0,1,0.0,0.0073276996612549605,0.006546373479068279,0.0013964823539343956,0.0,1.0,1
B,Jalan50.csv,56,141,down,68,0.008660122752189636,0.009812173247337297,0.024490859359502792,0.007036065902891082,0.040220249028059506,1.0,1,0.0024384409189224243,0.009812173247337297,0.010777080431580544,0.007553586084591966,0.04150596913303507,1.0,1
B,Jalan50.csv,56,142,down,60,0.004980646073818207,0.0008431196212768666,0.010705705732107162,0.0026820575849917628,0.04022023017408383,1.0,1,0.0,0.0008431196212768666,0.003315636655315757,0.0027611834288595333,0.04025172209692673,1.0,1
B,Jalan50.csv,56,143,up,51,0.005791477859020233,0.007575422525405884,0.0075174239464104176,0.0,0.0,0.9107142857142857,3,0.005791477859020233,0.007575422525405884,0.0075174239464104176,0.0,0.0,0.9107142857142857,3
B,Jalan50.csv,56,144,up,50,0.005500912666320801,0.02500121593475335,0.033420588821172714,0.0,0.0,0.8928571428571429,2,0.005500912666320801,0.02500121593475335,0.033420588821172714,0.0,0.0,0.8928571428571429,2
B,Jalan50.csv,56,145,up,28,0.01835630089044571,0.008278968930244462,0.008151592686772346,0.0,0.0,0.5,4,0.01835630089044571,0.008278968930244462,0.008151592686772346,0.0,0.0,0.5,4
B,Jalan50.csv,56,146,up,25,0.001279883086681366,5.854666233062744e-05,0.0023273127153515816,0.0,0.0,0.44642857142857145,4,0.001279883086681366,5.854666233062744e-05,0.0023273127153515816,0.0,0.0,0.44642857142857145,4
B,Jalan50.csv,56,147,up,25,0.007361963391304016,0.005071377754211515,0.03117615170776844,0.0,0.0,0.44642857142857145,6,0.007361963391304016,0.005071377754211515,0.03117615170776844,0.0,0.0,0.44642857142857145,6
B,Jalan50.csv,56,148,up,47,0.001235075294971466,0.0005997300148010143,0.0044968631118535995,0.0,0.0,0.8392857142857143,3,0.001235075294971466,0.0005997300148010143,0.0044968631118535995,0.0,0.0,0.8392857142857143,3
B,Jalan50.csv,56,149,up,39,0.016812115907669067,0.1582159042358393,0.03070596419274807,0.0,0.0,0.6964285714285714,4,0.016812115907669067,0.1582159042358393,0.03070596419274807,0.0,0.0,0.6964285714285714,4
B,Jalan50.csv,56,150,down,58,0.0016442537307739258,0.0008166909217833807,0.010110227391123772,0.0014952971396232852,0.0,1.0,1,0.0036274492740631104,0.0008166909217833807,0.008856588043272495,0.001528528878316537,0.0,1.0,1
B,Jalan50.csv,56,151,up,50,0.010287009179592133,0.005982699990272566,0.014647074043750763,0.0,0.0,0.8928571428571429,3,0.010287009179592133,0.005982699990272566,0.014647074043750763,0.0,0.0,0.8928571428571429,3
B,Jalan50.csv,56,152,up,48,0.0,0.0033386290073393887,0.012541496194899082,0.0,0.0,0.8571428571428571,2,0.0,0.0033386290073393887,0.012541496194899082,0.0,0.0,0.8571428571428571,2
B,Jalan50.csv,56,153,up,36,0.0,0.0,0.008483006618916988,0.0,0.0,0.6428571428571429,3,0.0,0.0,0.008483006618916988,0.0,0.0,0.6428571428571429,3
B,Jalan50.csv,56,154,up,38,0.021795056760311127,0.0011957824230194314,0.009020228870213032,0.0,0.0,0.6785714285714286,3,0.021795056760311127,0.0011957824230194314,0.009020228870213032,0.0,0.0,0.6785714285714286,3
B,Jalan50.csv,56,155,up,54,0.0,0.0009285032749176136,0.005313991103321314,0.0,0.0,0.9642857142857143,2,0.0,0.0009285032749176136,0.005313991103321314,0.0,0.0,0.9642857142857143,2
B,Jalan50.csv,56,156,up,27,0.0013859495520591736,0.138238531351089,0.014796345494687557,0.0,0.0,0.48214285714285715,5,0.0013859495520591736,0.138238531351089,0.014796345494687557,0.0,0.0,0.48214285714285715,5
B,Jalan50.csv,56,158,up,12,0.004538960754871368,0.009876847267150879,0.012372319586575031,0.0,0.0,0.21428571428571427,10,0.004538960754871368,0.009876847267150879,0.012372319586575031,0.0,0.0,0.21428571428571427,10
B,Jalan50.csv,56,159,up,10,0.0,0.0019748747348785622,0.04891442880034447,0.0,0.0,0.17857142857142858,11,0.0,0.0019748747348785622,0.04891442880034447,0.0,0.0,0.17857142857142858,11
B,Jalan50.csv,56,160,up,22,0.0004995763301849365,0.002562808990478449,0.06720486283302307,0.0,0.0,0.39285714285714285,5,0.0004995763301849365,0.002562808990478449,0.06720486283302307,0.0,0.0,0.39285714285714285,5
B,Jalan50.csv,56,161,up,37,0.0009467899799346924,0.06447834372520544,0.017161240801215172,0.0,0.0,0.6607142857142857,3,0.0009467899799346924,0.06447834372520544,0.017161240801215172,0.0,0.0,0.6607142857142857,3
B,Jalan50.csv,56,162,up,35,0.022516906261444092,0.02441272139549261,0.006492608226835728,0.0,0.0,0.625,4,0.022516906261444092,0.02441272139549261,0.006492608226835728,0.0,0.0,0.625,4
B,Jalan50.csv,56,163,up,10,0.0,0.03641657978296281,0.014199393801391125,0.0,0.0,0.17857142857142858,9,0.0,0.03641657978296281,0.014199393801391125,0.0,0.0,0.17857142857142858,9
B,Jalan50.csv,56,164,up,5,0.0,0.010015320777893078,0.011821100488305092,0.0,0.0,0.08928571428571429,13,0.0,0.010015320777893078,0.011821100488305092,0.0,0.0,0.08928571428571429,13
B,Jalan50.csv,56,165,up,20,0.038165219128131866,0.0022079586982726718,0.010968683287501335,0.0,0.0,0.35714285714285715,5,0.038165219128131866,0.0022079586982726718,0.010968683287501335,0.0,0.0,0.35714285714285715,5
B,Jalan50.csv,56,166,up,22,0.020291462540626526,0.010956633090972945,0.010204111225903034,0.0,0.0,0.39285714285714285,7,0.020291462540626526,0.010956633090972945,0.010204111225903034,0.0,0.0,0.39285714285714285,7
B,Jalan50.csv,56,167,up,6,0.00048629194498062134,0.03636793792247772,0.00930545199662447,0.0,0.0,0.10714285714285714,13,0.00048629194498062134,0.03636793792247772,0.00930545199662447,0.0,0.0,0.10714285714285714,13
B,Jalan50.csv,56,168,up,8,0.031339339911937714,0.012024849653244019,0.016837486997246742,0.0,0.0,0.14285714285714285,11,0.031339339911937714,0.012024849653244019,0.016837486997246742,0.0,0.0,0.14285714285714285,11
B,Jalan50.csv,56,171,up,9,0.0,0.0020205408334731945,0.007736083120107651,0.0,0.0,0.16071428571428573,10,0.0,0.0020205408334731945,0.007736083120107651,0.0,0.0,0.16071428571428573,10
B,Jalan50.csv,56,172,up,12,0.005187254399061203,0.00028453469276429333,0.011082865297794342,0.0,0.0,0.21428571428571427,9,0.005187254399061203,0.00028453469276429333,0.011082865297794342,0.0,0.0,0.21428571428571427,9
