subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan26.csv,64,53,down,106,0.10130012035369873,0.023332750797271817,0.18568560481071472,0.013139456636383657,0.03477182070297673,1.0,1,0.00737375020980835,0.01740120649337773,0.020754821598529816,0.019112698925704635,0.07186750132988551,1.0,1
F,Jalan26.csv,64,54,down,69,0.003206789493560791,0.0014832615852355957,0.03809778764843941,0.002332063238911517,0.03204996767063324,1.0,1,0.00040343403816223145,0.0035483121871948686,0.018538014963269234,0.004343862898250625,0.032817899029018244,1.0,1
F,Jalan26.csv,64,55,up,53,0.0004585683345794678,0.18557561635971143,0.026028893887996674,0.0,0.0,0.828125,3,0.0004585683345794678,0.18557561635971143,0.026028893887996674,0.0,0.0,0.828125,3
F,Jalan26.csv,64,56,up,54,0.011983722448348999,0.0,0.010218936018645763,0.0,0.0,0.84375,3,0.011983722448348999,0.0,0.010218936018645763,0.0,0.0,0.84375,3
F,Jalan26.csv,64,57,up,47,0.01547984778881073,0.006779488921165533,0.019484607502818108,0.0,0.0,0.734375,3,0.01547984778881073,0.006779488921165533,0.019484607502818108,0.0,0.0,0.734375,3
F,Jalan26.csv,64,58,up,47,0.016111180186271667,0.009427702426910378,0.041498053818941116,0.0,0.0,0.734375,3,0.016111180186271667,0.009427702426910378,0.041498053818941116,0.0,0.0,0.734375,3
F,Jalan26.csv,64,59,down,99,0.03115391731262207,3.2782554626464844e-05,0.3103848099708557,0.012566199255023686,0.038549980727513124,1.0,1,0.001334071159362793,3.2782554626464844e-05,0.07374322414398193,0.017535069685395054,0.06302514664077274,1.0,1
F,Jalan26.csv,64,60,up,61,0.0006269738078117371,0.0020062923431396484,0.0048837983049452305,0.0,0.0,0.953125,2,0.0006269738078117371,0.0020062923431396484,0.0048837983049452305,0.0,0.0,0.953125,2
F,Jalan26.csv,64,61,down,87,0.004784911870956421,0.03282598257064795,0.12231264263391495,0.010587780512835482,0.04195852239853955,1.0,1,0.003026217222213745,0.027415519952773693,0.041367772966623306,0.012248536121454155,0.057417283724231105,1.0,1
F,Jalan26.csv,64,62,down,82,0.017550766468048096,0.00508792400360103,0.15339858829975128,0.008632716357863338,0.03981041833808761,1.0,1,0.008175492286682129,0.002556216716766313,0.006298582535237074,0.01077604220841315,0.056170866014992146,1.0,1
F,Jalan26.csv,64,63,down,95,0.05750522017478943,0.009418058395385787,0.15440167486667633,0.013237250974208255,0.04107884789029818,1.0,1,0.04664976894855499,0.004529064893722512,0.023702347651124,0.03426035491734644,0.18902348666220303,1.0,1
F,Jalan26.csv,64,64,up,56,0.0,0.006625178456306391,0.011002806015312672,0.0,0.0,0.875,2,0.0,0.006625178456306391,0.011002806015312672,0.0,0.0,0.875,2
F,Jalan26.csv,64,65,up,52,0.0,0.006496748328208901,0.004829497542232275,0.0,0.0,0.8125,3,0.0,0.006496748328208901,0.004829497542232275,0.0,0.0,0.8125,3
F,Jalan26.csv,64,66,up,46,0.010946668684482574,0.008498674631118697,0.0251026414334774,0.0,0.0,0.71875,3,0.010946668684482574,0.008498674631118697,0.0251026414334774,0.0,0.0,0.71875,3
F,Jalan26.csv,64,67,up,48,0.0,0.0014925599098205566,0.02920491434633732,0.0,0.0,0.75,3,0.0,0.0014925599098205566,0.02920491434633732,0.0,0.0,0.75,3
F,Jalan26.csv,64,68,up,8,0.07199227809906006,0.019823312759399414,0.2793320417404175,0.0,0.0,0.125,12,0.07199227809906006,0.019823312759399414,0.2793320417404175,0.0,0.0,0.125,12
F,Jalan26.csv,64,69,up,28,0.014019884169101715,0.004763478040695213,0.03480382636189461,0.0,0.0,0.4375,6,0.014019884169101715,0.004763478040695213,0.03480382636189461,0.0,0.0,0.4375,6
F,Jalan26.csv,64,70,up,28,0.003214441239833832,0.015009230375289895,0.017531568184494972,0.0,0.0,0.4375,5,0.003214441239833832,0.015009230375289895,0.017531568184494972,0.0,0.0,0.4375,5
F,Jalan26.csv,64,71,up,34,0.012797050178050995,0.009412592649459817,0.025282585993409157,0.0,0.0,0.53125,4,0.012797050178050995,0.009412592649459817,0.025282585993409157,0.0,0.0,0.53125,4
F,Jalan26.csv,64,72,up,33,0.0,0.00039444565773005813,0.02533341385424137,0.0,0.0,0.515625,4,0.0,0.00039444565773005813,0.02533341385424137,0.0,0.0,0.515625,4
F,Jalan26.csv,64,73,up,23,0.017687246203422546,0.007134771347045876,0.019162004813551903,0.0,0.0,0.359375,6,0.017687246203422546,0.007134771347045876,0.019162004813551903,0.0,0.0,0.359375,6
F,Jalan26.csv,64,74,up,51,0.0011919662356376648,0.0008514404296874889,0.009577393531799316,0.0,0.0,0.796875,2,0.0011919662356376648,0.0008514404296874889,0.009577393531799316,0.0,0.0,0.796875,2
F,Jalan26.csv,64,75,up,47,0.034561336040496826,0.0012584388256072776,0.013304403983056545,0.0,0.0,0.734375,3,0.034561336040496826,0.0012584388256072776,0.013304403983056545,0.0,0.0,0.734375,3
F,Jalan26.csv,64,76,down,65,0.00030656903982162476,0.0023749232292175626,0.005156520288437605,0.0007068514511378713,0.0,1.0,1,0.00030656903982162476,0.0023749232292175626,0.004637828562408686,0.0007541417183399422,0.0,1.0,1
F,Jalan26.csv,64,77,up,37,0.002892807126045227,0.012100410461425792,0.0047101667150855064,0.0,0.0,0.578125,4,0.002892807126045227,0.012100410461425792,0.0047101667150855064,0.0,0.0,0.578125,4
F,Jalan26.csv,64,78,up,36,0.0017739906907081604,0.008709639310836792,0.017562881112098694,0.0,0.0,0.5625,3,0.0017739906907081604,0.008709639310836792,0.017562881112098694,0.0,0.0,0.5625,3
F,Jalan26.csv,64,79,up,16,0.002782687544822693,0.002297013998031616,0.025302721187472343,0.0,0.0,0.25,7,0.002782687544822693,0.002297013998031616,0.025302721187472343,0.0,0.0,0.25,7
F,Jalan26.csv,64,81,up,12,0.01744469255208969,0.0041250497102737205,0.007998300716280937,0.0,0.0,0.1875,11,0.01744469255208969,0.0041250497102737205,0.007998300716280937,0.0,0.0,0.1875,11
F,Jalan26.csv,64,82,up,6,0.02482943795621395,0.04608435183763504,0.02637755684554577,0.0,0.0,0.09375,15,0.02482943795621395,0.04608435183763504,0.02637755684554577,0.0,0.0,0.09375,15
