subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan26.csv,48,23,down,132,0.01592811942100525,0.01800169348716746,0.023384984582662582,0.016579355692816846,0.04755462053042328,1.0,1,0.0017092525959014893,0.01663298308849326,0.03206854686141014,0.02241825933904517,0.06852037606406763,1.0,1
I,Jalan26.csv,48,24,down,64,0.0291120707988739,0.17292518615722696,0.061159271746873856,0.004729626660101747,0.022315256322895865,1.0,1,0.023863673210144043,0.24262220859527628,0.1215023398399353,0.016001015480414583,0.0449913603946517,1.0,1
I,Jalan26.csv,48,25,down,123,0.03198744356632233,0.04145578145980844,0.05718564987182617,0.016095273723978475,0.04315129576743682,1.0,1,0.017633140087127686,0.4093378007411954,0.1965920478105545,0.041544938264391,0.19194250144540317,1.0,1
I,Jalan26.csv,48,26,down,133,0.019045233726501465,0.006953513622284024,0.06415151059627533,0.019386959442715245,0.052432370434446984,1.0,1,0.0792890191078186,0.022043728828430087,0.08783663809299469,0.026969342712410922,0.08125930380362878,1.0,1
I,Jalan26.csv,48,27,down,107,0.02706024795770645,0.4104831874370574,0.048161644488573074,0.013541045168885981,0.03788696099809665,1.0,1,0.013073764741420746,0.021037364006042447,0.04704154655337334,0.027124042422271698,0.09133744360122752,1.0,1
I,Jalan26.csv,48,28,down,116,0.018486976623535156,0.017343598604202426,0.09772541373968124,0.016059125084794915,0.04145499107660584,1.0,1,0.054047927260398865,0.03238928914070116,0.048197053372859955,0.03662818625695656,0.09674155443304089,1.0,1
I,Jalan26.csv,48,29,down,122,0.03512910008430481,0.01511049270629905,0.049533724784851074,0.01677329984844016,0.04155123191782439,1.0,1,0.003451913595199585,0.4460539638996124,0.03319615498185158,0.024401317477060768,0.07341704548450605,1.0,1
I,Jalan26.csv,48,30,down,125,0.05363331735134125,0.07811857461929272,0.1390206515789032,0.018437980800777583,0.04896090877415402,1.0,1,0.004465654492378235,0.20051141381263615,0.04382392391562462,0.028995888271836055,0.09453500515035902,1.0,1
I,Jalan26.csv,48,31,down,102,0.027874231338500977,0.011490452289581565,0.18316122889518738,0.014570493036924013,0.041726379660492176,1.0,1,0.01754024624824524,0.0034512042999266246,0.08273376524448395,0.05111536382800123,0.07957252707358066,1.0,1
I,Jalan26.csv,48,32,down,60,0.012060895562171936,0.0011002153158187755,0.05940771847963333,0.004145404382620825,0.020887164174252505,1.0,1,0.03989093750715256,0.004350328445434537,0.006199147552251816,0.004674564834883991,0.022244619238449854,1.0,1
I,Jalan26.csv,48,33,down,108,0.004972398281097412,0.024661755561828702,0.07066421955823898,0.020359348195088382,0.06325002323034595,1.0,1,0.030031919479370117,0.03231999874114999,0.01598517596721649,0.032452995594152614,0.13145943646915956,1.0,1
I,Jalan26.csv,48,34,up,46,0.0,0.0003814697265625,0.020959634333848953,0.0,0.0,0.9583333333333334,2,0.0,0.0003814697265625,0.020959634333848953,0.0,0.0,0.9583333333333334,2
I,Jalan26.csv,48,35,down,85,0.012389272451400757,0.01503336429595925,0.044269729405641556,0.01112942435537193,0.028184566803473254,1.0,1,0.004588291049003601,0.01503336429595925,0.1027783527970314,0.023825097765211474,0.12131766541780883,1.0,1
I,Jalan26.csv,48,36,down,58,0.002933025360107422,0.0276264786720275,0.1734388917684555,0.0038210935331121822,0.022375894253063706,1.0,1,0.0027898550033569336,0.0,0.034379277378320694,0.0131045097920909,0.06939284214841868,1.0,1
I,Jalan26.csv,48,37,down,62,0.05337914824485779,0.02793130874633798,0.12285144627094269,0.005610902239619755,0.025919549630373885,1.0,1,0.047809451818466187,0.02793130874633798,0.033753652125597,0.007907415896374437,0.03644231272731813,1.0,1
I,Jalan26.csv,48,38,down,76,0.015370458364486694,0.0009635448455811435,0.06073402240872383,0.009549781702966276,0.028748496084606813,1.0,1,0.0029464364051818848,0.0009635448455811435,0.06457849591970444,0.013633736948241408,0.058618799678688834,1.0,1
I,Jalan26.csv,48,39,down,94,0.02026316523551941,0.0006893754005432573,0.05823742598295212,0.015748852318193427,0.05049068637726413,1.0,1,0.09786859154701233,0.03548519611358647,0.054870281368494034,0.026070460833547974,0.10964305855572633,1.0,1
I,Jalan26.csv,48,40,down,64,0.020362555980682373,0.24725306034088135,0.040202200412750244,0.007338102942656676,0.03023312612132987,1.0,1,0.012269765138626099,0.005009794235229514,0.01914936490356922,0.009461425349491728,0.058354332003925646,1.0,1
I,Jalan26.csv,48,41,down,93,0.0064458101987838745,0.019833713769912498,0.022523891180753708,0.015328155183601203,0.043082778398316306,1.0,1,0.005812972784042358,0.008660042285919323,0.11889979988336563,0.023577972247479755,0.08689159934241092,1.0,1
I,Jalan26.csv,48,42,down,95,0.008394807577133179,0.02352514266967798,0.08378466963768005,0.016156049703337734,0.04391560256657901,1.0,1,0.004385650157928467,0.00020184516906740502,0.026582589372992516,0.028053896195932185,0.12048112268242595,1.0,1
I,Jalan26.csv,48,43,down,70,0.008015960454940796,0.11854464411735521,0.05840533599257469,0.009792446405321334,0.032784182833487475,1.0,1,0.004441380500793457,0.13593621850013737,0.1185683012008667,0.02010879804712467,0.09540819122830418,1.0,1
I,Jalan26.csv,48,44,down,98,0.032405197620391846,0.007792299985885709,0.030292248353362083,0.01667257743929511,0.03482857616877104,1.0,1,0.06695789098739624,0.003617882728576771,0.06025152653455734,0.02693533510711788,0.12522157272132836,1.0,1
I,Jalan26.csv,48,45,down,111,0.08052143454551697,0.009221702814102173,0.1200377345085144,0.021216953260340038,0.06055031979328049,1.0,1,0.003449350595474243,0.0024924516677856667,0.03127553313970566,0.0337568848402059,0.09741077785600595,1.0,1
I,Jalan26.csv,48,46,up,23,0.013656891882419586,0.011444342136383012,0.015065658837556839,0.0,0.0,0.4791666666666667,4,0.013656891882419586,0.011444342136383012,0.015065658837556839,0.0,0.0,0.4791666666666667,4
I,Jalan26.csv,48,47,down,67,0.0006528869271278381,0.04357604682445565,0.04300287365913391,0.008487044825277035,0.03063199695139558,1.0,1,0.01782473921775818,0.005778196454048062,0.01865813508629799,0.01139720469181535,0.06290258899140816,1.0,1
I,Jalan26.csv,48,48,down,99,0.0004202425479888916,0.0026137828826908738,0.07609248161315918,0.017233632637313208,0.044237690163491335,1.0,1,0.0018286705017089844,0.0003848314285281873,0.04463183134794235,0.029699452477494215,0.08307851774633311,1.0,1
I,Jalan26.csv,48,49,down,76,0.012633711099624634,0.014964056015014826,0.2743220329284668,0.011536406265347425,0.03250817632086517,1.0,1,0.005328148603439331,0.008472251892089666,0.1766582727432251,0.01564431267898554,0.06306244006902725,1.0,1
I,Jalan26.csv,48,50,down,100,0.003116607666015625,0.014993828535079912,0.0925959125161171,0.021146686314090845,0.06325002754455278,1.0,1,0.015977710485458374,0.02877882122993458,0.01854616403579712,0.026792312076245207,0.08474470465431348,1.0,1
I,Jalan26.csv,48,51,down,71,0.04097795486450195,0.06603195667266926,0.44537171721458435,0.010716799052220298,0.03405874420091716,1.0,1,0.019986748695373535,0.013949990272521973,0.11419663578271866,0.01382083651915719,0.05629749462158451,1.0,1
I,Jalan26.csv,48,52,up,41,0.0023378878831863403,0.004332041740417458,0.006276967469602823,0.0,0.0,0.8541666666666666,2,0.0023378878831863403,0.004332041740417458,0.006276967469602823,0.0,0.0,0.8541666666666666,2
I,Jalan26.csv,48,53,down,59,0.0025388598442077637,0.09365887641906667,0.10778097808361053,0.004867537730020577,0.026326940024562432,1.0,1,0.0013276338577270508,0.09365887641906667,0.040819309651851654,0.007713292192149388,0.051733655705709355,1.0,1
I,Jalan26.csv,48,54,up,44,0.03734588623046875,0.001427310705184981,0.06499521434307098,0.0,0.0,0.9166666666666666,2,0.03734588623046875,0.001427310705184981,0.06499521434307098,0.0,0.0,0.9166666666666666,2
I,Jalan26.csv,48,55,down,59,0.0014454200863838196,0.007552172243595112,0.022901145741343498,0.0064112046302603745,0.03477014368458014,1.0,1,0.00633665919303894,0.003156021237373352,0.005335946101695299,0.006581473034457456,0.036074300749632804,1.0,1
I,Jalan26.csv,48,56,down,68,0.008943989872932434,0.0,0.053265366703271866,0.01133003037818142,0.04137769634250661,1.0,1,0.0165407657623291,0.005116271972656072,0.004053546115756035,0.017995676517603566,0.08275438006973092,1.0,1
I,Jalan26.csv,48,57,down,52,0.0031955987215042114,0.0046438485383988315,0.019537393003702164,0.0027584234749289597,0.035706633987806435,1.0,1,0.0034144967794418335,0.0034566074609755915,0.01729114167392254,0.002909087089330888,0.03745614842550555,1.0,1
I,Jalan26.csv,48,58,down,59,0.004549801349639893,0.01753694415092477,0.0737406462430954,0.006889002782737674,0.037508847315304135,1.0,1,0.00208398699760437,0.0037456333637237993,0.02421344816684723,0.007171174782865428,0.03923267400281488,1.0,1
I,Jalan26.csv,48,59,up,43,0.0035284534096717834,0.008172911405563199,0.009080632589757442,0.0,0.0,0.8958333333333334,2,0.0035284534096717834,0.008172911405563199,0.009080632589757442,0.0,0.0,0.8958333333333334,2
I,Jalan26.csv,48,60,up,14,0.06018317490816116,0.03335133790969835,0.013138269074261189,0.0,0.0,0.2916666666666667,6,0.06018317490816116,0.03335133790969835,0.013138269074261189,0.0,0.0,0.2916666666666667,6
I,Jalan26.csv,48,61,down,62,0.0073090046644210815,0.013644728064537037,0.03960197791457176,0.00872130606896688,0.038759655213766085,1.0,1,0.0053518712520599365,0.004273948073387213,0.005585217382758856,0.010074258228689667,0.04081752514906749,1.0,1
I,Jalan26.csv,48,62,up,39,0.0,0.003488373756408869,0.027508758008480072,0.0,0.0,0.8125,3,0.0,0.003488373756408869,0.027508758008480072,0.0,0.0,0.8125,3
I,Jalan26.csv,48,63,down,93,0.03401070833206177,0.011703515052795765,0.12748143076896667,0.019509261376802405,0.04210633399969154,1.0,1,0.054022908210754395,0.005113720893859863,0.027513064444065094,0.030745962739785,0.11059574190777297,1.0,1
I,Jalan26.csv,48,64,up,45,0.0014731138944625854,0.0007578983902931102,0.0065201581455767155,0.0,0.0,0.9375,2,0.0014731138944625854,0.0007578983902931102,0.0065201581455767155,0.0,0.0,0.9375,2
I,Jalan26.csv,48,65,up,37,0.002232275903224945,0.0015688359737396074,0.0026103267446160316,0.0,0.0,0.7708333333333334,2,0.002232275903224945,0.0015688359737396074,0.0026103267446160316,0.0,0.0,0.7708333333333334,2
I,Jalan26.csv,48,66,down,71,0.007596373558044434,0.18507788777351397,0.08913629502058029,0.013623781960430723,0.04336361022855038,1.0,1,0.004762724041938782,0.11259369850158618,0.025050140917301178,0.017751580734480972,0.0813519862045609,1.0,1
I,Jalan26.csv,48,67,down,91,0.03920678794384003,0.022435104846954657,0.0576886348426342,0.02175972131887145,0.055496150341082504,1.0,1,0.0045824795961380005,0.07923638224601748,0.03347984701395035,0.032239937890673906,0.10574353767055533,1.0,1
I,Jalan26.csv,48,68,down,68,0.020258933305740356,0.002876543998718173,0.07235195487737656,0.012691531528063087,0.04380192773614101,1.0,1,0.013969674706459045,0.002876543998718173,0.04193329066038132,0.016788993678560998,0.06321527916611437,1.0,1
I,Jalan26.csv,48,69,up,46,0.0,0.0001228630542755016,0.002398614538833499,0.0,0.0,0.9583333333333334,2,0.0,0.0001228630542755016,0.002398614538833499,0.0,0.0,0.9583333333333334,2
I,Jalan26.csv,48,70,up,40,0.012661948800086975,0.02026924192905416,0.00833055842667818,0.0,0.0,0.8333333333333334,2,0.012661948800086975,0.02026924192905416,0.00833055842667818,0.0,0.0,0.8333333333333334,2
I,Jalan26.csv,48,71,down,53,0.002689659595489502,0.004893252253532432,0.01992078311741352,0.004111796003588893,0.04346082941840657,1.0,1,0.002324037253856659,0.004893252253532432,0.0026713903062045574,0.00421834251301662,0.04463592961954339,1.0,1
I,Jalan26.csv,48,72,up,47,0.0010962188243865967,0.00027678310871120937,0.0013260298874229193,0.0,0.0,0.9791666666666666,2,0.0010962188243865967,0.00027678310871120937,0.0013260298874229193,0.0,0.0,0.9791666666666666,2
I,Jalan26.csv,48,73,down,53,0.0035750865936279297,0.01439588069915787,0.015521270222961903,0.004195787400635943,0.044323517520590196,1.0,1,0.010037116706371307,0.01439588069915787,0.009412058629095554,0.004249729189754803,0.04479761324445689,1.0,1
I,Jalan26.csv,48,74,down,60,0.006735421717166901,0.007631930708885293,0.019681042060256004,0.008970363738056346,0.045051956946393426,1.0,1,0.0032618120312690735,0.007631930708885293,0.013159931637346745,0.009416832970701906,0.04620188364890006,1.0,1
I,Jalan26.csv,48,75,up,41,0.0002512633800506592,0.0010582059621810913,0.014678948558866978,0.0,0.0,0.8541666666666666,2,0.0002512633800506592,0.0010582059621810913,0.014678948558866978,0.0,0.0,0.8541666666666666,2
I,Jalan26.csv,48,76,up,19,0.02621912956237793,0.0015568822622299139,0.021172722801566124,0.0,0.0,0.3958333333333333,6,0.02621912956237793,0.0015568822622299139,0.021172722801566124,0.0,0.0,0.3958333333333333,6
I,Jalan26.csv,48,77,down,62,0.004526183009147644,0.006960496306419428,0.028970224782824516,0.010451289836592756,0.04656648011202147,1.0,1,0.00957249104976654,0.006960496306419428,0.006084030959755182,0.011703680974848437,0.04851593456765544,1.0,1
I,Jalan26.csv,48,78,up,45,0.0007311627268791199,0.00010631382465359218,0.005328862927854061,0.0,0.0,0.9375,2,0.0007311627268791199,0.00010631382465359218,0.005328862927854061,0.0,0.0,0.9375,2
I,Jalan26.csv,48,79,up,23,0.0003765225410461426,0.03634467124938964,0.019138704985380173,0.0,0.0,0.4791666666666667,4,0.0003765225410461426,0.03634467124938964,0.019138704985380173,0.0,0.0,0.4791666666666667,4
I,Jalan26.csv,48,80,up,34,0.006159618496894836,0.0013147115707397017,0.006783601362258196,0.0,0.0,0.7083333333333334,2,0.006159618496894836,0.0013147115707397017,0.006783601362258196,0.0,0.0,0.7083333333333334,2
I,Jalan26.csv,48,81,up,44,0.0,0.007424545288085893,0.0037115756422281265,0.0,0.0,0.9166666666666666,2,0.0,0.007424545288085893,0.0037115756422281265,0.0,0.0,0.9166666666666666,2
I,Jalan26.csv,48,82,up,42,0.0,0.0028948903083800825,0.013460476882755756,0.0,0.0,0.875,3,0.0,0.0028948903083800825,0.013460476882755756,0.0,0.0,0.875,3
I,Jalan26.csv,48,83,up,27,0.0019726455211639404,0.001618194580078114,0.010615823790431023,0.0,0.0,0.5625,3,0.0019726455211639404,0.001618194580078114,0.010615823790431023,0.0,0.0,0.5625,3
I,Jalan26.csv,48,84,up,9,0.022697433829307556,0.0038444042205812157,0.002722139237448573,0.0,0.0,0.1875,7,0.022697433829307556,0.0038444042205812157,0.002722139237448573,0.0,0.0,0.1875,7
