subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan17.csv,64,147,up,15,0.0,0.02815933227539069,0.004766909405589104,0.0,0.0,0.234375,6,0.0,0.02815933227539069,0.004766909405589104,0.0,0.0,0.234375,6
J,Jalan17.csv,64,148,up,6,0.02080485224723816,0.0036866068840026855,0.06910231709480286,0.0,0.0,0.09375,15,0.02080485224723816,0.0036866068840026855,0.06910231709480286,0.0,0.0,0.09375,15
J,Jalan17.csv,64,149,up,29,0.01003963127732277,0.02756628543138498,0.014775900170207024,0.0,0.0,0.453125,5,0.01003963127732277,0.02756628543138498,0.014775900170207024,0.0,0.0,0.453125,5
J,Jalan17.csv,64,150,up,10,0.0,0.02434648275375384,0.05853450298309326,0.0,0.0,0.15625,12,0.0,0.02434648275375384,0.05853450298309326,0.0,0.0,0.15625,12
J,Jalan17.csv,64,151,up,8,0.00887976586818695,0.008411496877670288,0.09331341087818146,0.0,0.0,0.125,12,0.00887976586818695,0.008411496877670288,0.09331341087818146,0.0,0.0,0.125,12
J,Jalan17.csv,64,152,up,6,0.020156949758529663,0.08017721772193909,0.1325945258140564,0.0,0.0,0.09375,19,0.020156949758529663,0.08017721772193909,0.1325945258140564,0.0,0.0,0.09375,19
J,Jalan17.csv,64,153,up,10,0.0013982020318508148,0.002863718569278695,0.02686143107712269,0.0,0.0,0.15625,9,0.0013982020318508148,0.002863718569278695,0.02686143107712269,0.0,0.0,0.15625,9
J,Jalan17.csv,64,154,up,36,0.007820084691047668,0.013872325420379639,0.008268370293080807,0.0,0.0,0.5625,4,0.007820084691047668,0.013872325420379639,0.008268370293080807,0.0,0.0,0.5625,4
J,Jalan17.csv,64,155,up,34,0.0025456994771957397,0.03884195834398263,0.01507714856415987,0.0,0.0,0.53125,4,0.0025456994771957397,0.03884195834398263,0.01507714856415987,0.0,0.0,0.53125,4
J,Jalan17.csv,64,156,up,31,0.005070600658655167,0.004843600094318334,0.01776517555117607,0.0,0.0,0.484375,6,0.005070600658655167,0.004843600094318334,0.01776517555117607,0.0,0.0,0.484375,6
J,Jalan17.csv,64,157,up,29,0.0,0.08744904696941341,0.016103466972708702,0.0,0.0,0.453125,7,0.0,0.08744904696941341,0.016103466972708702,0.0,0.0,0.453125,7
J,Jalan17.csv,64,158,up,52,0.004822395741939545,0.003538843989372209,0.013948963023722172,0.0,0.0,0.8125,3,0.004822395741939545,0.003538843989372209,0.013948963023722172,0.0,0.0,0.8125,3
J,Jalan17.csv,64,159,up,53,0.0004323795437812805,0.0005647718906402477,0.007924440316855907,0.0,0.0,0.828125,2,0.0004323795437812805,0.0005647718906402477,0.007924440316855907,0.0,0.0,0.828125,2
J,Jalan17.csv,64,160,up,6,0.0005807206034660339,0.0035342462360858917,0.004161476623266935,0.0,0.0,0.09375,13,0.0005807206034660339,0.0035342462360858917,0.004161476623266935,0.0,0.0,0.09375,13
J,Jalan17.csv,64,161,up,18,0.00014726445078849792,0.005746158957481373,0.011620164848864079,0.0,0.0,0.28125,9,0.00014726445078849792,0.005746158957481373,0.011620164848864079,0.0,0.0,0.28125,9
J,Jalan17.csv,64,162,up,33,0.011987321078777313,0.003745681047439553,0.011872990056872368,0.0,0.0,0.515625,4,0.011987321078777313,0.003745681047439553,0.011872990056872368,0.0,0.0,0.515625,4
J,Jalan17.csv,64,163,up,27,0.01212165504693985,0.00020665973424913164,0.008456909097731113,0.0,0.0,0.421875,6,0.01212165504693985,0.00020665973424913164,0.008456909097731113,0.0,0.0,0.421875,6
J,Jalan17.csv,64,165,up,21,0.013221338391304016,0.01881091296672821,0.0063193547539412975,0.0,0.0,0.328125,8,0.013221338391304016,0.01881091296672821,0.0063193547539412975,0.0,0.0,0.328125,8
J,Jalan17.csv,64,166,up,40,0.0038948506116867065,0.0026380717754363736,0.011113948188722134,0.0,0.0,0.625,3,0.0038948506116867065,0.0026380717754363736,0.011113948188722134,0.0,0.0,0.625,3
J,Jalan17.csv,64,167,up,11,0.0,0.0,0.016157448291778564,0.0,0.0,0.171875,11,0.0,0.0,0.016157448291778564,0.0,0.0,0.171875,11
J,Jalan17.csv,64,168,up,42,0.0027644336223602295,0.003924769163131614,0.009405869990587234,0.0,0.0,0.65625,3,0.0027644336223602295,0.003924769163131614,0.009405869990587234,0.0,0.0,0.65625,3
J,Jalan17.csv,64,169,up,36,0.00028721243143081665,0.0037031769752502997,0.019391758367419243,0.0,0.0,0.5625,4,0.00028721243143081665,0.0037031769752502997,0.019391758367419243,0.0,0.0,0.5625,4
J,Jalan17.csv,64,170,up,54,0.006126910448074341,0.002583672106266033,0.010660268366336823,0.0,0.0,0.84375,4,0.006126910448074341,0.002583672106266033,0.010660268366336823,0.0,0.0,0.84375,4
J,Jalan17.csv,64,171,up,43,4.48077917098999e-05,0.004916988313198117,0.012812705710530281,0.0,0.0,0.671875,3,4.48077917098999e-05,0.004916988313198117,0.012812705710530281,0.0,0.0,0.671875,3
J,Jalan17.csv,64,172,up,29,0.0059859007596969604,0.017291128635406522,0.009170176461338997,0.0,0.0,0.453125,5,0.0059859007596969604,0.017291128635406522,0.009170176461338997,0.0,0.0,0.453125,5
J,Jalan17.csv,64,173,up,39,0.0029936134815216064,0.003979602456092829,0.012393297627568245,0.0,0.0,0.609375,4,0.0029936134815216064,0.003979602456092829,0.012393297627568245,0.0,0.0,0.609375,4
J,Jalan17.csv,64,174,up,40,0.00627504289150238,0.001500110328197496,0.0067920261062681675,0.0,0.0,0.625,4,0.00627504289150238,0.001500110328197496,0.0067920261062681675,0.0,0.0,0.625,4
J,Jalan17.csv,64,175,up,5,0.0,0.0009394407272338978,0.009203551337122917,0.0,0.0,0.078125,15,0.0,0.0009394407272338978,0.009203551337122917,0.0,0.0,0.078125,15
J,Jalan17.csv,64,176,up,35,0.00017201900482177734,0.01465571522712708,0.0044538713991642,0.0,0.0,0.546875,4,0.00017201900482177734,0.01465571522712708,0.0044538713991642,0.0,0.0,0.546875,4
J,Jalan17.csv,64,177,up,45,0.00014854967594146729,0.0002822458744048961,0.011027474887669086,0.0,0.0,0.703125,3,0.00014854967594146729,0.0002822458744048961,0.011027474887669086,0.0,0.0,0.703125,3
J,Jalan17.csv,64,178,up,26,0.019349608570337296,0.00247202068567276,0.012133230455219746,0.0,0.0,0.40625,6,0.019349608570337296,0.00247202068567276,0.012133230455219746,0.0,0.0,0.40625,6
J,Jalan17.csv,64,179,up,47,0.0033614784479141235,0.005408495664596502,0.014766727574169636,0.0,0.0,0.734375,4,0.0033614784479141235,0.005408495664596502,0.014766727574169636,0.0,0.0,0.734375,4
J,Jalan17.csv,64,180,up,51,0.0038413330912590027,0.00015549212694168646,0.0051896539516747,0.0,0.0,0.796875,3,0.0038413330912590027,0.00015549212694168646,0.0051896539516747,0.0,0.0,0.796875,3
J,Jalan17.csv,64,181,up,51,0.003250814974308014,0.0,0.007233176380395889,0.0,0.0,0.796875,3,0.003250814974308014,0.0,0.007233176380395889,0.0,0.0,0.796875,3
J,Jalan17.csv,64,182,up,45,0.000344693660736084,0.006591063737869218,0.007639640476554632,0.0,0.0,0.703125,3,0.000344693660736084,0.006591063737869218,0.007639640476554632,0.0,0.0,0.703125,3
J,Jalan17.csv,64,183,up,25,0.005805179476737976,0.06753566265106198,0.035942547023296356,0.0,0.0,0.390625,7,0.005805179476737976,0.06753566265106198,0.035942547023296356,0.0,0.0,0.390625,7
J,Jalan17.csv,64,184,up,42,0.005240350961685181,0.017549023032188416,0.006896592676639557,0.0,0.0,0.65625,3,0.005240350961685181,0.017549023032188416,0.006896592676639557,0.0,0.0,0.65625,3
J,Jalan17.csv,64,185,down,82,0.0045391470193862915,0.01838171184062959,0.033494677394628525,0.0075931464447662935,0.034731390660868326,1.0,1,0.0045391470193862915,0.015970650315284718,0.014270068146288395,0.008820015267728944,0.03696430820450735,1.0,1
J,Jalan17.csv,64,186,down,77,0.04415234923362732,0.6054409325122857,0.038775086402893066,0.005813287544346909,0.03477307194239778,1.0,1,0.0031777024269104004,0.007997804880142234,0.02244189754128456,0.006462265923558505,0.03634866538781138,1.0,1
J,Jalan17.csv,64,187,up,50,0.0002898871898651123,0.008418035507202104,0.010227726772427559,0.0,0.0,0.78125,3,0.0002898871898651123,0.008418035507202104,0.010227726772427559,0.0,0.0,0.78125,3
J,Jalan17.csv,64,188,up,27,0.031657926738262177,0.01721933484077448,0.02197103202342987,0.0,0.0,0.421875,5,0.031657926738262177,0.01721933484077448,0.02197103202342987,0.0,0.0,0.421875,5
J,Jalan17.csv,64,189,up,60,0.0,0.005677288770675637,0.003277028910815716,0.0,0.0,0.9375,2,0.0,0.005677288770675637,0.003277028910815716,0.0,0.0,0.9375,2
J,Jalan17.csv,64,190,up,24,0.0008064284920692444,0.027785286307334872,0.010186905041337013,0.0,0.0,0.375,5,0.0008064284920692444,0.027785286307334872,0.010186905041337013,0.0,0.0,0.375,5
J,Jalan17.csv,64,191,up,40,0.004801765084266663,0.006433385610580489,0.04751669615507126,0.0,0.0,0.625,4,0.004801765084266663,0.006433385610580489,0.04751669615507126,0.0,0.0,0.625,4
J,Jalan17.csv,64,192,down,72,0.004636660218238831,0.004979720711708102,0.019547585397958755,0.003520914826391342,0.031610819881041266,1.0,1,0.0003917589783668518,0.004979720711708102,0.012063068337738514,0.0038873961261519313,0.033133901219388584,1.0,1
J,Jalan17.csv,64,193,down,67,0.0019853785634040833,0.001157355308532726,0.00565646355971694,0.001408408238241145,0.0,1.0,1,0.0017429739236831665,0.001157355308532726,0.00433424161747098,0.0014567610035553162,0.0,1.0,1
J,Jalan17.csv,64,194,up,49,0.009382776916027069,0.00021149218082427979,0.008208942599594593,0.0,0.0,0.765625,3,0.009382776916027069,0.00021149218082427979,0.008208942599594593,0.0,0.0,0.765625,3
J,Jalan17.csv,64,195,up,43,0.0021474212408065796,0.018934464454650884,0.006557811982929707,0.0,0.0,0.671875,4,0.0021474212408065796,0.018934464454650884,0.006557811982929707,0.0,0.0,0.671875,4
J,Jalan17.csv,64,196,down,74,0.0,0.005780723690986589,0.02057609148323536,0.0041227843449532274,0.03050187041929256,1.0,1,0.003199376165866852,0.005780723690986589,0.004741360899060965,0.0050641737833599446,0.03170486042336249,1.0,1
J,Jalan17.csv,64,197,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan17.csv,64,198,down,71,0.0035060420632362366,0.001844125986099232,0.020631249994039536,0.0029416208538811913,0.02968024762248018,1.0,1,0.00015785545110702515,0.004355433583259516,0.006071180105209351,0.00485250577331809,0.030261183118681347,1.0,1
J,Jalan17.csv,64,199,down,79,6.609410047531128e-05,0.009257754683494546,0.029982231557369232,0.00571985333575915,0.030250248028547443,1.0,1,0.003821738064289093,0.009257754683494546,0.0124736363068223,0.00678015332091006,0.03203544003654529,1.0,1
J,Jalan17.csv,64,200,down,74,0.005823440849781036,0.005651512742042508,0.02184039168059826,0.004028512188160258,0.029770971751389683,1.0,1,0.0014579147100448608,0.008188983798027072,0.01366161834448576,0.0045686872866681555,0.030923045119565704,1.0,1
J,Jalan17.csv,64,201,down,68,0.011151671409606934,0.0013323694467544667,0.014376431703567505,0.0017087342610003415,0.01888148979373274,1.0,1,0.0032009482383728027,0.0003138005733489546,0.001370983081869781,0.0022421453920855056,0.01888153851085384,1.0,1
J,Jalan17.csv,64,202,up,54,0.010542593896389008,0.0033224076032639105,0.01293441466987133,0.0,0.0,0.84375,3,0.010542593896389008,0.0033224076032639105,0.01293441466987133,0.0,0.0,0.84375,3
J,Jalan17.csv,64,203,up,51,0.0,0.0017702668905258123,0.006872823461890221,0.0,0.0,0.796875,4,0.0,0.0017702668905258123,0.006872823461890221,0.0,0.0,0.796875,4
J,Jalan17.csv,64,204,down,82,0.0037399902939796448,0.01844526231288912,0.028701817616820335,0.006108339771352413,0.02821239592555877,1.0,1,0.006290078163146973,0.004492864012718201,0.007040244527161121,0.007119237612943093,0.030053049927967528,1.0,1
J,Jalan17.csv,64,205,up,49,0.0008278936147689819,0.0005435198545455933,0.009753293357789516,0.0,0.0,0.765625,4,0.0008278936147689819,0.0005435198545455933,0.009753293357789516,0.0,0.0,0.765625,4
J,Jalan17.csv,64,206,up,59,0.004317685961723328,0.0005713492631912176,0.008388342335820198,0.0,0.0,0.921875,3,0.004317685961723328,0.0005713492631912176,0.008388342335820198,0.0,0.0,0.921875,3
J,Jalan17.csv,64,207,down,94,0.0020664259791374207,0.01588257551193234,0.02923390455543995,0.008561634635290074,0.027648606125843404,1.0,1,0.008154965937137604,0.008646100759506115,0.019466612488031387,0.013246824131282479,0.06324993657280452,1.0,1
J,Jalan17.csv,64,208,down,96,0.0007364526391029358,0.003976371884346019,0.02251649834215641,0.008644484038997513,0.02714937315744822,1.0,1,0.0020664483308792114,0.0075480371713638195,0.011012580245733261,0.01479954073807969,0.063250064700525,1.0,1
J,Jalan17.csv,64,209,down,91,0.0069415271282196045,0.0096313476562499,0.028285259380936623,0.0075579984769264235,0.026233578722661,1.0,1,0.007283486425876617,0.03876016139984134,0.027048928663134575,0.01134185139904515,0.05612163737403443,1.0,1
J,Jalan17.csv,64,210,down,120,0.0033681392669677734,0.007436448335647494,0.016828201711177826,0.013851026409204636,0.046929402105367495,1.0,1,0.0059615373611450195,0.0012732028961180974,0.021258581429719925,0.021730552082762512,0.08071487517387005,1.0,1
J,Jalan17.csv,64,211,down,94,0.00206051766872406,0.003369361162185669,0.01835595816373825,0.008034800141736218,0.02612583553646047,1.0,1,0.006347134709358215,0.007198083400726363,0.014988822862505913,0.014463824956826252,0.07217194887124248,1.0,1
J,Jalan17.csv,64,212,down,95,0.019896715879440308,0.03336288332939141,0.06192176789045334,0.008050543476275453,0.025662311068579385,1.0,1,0.008267655968666077,0.015829858183860845,0.055530596524477005,0.010861959161471242,0.051344600346672015,1.0,1
J,Jalan17.csv,64,213,up,57,0.004428192973136902,0.0007907241582870428,0.002194313332438469,0.0,0.0,0.890625,3,0.004428192973136902,0.0007907241582870428,0.002194313332438469,0.0,0.0,0.890625,3
J,Jalan17.csv,64,214,up,52,0.0,0.0008494853973388672,0.004114245995879173,0.0,0.0,0.8125,2,0.0,0.0008494853973388672,0.004114245995879173,0.0,0.0,0.8125,2
J,Jalan17.csv,64,215,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan17.csv,64,216,up,58,0.0,0.0004761815071105957,0.010255498811602592,0.0,0.0,0.90625,3,0.0,0.0004761815071105957,0.010255498811602592,0.0,0.0,0.90625,3
J,Jalan17.csv,64,217,up,54,0.0018959194421768188,0.010647472739219621,0.005274086259305477,0.0,0.0,0.84375,3,0.0018959194421768188,0.010647472739219621,0.005274086259305477,0.0,0.0,0.84375,3
J,Jalan17.csv,64,218,up,26,0.07493475824594498,0.007150381803512573,0.039597004652023315,0.0,0.0,0.40625,6,0.07493475824594498,0.007150381803512573,0.039597004652023315,0.0,0.0,0.40625,6
J,Jalan17.csv,64,219,down,66,0.0003268122673034668,0.012339787185192047,0.008960381150245667,0.0006544376302486892,0.0,1.0,1,0.00093049556016922,0.0022674918174743763,0.0017221847083419561,0.001391077133972515,0.0,1.0,1
J,Jalan17.csv,64,220,up,59,0.0034419000148773193,0.0016580447554588318,0.00821971520781517,0.0,0.0,0.921875,2,0.0034419000148773193,0.0016580447554588318,0.00821971520781517,0.0,0.0,0.921875,2
J,Jalan17.csv,64,221,up,55,2.2329390048980713e-05,0.000275801122188557,0.005973596125841141,0.0,0.0,0.859375,3,2.2329390048980713e-05,0.000275801122188557,0.005973596125841141,0.0,0.0,0.859375,3
J,Jalan17.csv,64,222,up,34,0.00917750597000122,0.0019457906484603993,0.003632498672232032,0.0,0.0,0.53125,4,0.00917750597000122,0.0019457906484603993,0.003632498672232032,0.0,0.0,0.53125,4
J,Jalan17.csv,64,223,up,8,0.0643121600151062,0.008238092064857483,0.06522049009799957,0.0,0.0,0.125,17,0.0643121600151062,0.008238092064857483,0.06522049009799957,0.0,0.0,0.125,17
J,Jalan17.csv,64,224,up,62,0.0,0.001613062620162975,0.004351549781858921,0.0,0.0,0.96875,2,0.0,0.001613062620162975,0.004351549781858921,0.0,0.0,0.96875,2
J,Jalan17.csv,64,225,up,40,0.0,0.0024648845195770486,0.030568242073059082,0.0,0.0,0.625,4,0.0,0.0024648845195770486,0.030568242073059082,0.0,0.0,0.625,4
J,Jalan17.csv,64,226,up,30,0.0051513612270355225,0.008478623628616316,0.008153212256729603,0.0,0.0,0.46875,4,0.0051513612270355225,0.008478623628616316,0.008153212256729603,0.0,0.0,0.46875,4
J,Jalan17.csv,64,227,up,6,0.019487962126731873,0.014804422855377197,0.020494043827056885,0.0,0.0,0.09375,13,0.019487962126731873,0.014804422855377197,0.020494043827056885,0.0,0.0,0.09375,13
J,Jalan17.csv,64,228,up,11,0.0,0.0,0.007091631647199392,0.0,0.0,0.171875,13,0.0,0.0,0.007091631647199392,0.0,0.0,0.171875,13
J,Jalan17.csv,64,229,up,48,0.006541334092617035,0.003075742721557667,0.006953041534870863,0.0,0.0,0.75,3,0.006541334092617035,0.003075742721557667,0.006953041534870863,0.0,0.0,0.75,3
J,Jalan17.csv,64,230,up,41,0.0027946345508098602,0.008540345728397375,0.004116680473089218,0.0,0.0,0.640625,4,0.0027946345508098602,0.008540345728397375,0.004116680473089218,0.0,0.0,0.640625,4
