subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan62.csv,48,93,down,53,0.0017138868570327759,0.004398182034492493,0.011864319443702698,0.002692719821827555,0.028439585804862406,1.0,1,0.0017138868570327759,0.0033499300479888916,0.0054951929487288,0.00339260653031786,0.02922975270699564,1.0,1
C,Jalan62.csv,48,94,up,20,0.01392829418182373,0.03155865669250485,0.016571100801229477,0.0,0.0,0.4166666666666667,5,0.01392829418182373,0.03155865669250485,0.016571100801229477,0.0,0.0,0.4166666666666667,5
C,Jalan62.csv,48,95,up,25,0.005179960280656815,0.00024805963039398193,0.007182410918176174,0.0,0.0,0.5208333333333334,4,0.005179960280656815,0.00024805963039398193,0.007182410918176174,0.0,0.0,0.5208333333333334,4
C,Jalan62.csv,48,96,up,7,0.23655882477760315,0.017059850692749068,0.02584117278456688,0.0,0.0,0.14583333333333334,13,0.23655882477760315,0.017059850692749068,0.02584117278456688,0.0,0.0,0.14583333333333334,13
C,Jalan62.csv,48,97,up,41,0.0,0.0022446870803832786,0.0194185059517622,0.0,0.0,0.8541666666666666,2,0.0,0.0022446870803832786,0.0194185059517622,0.0,0.0,0.8541666666666666,2
C,Jalan62.csv,48,98,down,80,0.019534721970558167,0.00018215179443359375,0.020765788853168488,0.012674973355861565,0.03323236427557589,1.0,1,0.02289925515651703,0.0019491791725159135,0.08135424554347992,0.022607549793636984,0.0756989100622223,1.0,1
C,Jalan62.csv,48,99,down,70,0.009713895618915558,0.010355454683303844,0.025506682693958282,0.009390846249580592,0.030594175362876636,1.0,1,0.004126191139221191,0.014062279462814353,0.0187099389731884,0.01096216021740737,0.03147094295522691,1.0,1
C,Jalan62.csv,48,100,down,61,0.0015064701437950134,0.04633272886276296,0.02846757508814335,0.006276869000411523,0.029711441387110175,1.0,1,0.000203743577003479,0.012710487842559792,0.03812674432992935,0.013947328429474872,0.07616147373208787,1.0,1
C,Jalan62.csv,48,101,up,20,0.011920571327209473,0.010065102577209606,0.008689545094966888,0.0,0.0,0.4166666666666667,4,0.011920571327209473,0.010065102577209606,0.008689545094966888,0.0,0.0,0.4166666666666667,4
C,Jalan62.csv,48,102,up,22,0.01075407862663269,0.0032712221145629883,0.0092371990904212,0.0,0.0,0.4583333333333333,5,0.01075407862663269,0.0032712221145629883,0.0092371990904212,0.0,0.0,0.4583333333333333,5
C,Jalan62.csv,48,103,down,64,0.004569359123706818,0.2648207902908306,0.06556985527276993,0.007567815353725938,0.030896562426879128,1.0,1,0.004569359123706818,0.27012859582900883,0.01228449959307909,0.009929457445147704,0.0423969986833797,1.0,1
C,Jalan62.csv,48,104,up,43,0.0010744556784629822,0.009367093443870544,0.0046750023029744625,0.0,0.0,0.8958333333333334,2,0.0010744556784629822,0.009367093443870544,0.0046750023029744625,0.0,0.0,0.8958333333333334,2
C,Jalan62.csv,48,105,down,54,0.000506766140460968,0.0020180985331535173,0.011530384421348572,0.0033128686490617376,0.029713032772912124,1.0,1,0.001969166100025177,0.0027130514383315874,0.0021117201540619135,0.0048535246507689575,0.03119524323681105,1.0,1
C,Jalan62.csv,48,106,down,52,0.00572320818901062,0.0016692563891410883,0.012694993987679482,0.002333933704288151,0.030336198886195556,1.0,1,0.0035423561930656433,0.0016692563891410883,0.005517777521163225,0.0023818892345260087,0.030339615274824833,1.0,1
C,Jalan62.csv,48,107,down,62,0.001384437084197998,0.009964406490325872,0.03888635337352753,0.0069799527245185365,0.031543100504395606,1.0,1,0.010014109313488007,0.014548215270042464,0.028675315901637077,0.01048489109476669,0.06324473809713461,1.0,1
C,Jalan62.csv,48,108,up,24,0.0,0.008223134279251143,0.0057569933123886585,0.0,0.0,0.5,4,0.0,0.008223134279251143,0.0057569933123886585,0.0,0.0,0.5,4
C,Jalan62.csv,48,109,up,38,0.0,0.0,0.0168414656072855,0.0,0.0,0.7916666666666666,3,0.0,0.0,0.0168414656072855,0.0,0.0,0.7916666666666666,3
C,Jalan62.csv,48,110,up,23,0.007627829909324646,0.20014517307281776,0.02820875495672226,0.0,0.0,0.4791666666666667,4,0.007627829909324646,0.20014517307281776,0.02820875495672226,0.0,0.0,0.4791666666666667,4
C,Jalan62.csv,48,111,up,43,0.0030129849910736084,0.0005496442317962646,0.0220126211643219,0.0,0.0,0.8958333333333334,2,0.0030129849910736084,0.0005496442317962646,0.0220126211643219,0.0,0.0,0.8958333333333334,2
C,Jalan62.csv,48,112,down,60,0.0037206709384918213,0.0017899572849272571,0.0218051727861166,0.007134600625838763,0.03624054086099442,1.0,1,0.011204794049263,0.02079758048057556,0.017300251871347427,0.011951291192186651,0.06371154925528082,1.0,1
C,Jalan62.csv,48,113,down,65,0.0025354400277137756,0.005329129099845897,0.040100883692502975,0.008391712831753394,0.03267865571553599,1.0,1,0.0025354400277137756,0.0024223148822784535,0.011765215545892715,0.02515749844240523,0.06324996418357043,1.0,1
C,Jalan62.csv,48,114,down,56,0.015618667006492615,0.003165802359581027,0.02176019549369812,0.004634279461679077,0.03267865974672725,1.0,1,0.0010814070701599121,0.003165802359581027,0.010814832523465157,0.005664939551980067,0.033665027563055526,1.0,1
C,Jalan62.csv,48,115,up,31,0.0,0.0,0.05733928084373474,0.0,0.0,0.6458333333333334,3,0.0,0.0,0.05733928084373474,0.0,0.0,0.6458333333333334,3
C,Jalan62.csv,48,116,up,27,0.016746044158935547,0.0007384955883025235,0.05988574028015137,0.0,0.0,0.5625,5,0.016746044158935547,0.0007384955883025235,0.05988574028015137,0.0,0.0,0.5625,5
C,Jalan62.csv,48,117,up,7,0.0,0.019709014892578036,0.03704936429858208,0.0,0.0,0.14583333333333334,10,0.0,0.019709014892578036,0.03704936429858208,0.0,0.0,0.14583333333333334,10
C,Jalan62.csv,48,118,down,53,0.010049000382423401,0.0027697995305061562,0.016546329483389854,0.003155240104765326,0.033427793838177504,1.0,1,0.0031528249382972717,0.0014084354043006897,0.013212859630584717,0.004247418973703944,0.034137570537763534,1.0,1
C,Jalan62.csv,48,119,down,72,0.05725753307342529,0.004140603542327925,0.21138139069080353,0.011539716144152683,0.035391407047316734,1.0,1,0.05602186918258667,0.00060968399047856,0.09026429802179337,0.025782693606581034,0.06532961507768326,1.0,1
C,Jalan62.csv,48,120,up,46,0.0,0.001192224025726274,0.00923664029687643,0.0,0.0,0.9583333333333334,2,0.0,0.001192224025726274,0.00923664029687643,0.0,0.0,0.9583333333333334,2
C,Jalan62.csv,48,121,down,87,0.013387396931648254,0.040204429626464644,0.03431805223226547,0.016881486428151637,0.0379442418005179,1.0,1,0.04822307825088501,0.004663342237472667,0.06136714294552803,0.027600767016433048,0.07512474271414876,1.0,1
C,Jalan62.csv,48,122,down,58,0.0027123764157295227,0.01076389253139498,0.02613689750432968,0.005908178393620642,0.034570150483974604,1.0,1,0.0,0.0,0.018748730421066284,0.007576943065529638,0.035962401556613996,1.0,1
C,Jalan62.csv,48,123,down,68,0.00861753523349762,0.002431845664978116,0.1153746098279953,0.010174990652972225,0.035217471712804795,1.0,1,0.019809961318969727,0.0,0.03289566934108734,0.012609284312703839,0.05890225015182321,1.0,1
C,Jalan62.csv,48,124,down,51,0.001483418047428131,0.00042486637830735363,0.00746304402127862,0.0020116705091103035,0.016985893981390682,1.0,1,0.001483418047428131,0.00042486637830735363,0.005377584137022495,0.0021147996008105637,0.017660320372050085,1.0,1
C,Jalan62.csv,48,125,down,73,0.022863969206809998,0.0574590682983398,0.1189231276512146,0.012288056602196678,0.03661185928882486,1.0,1,0.03478075563907623,0.009428542852401689,0.05904199928045273,0.015826813331613326,0.06791634770750386,1.0,1
C,Jalan62.csv,48,126,up,44,0.0,0.0016035139560699185,0.011963533237576485,0.0,0.0,0.9166666666666666,3,0.0,0.0016035139560699185,0.011963533237576485,0.0,0.0,0.9166666666666666,3
C,Jalan62.csv,48,127,down,55,0.0009319335222244263,0.03027419149875643,0.018588827922940254,0.004436367884008753,0.034840787227743156,1.0,1,6.303936243057251e-05,0.017450210452079618,0.010871920734643936,0.004552081785125468,0.03573009265253241,1.0,1
C,Jalan62.csv,48,128,down,65,0.0022380799055099487,0.0172031968832016,0.03887409716844559,0.009366081341595781,0.0364563424242956,1.0,1,0.0034152939915657043,0.0172031968832016,0.016800101846456528,0.010313404967076806,0.03777641727212604,1.0,1
C,Jalan62.csv,48,129,down,62,0.01789376139640808,0.007597523927688643,0.027246931567788124,0.008157862716076375,0.03658253577689459,1.0,1,0.0010638833045959473,0.006867527961730846,0.015319842845201492,0.008983476962888377,0.03728301893695977,1.0,1
C,Jalan62.csv,48,130,down,59,0.005874656140804291,0.0003458172082900779,0.02249004691839218,0.006753575250958718,0.03645070384534206,1.0,1,0.004637472331523895,0.017770093679428056,0.01386653445661068,0.0069807302045789615,0.038480596327426994,1.0,1
C,Jalan62.csv,48,131,up,22,0.0,0.026711252331733604,0.01484653353691101,0.0,0.0,0.4583333333333333,4,0.0,0.026711252331733604,0.01484653353691101,0.0,0.0,0.4583333333333333,4
C,Jalan62.csv,48,132,down,53,0.0038906335830688477,0.005174323916435242,0.010401679202914238,0.003447635979896293,0.0364507032745136,1.0,1,0.00048795342445373535,0.003997540473937966,0.002846171846613288,0.003518603794768694,0.037076879297527565,1.0,1
C,Jalan62.csv,48,133,down,56,0.0066068172454833984,0.08978377580642816,0.029766984283924103,0.005333470149568053,0.03733462231349882,1.0,1,0.0,0.08978377580642816,0.015690669417381287,0.005458063205331825,0.03796500595227975,1.0,1
C,Jalan62.csv,48,134,up,38,0.004203885793685913,0.21871318817138669,0.01833203248679638,0.0,0.0,0.7916666666666666,4,0.004203885793685913,0.21871318817138669,0.01833203248679638,0.0,0.0,0.7916666666666666,4
C,Jalan62.csv,48,135,up,10,0.003549337387084961,0.012355518341064409,0.07907049357891083,0.0,0.0,0.20833333333333334,9,0.003549337387084961,0.012355518341064409,0.07907049357891083,0.0,0.0,0.20833333333333334,9
C,Jalan62.csv,48,136,up,5,0.0,0.8870639801025391,0.3106499910354614,0.0,0.0,0.10416666666666667,15,0.0,0.8870639801025391,0.3106499910354614,0.0,0.0,0.10416666666666667,15
C,Jalan62.csv,48,137,up,8,0.016627758741378784,1.1102230246251565e-16,0.025568490847945213,0.0,0.0,0.16666666666666666,8,0.016627758741378784,1.1102230246251565e-16,0.025568490847945213,0.0,0.0,0.16666666666666666,8
C,Jalan62.csv,48,138,up,26,0.0032313168048858643,0.00934201329946513,0.028741504997015,0.0,0.0,0.5416666666666666,5,0.0032313168048858643,0.00934201329946513,0.028741504997015,0.0,0.0,0.5416666666666666,5
C,Jalan62.csv,48,139,up,11,0.010395407676696777,0.0,0.0786174014210701,0.0,0.0,0.22916666666666666,9,0.010395407676696777,0.0,0.0786174014210701,0.0,0.0,0.22916666666666666,9
C,Jalan62.csv,48,140,up,23,0.009443268179893494,0.002858316898345925,0.003164045512676239,0.0,0.0,0.4791666666666667,4,0.009443268179893494,0.002858316898345925,0.003164045512676239,0.0,0.0,0.4791666666666667,4
C,Jalan62.csv,48,141,up,40,0.00433262437582016,0.0011067509651184193,0.009194279089570045,0.0,0.0,0.8333333333333334,2,0.00433262437582016,0.0011067509651184193,0.009194279089570045,0.0,0.0,0.8333333333333334,2
C,Jalan62.csv,48,142,down,51,0.0029479488730430603,0.002277186512947116,0.006999696604907513,0.0022919345643368457,0.01948143508339973,1.0,1,0.000851064920425415,0.002277186512947116,0.0031491408590227365,0.0038461187391370475,0.020317928962972662,1.0,1
C,Jalan62.csv,48,143,up,28,0.007831603288650513,0.045004597306251504,0.012058504857122898,0.0,0.0,0.5833333333333334,4,0.007831603288650513,0.045004597306251504,0.012058504857122898,0.0,0.0,0.5833333333333334,4
C,Jalan62.csv,48,144,up,22,0.015122368931770325,0.005726514756679624,0.00847239326685667,0.0,0.0,0.4583333333333333,4,0.015122368931770325,0.005726514756679624,0.00847239326685667,0.0,0.0,0.4583333333333333,4
C,Jalan62.csv,48,145,up,38,0.007262483239173889,0.027295529842376487,0.044064607471227646,0.0,0.0,0.7916666666666666,3,0.007262483239173889,0.027295529842376487,0.044064607471227646,0.0,0.0,0.7916666666666666,3
C,Jalan62.csv,48,146,up,32,0.011165417730808258,0.0003400146961212158,0.01600109413266182,0.0,0.0,0.6666666666666666,4,0.011165417730808258,0.0003400146961212158,0.01600109413266182,0.0,0.0,0.6666666666666666,4
C,Jalan62.csv,48,147,up,24,0.003677263855934143,0.008745042979717288,0.013599955476820469,0.0,0.0,0.5,6,0.003677263855934143,0.008745042979717288,0.013599955476820469,0.0,0.0,0.5,6
C,Jalan62.csv,48,150,up,6,0.08822271227836609,0.09202570915221975,0.10268062353134155,0.0,0.0,0.125,12,0.08822271227836609,0.09202570915221975,0.10268062353134155,0.0,0.0,0.125,12
C,Jalan62.csv,48,151,up,25,0.0,0.0016004920005798229,0.012459303252398968,0.0,0.0,0.5208333333333334,4,0.0,0.0016004920005798229,0.012459303252398968,0.0,0.0,0.5208333333333334,4
C,Jalan62.csv,48,152,up,18,0.003993876278400421,0.13055674433708186,0.0150694465264678,0.0,0.0,0.375,7,0.003993876278400421,0.13055674433708186,0.0150694465264678,0.0,0.0,0.375,7
C,Jalan62.csv,48,153,up,25,0.0035751797258853912,0.01553912460803994,0.007158129941672087,0.0,0.0,0.5208333333333334,4,0.0035751797258853912,0.01553912460803994,0.007158129941672087,0.0,0.0,0.5208333333333334,4
C,Jalan62.csv,48,154,up,5,0.0,1.2996066570281983,0.6620810627937317,0.0,0.0,0.10416666666666667,13,0.0,1.2996066570281983,0.6620810627937317,0.0,0.0,0.10416666666666667,13
C,Jalan62.csv,48,156,up,5,0.0,0.038281822204589866,0.08799408376216888,0.0,0.0,0.10416666666666667,13,0.0,0.038281822204589866,0.08799408376216888,0.0,0.0,0.10416666666666667,13
C,Jalan62.csv,48,157,up,24,0.000506669282913208,0.0015891551971435325,0.14044681191444397,0.0,0.0,0.5,6,0.000506669282913208,0.0015891551971435325,0.14044681191444397,0.0,0.0,0.5,6
C,Jalan62.csv,48,158,up,31,0.00749901682138443,0.002265423536300659,0.03559095785021782,0.0,0.0,0.6458333333333334,4,0.00749901682138443,0.002265423536300659,0.03559095785021782,0.0,0.0,0.6458333333333334,4
C,Jalan62.csv,48,160,up,5,0.0,0.019479888677597035,0.026938101276755333,0.0,0.0,0.10416666666666667,13,0.0,0.019479888677597035,0.026938101276755333,0.0,0.0,0.10416666666666667,13
C,Jalan62.csv,48,161,up,6,0.031875431537628174,1.4494431018829346,0.18707036972045898,0.0,0.0,0.125,11,0.031875431537628174,1.4494431018829346,0.18707036972045898,0.0,0.0,0.125,11
C,Jalan62.csv,48,162,up,5,0.011305190622806549,0.005229103565216053,0.01246690284460783,0.0,0.0,0.10416666666666667,13,0.011305190622806549,0.005229103565216053,0.01246690284460783,0.0,0.0,0.10416666666666667,13
C,Jalan62.csv,48,164,up,6,0.017566636204719543,4.9501657485961914e-05,0.014962687157094479,0.0,0.0,0.125,17,0.017566636204719543,4.9501657485961914e-05,0.014962687157094479,0.0,0.0,0.125,17
C,Jalan62.csv,48,165,up,7,0.0,0.0013559699058531827,0.0524410642683506,0.0,0.0,0.14583333333333334,9,0.0,0.0013559699058531827,0.0524410642683506,0.0,0.0,0.14583333333333334,9
C,Jalan62.csv,48,166,up,6,0.0031159445643424988,0.09140388667583466,0.028947383165359497,0.0,0.0,0.125,11,0.0031159445643424988,0.09140388667583466,0.028947383165359497,0.0,0.0,0.125,11
C,Jalan62.csv,48,169,up,23,0.00020323693752288818,0.010605889558792242,0.007517804391682148,0.0,0.0,0.4791666666666667,5,0.00020323693752288818,0.010605889558792242,0.007517804391682148,0.0,0.0,0.4791666666666667,5
C,Jalan62.csv,48,170,up,10,0.0593935027718544,0.004487589001655579,0.025120772421360016,0.0,0.0,0.20833333333333334,8,0.0593935027718544,0.004487589001655579,0.025120772421360016,0.0,0.0,0.20833333333333334,8
C,Jalan62.csv,48,171,up,7,0.0,1.307091331481935,0.3050135672092438,0.0,0.0,0.14583333333333334,10,0.0,1.307091331481935,0.3050135672092438,0.0,0.0,0.14583333333333334,10
C,Jalan62.csv,48,172,up,9,0.0,0.03936303853988646,0.012071405537426472,0.0,0.0,0.1875,7,0.0,0.03936303853988646,0.012071405537426472,0.0,0.0,0.1875,7
C,Jalan62.csv,48,173,up,13,0.016423135995864868,0.025766542553901678,0.008728248998522758,0.0,0.0,0.2708333333333333,9,0.016423135995864868,0.025766542553901678,0.008728248998522758,0.0,0.0,0.2708333333333333,9
C,Jalan62.csv,48,174,up,21,0.06591898947954178,0.020608991384506226,0.040190357714891434,0.0,0.0,0.4375,5,0.06591898947954178,0.020608991384506226,0.040190357714891434,0.0,0.0,0.4375,5
C,Jalan62.csv,48,181,up,10,0.009597398340702057,0.011405678093433375,0.0193240474909544,0.0,0.0,0.20833333333333334,7,0.009597398340702057,0.011405678093433375,0.0193240474909544,0.0,0.0,0.20833333333333334,7
C,Jalan62.csv,48,182,up,12,0.08587215840816498,0.03219105005264267,0.03425809368491173,0.0,0.0,0.25,8,0.08587215840816498,0.03219105005264267,0.03425809368491173,0.0,0.0,0.25,8
C,Jalan62.csv,48,184,up,7,0.07496543228626251,0.0530014872550964,0.016085047274827957,0.0,0.0,0.14583333333333334,13,0.07496543228626251,0.0530014872550964,0.016085047274827957,0.0,0.0,0.14583333333333334,13
C,Jalan62.csv,48,185,up,7,0.014436930418014526,0.07829595208168025,0.026683267205953598,0.0,0.0,0.14583333333333334,8,0.014436930418014526,0.07829595208168025,0.026683267205953598,0.0,0.0,0.14583333333333334,8
