subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan56.csv,48,24,down,62,0.03890743851661682,0.02162957191467285,0.21879629790782928,0.009975915311225396,0.0425298218593884,1.0,1,0.0,0.014321064949035733,0.08921144902706146,0.014276872590617258,0.06689905426322441,1.0,1
G,Jalan56.csv,48,25,down,51,0.0006096363067626953,0.0008282929658889882,0.010889123193919659,0.0022773627696023617,0.019073965017916795,1.0,1,0.000664152204990387,0.0008282929658889882,0.0023895076010376215,0.0032286118912408703,0.019670247650340967,1.0,1
G,Jalan56.csv,48,26,up,38,0.008651435375213623,0.018156167864799733,0.0634351596236229,0.0,0.0,0.7916666666666666,2,0.008651435375213623,0.018156167864799733,0.0634351596236229,0.0,0.0,0.7916666666666666,2
G,Jalan56.csv,48,27,down,67,0.03474894165992737,0.04862971305847186,0.2000705450773239,0.01188668922138873,0.050583104218444676,1.0,1,0.0014799833297729492,0.028718018531799228,0.018924469128251076,0.015616204121812916,0.06324998087547468,1.0,1
G,Jalan56.csv,48,28,down,69,0.04890665411949158,0.022246026992798207,0.25697657465934753,0.013713975027364812,0.057138598893217554,1.0,1,0.015649378299713135,0.005945014953613104,0.044501736760139465,0.018829238813973536,0.08676156578804489,1.0,1
G,Jalan56.csv,48,29,down,79,0.0031447336077690125,0.0182964324951172,0.03654772415757179,0.016241701685668117,0.053714694599918025,1.0,1,0.004683777689933777,0.017651516199111927,0.00933294277638197,0.022516287991001898,0.07260474047776562,1.0,1
G,Jalan56.csv,48,30,down,98,0.046748384833335876,0.07788410186767569,0.35752740502357483,0.02571136144477377,0.06324999855970205,1.0,1,0.021562054753303528,1.5801470041274925,0.06697692722082138,0.037428515723019744,0.12157124944380067,1.0,1
G,Jalan56.csv,48,31,down,81,0.007754065096378326,0.011677020788192771,0.027770115062594414,0.016102361061997507,0.05132062658933629,1.0,1,0.00016994774341583252,0.0026789903640747625,0.011410703882575035,0.02122164601819748,0.0783948027831631,1.0,1
G,Jalan56.csv,48,32,down,104,0.07908117771148682,0.019514000415802313,0.01817164197564125,0.026446036859303697,0.063250057010691,1.0,1,0.03555634617805481,0.08316400051116957,0.035143643617630005,0.0424741457868003,0.10535922757830057,1.0,1
G,Jalan56.csv,48,33,down,88,0.015476815402507782,0.021328890323638994,0.015131322667002678,0.017239367929840294,0.05208573302586223,1.0,1,5.6862831115722656e-05,0.02187420129775991,0.009515429846942425,0.022066500939239963,0.06729856569716845,1.0,1
G,Jalan56.csv,48,34,down,84,0.035428449511528015,0.6381704092025702,0.2368190437555313,0.016381847269357312,0.04949967872028306,1.0,1,0.013013496994972229,0.6363377571105904,0.11531949788331985,0.02266498221039167,0.0679417626489509,1.0,1
G,Jalan56.csv,48,35,down,81,0.008720844984054565,0.017240819334983892,0.0334588922560215,0.0136653706586351,0.04470610937640217,1.0,1,0.007180273532867432,0.0012860149145126898,0.026276836171746254,0.02125048926150864,0.086970301677932,1.0,1
G,Jalan56.csv,48,36,down,98,0.010965362191200256,0.020609080791473555,0.010998152196407318,0.017876340389598965,0.047349524004958274,1.0,1,0.0077708810567855835,0.0055934458971023115,0.007974529638886452,0.02667314531123564,0.09181281367115587,1.0,1
G,Jalan56.csv,48,37,down,87,0.008941031992435455,0.013725942373275735,0.023632103577256203,0.013725236453146699,0.03995941028741346,1.0,1,0.005045473575592041,0.004782307147979725,0.020820066332817078,0.019998762479563875,0.06997447246324569,1.0,1
G,Jalan56.csv,48,38,down,89,0.01995718479156494,0.0067165434360504095,0.02270970679819584,0.012181211042998045,0.030134584066509013,1.0,1,0.004003636538982391,0.002306446433067294,0.00541210500523448,0.016292785425543792,0.06093804574997901,1.0,1
G,Jalan56.csv,48,39,down,80,0.022224947810173035,0.0065346851944923234,0.019624004140496254,0.009566275008894454,0.027801611260956732,1.0,1,0.0,0.013431188464164745,0.00914915930479765,0.013031342410919333,0.0557536942572584,1.0,1
G,Jalan56.csv,48,40,down,85,0.0032771602272987366,0.0073214232921599565,0.014358339831233025,0.009191859818603668,0.027785532384047622,1.0,1,0.00685381144285202,0.0116548731923104,0.0076412600465118885,0.020731385421596686,0.06184223969888625,1.0,1
G,Jalan56.csv,48,41,down,87,0.012538537383079529,0.0006784200668334961,0.06145508587360382,0.00965168376945923,0.027819589676733814,1.0,1,0.01875145733356476,0.006708598136901944,0.02827039733529091,0.017728918430945397,0.056264216850131346,1.0,1
G,Jalan56.csv,48,42,down,72,0.019497498869895935,0.017547957599163083,0.01990879699587822,0.005184148529093155,0.024439571148510555,1.0,1,0.006924986839294434,0.005505041778087694,0.006562982685863972,0.010192257422754926,0.039704266580556806,1.0,1
G,Jalan56.csv,48,43,up,46,0.0,0.0026185572147368608,0.003538447665050626,0.0,0.0,0.9583333333333334,2,0.0,0.0026185572147368608,0.003538447665050626,0.0,0.0,0.9583333333333334,2
G,Jalan56.csv,48,44,up,43,0.002229452133178711,0.011883608996868161,0.0019707565661519766,0.0,0.0,0.8958333333333334,2,0.002229452133178711,0.011883608996868161,0.0019707565661519766,0.0,0.0,0.8958333333333334,2
G,Jalan56.csv,48,45,up,27,0.0,0.0022766828536986417,0.0703737884759903,0.0,0.0,0.5625,4,0.0,0.0022766828536986417,0.0703737884759903,0.0,0.0,0.5625,4
G,Jalan56.csv,48,46,down,69,0.01869778335094452,0.014560428261756964,0.02025364153087139,0.0034244861326962923,0.011835850850641661,1.0,1,0.004377864301204681,0.008170044422149636,0.030789725482463837,0.007578755221463464,0.034297077187512875,1.0,1
G,Jalan56.csv,48,47,down,67,0.009631890803575516,0.0047039821743965204,0.020290382206439972,0.00302778557963832,0.011105661314549587,1.0,1,0.0015869922935962677,0.0018134102225303705,0.004794388078153133,0.005069356626109394,0.028493962920573712,1.0,1
G,Jalan56.csv,48,48,down,80,0.0017239078879356384,0.012649315595626931,0.0224421638995409,0.004349748037795764,0.011711398597435465,1.0,1,0.0,0.003332316875457819,0.0028316311072558165,0.0066878384253541865,0.021027466329887848,1.0,1
G,Jalan56.csv,48,49,down,76,0.009562820196151733,0.02487453818321228,0.04421709477901459,0.003956167318106353,0.01160870123217642,1.0,1,0.013500355184078217,0.006321036815643277,0.004665232729166746,0.008461716007788878,0.04729410938513061,1.0,1
G,Jalan56.csv,48,50,down,52,0.0,0.002391725778579698,0.007671671453863382,0.0007382019019010421,0.009390886408109818,1.0,1,0.0033022016286849976,0.0032625094056129844,0.00205048406496644,0.0008224499000417221,0.010386237712276597,1.0,1
G,Jalan56.csv,48,51,down,66,0.0010499507188796997,0.01224738359451294,0.10133707523345947,0.002682032650368261,0.010267429411399038,1.0,1,0.003289148211479187,0.0020197749137877974,0.02153071016073227,0.005831961323201887,0.028872814747479825,1.0,1
G,Jalan56.csv,48,52,down,71,0.006105218082666397,0.007405859231948891,0.0195530466735363,0.0031607931746774716,0.010267432010594636,1.0,1,0.0012693814933300018,0.010949639230966562,0.010139097459614277,0.011474999600319233,0.03207999449654174,1.0,1
G,Jalan56.csv,48,53,down,70,0.0,0.030258893966675027,0.10529536753892899,0.003084833242747155,0.010343978433027794,1.0,1,0.006829127669334412,0.014713740348816007,0.019464954733848572,0.009757076964248768,0.028895103051626896,1.0,1
G,Jalan56.csv,48,54,up,35,0.004757091403007507,0.6605158925056457,0.09087979793548584,0.0,0.0,0.7291666666666666,4,0.004757091403007507,0.6605158925056457,0.09087979793548584,0.0,0.0,0.7291666666666666,4
G,Jalan56.csv,48,55,down,76,0.012610509991645813,0.01646094918251051,0.09972617030143738,0.00360664035032673,0.010297133785531548,1.0,1,0.00037328898906707764,0.01646094918251051,0.028131037950515747,0.005861875107767024,0.020772202761599537,1.0,1
G,Jalan56.csv,48,56,down,118,0.014934718608856201,0.02240790426731115,0.05804905295372009,0.007977457664911519,0.020304740427186007,1.0,1,0.02117294818162918,0.01597560346126542,0.01650017313659191,0.02003862713372607,0.07617902727812954,1.0,1
G,Jalan56.csv,48,57,down,76,0.03989353030920029,0.0028309792280197255,0.025151079520583153,0.0036899402141396575,0.010536106221719367,1.0,1,0.03973288834095001,0.4264017313718853,0.07380442321300507,0.010563010557621969,0.0485818411406794,1.0,1
G,Jalan56.csv,48,58,down,60,0.0029977671802043915,0.000445681810379045,0.020971577614545822,0.0018679099113532703,0.009538280203902913,1.0,1,0.0026472099125385284,0.0005919575691223089,0.008566424250602722,0.0020898119559630917,0.010353058914291958,1.0,1
G,Jalan56.csv,48,59,down,77,0.010796613991260529,0.0003408506512641851,0.018454480916261673,0.0036047757346215313,0.01018559950792535,1.0,1,0.0008817054331302643,0.0003579914569854792,0.01367719192057848,0.007143656331109247,0.03794369040017201,1.0,1
G,Jalan56.csv,48,60,down,49,0.00019495561718940735,0.00027298927307128906,0.001956795807927847,0.00017383445535161388,0.0,1.0,1,0.00019495561718940735,0.00027298927307128906,0.0022178133949637413,0.00021274772738766882,0.0,1.0,1
G,Jalan56.csv,48,61,down,55,0.0004925131797790527,0.005360406637191728,0.03588322177529335,0.0012029233924322415,0.009665565072780396,1.0,1,0.0021567940711975098,0.003989526629447904,0.018996713683009148,0.0017469443375361438,0.010267430410821416,1.0,1
G,Jalan56.csv,48,62,down,74,0.01568020135164261,0.004226717352867115,0.03116060234606266,0.0034777908564433946,0.010267441992906393,1.0,1,0.01606680452823639,0.001242256164550759,0.04223567992448807,0.005019237972955502,0.0177456549579094,1.0,1
G,Jalan56.csv,48,63,down,93,0.0017233490943908691,0.0012097716331481712,0.0104298060759902,0.005629916115487874,0.012962812357872855,1.0,1,0.00878383219242096,0.0015172630548477284,0.031282249838113785,0.011001155399195139,0.06324999109161221,1.0,1
G,Jalan56.csv,48,64,up,39,3.4768134355545044e-05,0.025992247462272938,0.010093499906361103,0.0,0.0,0.8125,3,3.4768134355545044e-05,0.025992247462272938,0.010093499906361103,0.0,0.0,0.8125,3
G,Jalan56.csv,48,65,down,89,0.004382684826850891,0.0035091459751128706,0.037015415728092194,0.006638671261033014,0.020702638994084324,1.0,1,0.022883623838424683,0.00928602814674373,0.009066113270819187,0.009580837002215403,0.03837142664211229,1.0,1
G,Jalan56.csv,48,66,down,54,0.019907094538211823,0.12161612212657846,0.025794003158807755,0.0011366063789955212,0.010141056040307959,1.0,1,0.019907094538211823,0.3759865969419482,0.03359896317124367,0.003149505782651313,0.012314318277168172,1.0,1
G,Jalan56.csv,48,67,down,72,0.02258285880088806,0.009926563501358066,0.04750813543796539,0.00379246956972465,0.01221992799796963,1.0,1,0.003491811454296112,0.0001227736473083385,0.006261162459850311,0.007006091195334939,0.029245231310445645,1.0,1
G,Jalan56.csv,48,68,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan56.csv,48,69,up,15,0.0,0.03841291964054147,0.007019583601504564,0.0,0.0,0.3125,6,0.0,0.03841291964054147,0.007019583601504564,0.0,0.0,0.3125,6
G,Jalan56.csv,48,70,up,8,0.018088296055793762,0.02283945381641389,0.02335965819656849,0.0,0.0,0.16666666666666666,9,0.018088296055793762,0.02283945381641389,0.02335965819656849,0.0,0.0,0.16666666666666666,9
G,Jalan56.csv,48,71,up,7,0.0,0.07617548704147337,0.030721301212906837,0.0,0.0,0.14583333333333334,12,0.0,0.07617548704147337,0.030721301212906837,0.0,0.0,0.14583333333333334,12
G,Jalan56.csv,48,72,up,44,0.002839747816324234,0.002544146776199324,0.0034380811266601086,0.0,0.0,0.9166666666666666,2,0.002839747816324234,0.002544146776199324,0.0034380811266601086,0.0,0.0,0.9166666666666666,2
G,Jalan56.csv,48,73,down,63,0.01262887567281723,0.03430384695529931,0.03893805295228958,0.0031827229417605058,0.013892904930997563,1.0,1,0.001217760145664215,0.024189803004264765,0.01744503527879715,0.0047610632973433846,0.027366041735628097,1.0,1
G,Jalan56.csv,48,74,up,7,0.0,0.006819060444831854,0.01006061676889658,0.0,0.0,0.14583333333333334,9,0.0,0.006819060444831854,0.01006061676889658,0.0,0.0,0.14583333333333334,9
G,Jalan56.csv,48,75,up,6,0.03631787747144699,0.012037158012390137,0.01676839217543602,0.0,0.0,0.125,16,0.03631787747144699,0.012037158012390137,0.01676839217543602,0.0,0.0,0.125,16
G,Jalan56.csv,48,76,up,27,0.0003470182418823242,0.0035964116454124395,0.025709981098771095,0.0,0.0,0.5625,4,0.0003470182418823242,0.0035964116454124395,0.025709981098771095,0.0,0.0,0.5625,4
G,Jalan56.csv,48,77,up,9,0.0,0.0018133401870727983,0.08078768849372864,0.0,0.0,0.1875,9,0.0,0.0018133401870727983,0.08078768849372864,0.0,0.0,0.1875,9
G,Jalan56.csv,48,78,up,29,0.0019340217113494873,0.13873813748359626,0.014362089335918427,0.0,0.0,0.6041666666666666,4,0.0019340217113494873,0.13873813748359626,0.014362089335918427,0.0,0.0,0.6041666666666666,4
G,Jalan56.csv,48,79,up,10,0.0,0.004376935958862238,0.030203524976968765,0.0,0.0,0.20833333333333334,9,0.0,0.004376935958862238,0.030203524976968765,0.0,0.0,0.20833333333333334,9
G,Jalan56.csv,48,80,up,24,0.002681724727153778,0.07641982734203401,0.006319285370409489,0.0,0.0,0.5,5,0.002681724727153778,0.07641982734203401,0.006319285370409489,0.0,0.0,0.5,5
G,Jalan56.csv,48,81,up,25,0.005532938987016678,0.03885172307491308,0.015193820931017399,0.0,0.0,0.5208333333333334,4,0.005532938987016678,0.03885172307491308,0.015193820931017399,0.0,0.0,0.5208333333333334,4
G,Jalan56.csv,48,82,up,5,0.0,0.012378823757171642,0.012380695901811123,0.0,0.0,0.10416666666666667,13,0.0,0.012378823757171642,0.012380695901811123,0.0,0.0,0.10416666666666667,13
G,Jalan56.csv,48,83,up,5,0.0,0.03080942183732946,0.0478646345436573,0.0,0.0,0.10416666666666667,13,0.0,0.03080942183732946,0.0478646345436573,0.0,0.0,0.10416666666666667,13
G,Jalan56.csv,48,84,up,5,0.0,0.010335075855255116,0.019512470811605453,0.0,0.0,0.10416666666666667,12,0.0,0.010335075855255116,0.019512470811605453,0.0,0.0,0.10416666666666667,12
G,Jalan56.csv,48,86,up,16,0.0018168948590755463,0.007722984999418259,0.007797138299793005,0.0,0.0,0.3333333333333333,6,0.0018168948590755463,0.007722984999418259,0.007797138299793005,0.0,0.0,0.3333333333333333,6
G,Jalan56.csv,48,87,up,5,0.0013279356062412262,0.000467920303344721,0.004357207100838423,0.0,0.0,0.10416666666666667,13,0.0013279356062412262,0.000467920303344721,0.004357207100838423,0.0,0.0,0.10416666666666667,13
G,Jalan56.csv,48,88,up,7,0.0,0.060809880495071356,0.06249859929084778,0.0,0.0,0.14583333333333334,12,0.0,0.060809880495071356,0.06249859929084778,0.0,0.0,0.14583333333333334,12
G,Jalan56.csv,48,89,up,12,0.0065171122550964355,0.0006336987018584761,0.029844649136066437,0.0,0.0,0.25,7,0.0065171122550964355,0.0006336987018584761,0.029844649136066437,0.0,0.0,0.25,7
G,Jalan56.csv,48,92,up,5,0.0,0.055819135904312145,0.015381699427962303,0.0,0.0,0.10416666666666667,14,0.0,0.055819135904312145,0.015381699427962303,0.0,0.0,0.10416666666666667,14
G,Jalan56.csv,48,93,up,11,0.0031928792595863342,0.08330177515745163,0.016164764761924744,0.0,0.0,0.22916666666666666,7,0.0031928792595863342,0.08330177515745163,0.016164764761924744,0.0,0.0,0.22916666666666666,7
G,Jalan56.csv,48,94,up,6,0.001489594578742981,0.6421704888343811,0.04055596515536308,0.0,0.0,0.125,11,0.001489594578742981,0.6421704888343811,0.04055596515536308,0.0,0.0,0.125,11
G,Jalan56.csv,48,96,up,6,0.029708534479141235,0.6168143153190613,0.18593816459178925,0.0,0.0,0.125,11,0.029708534479141235,0.6168143153190613,0.18593816459178925,0.0,0.0,0.125,11
G,Jalan56.csv,48,97,up,5,0.041503265500068665,0.05495653152465818,0.05637483298778534,0.0,0.0,0.10416666666666667,14,0.041503265500068665,0.05495653152465818,0.05637483298778534,0.0,0.0,0.10416666666666667,14
G,Jalan56.csv,48,100,up,6,0.02199733257293701,0.016559064388275146,0.056830987334251404,0.0,0.0,0.125,13,0.02199733257293701,0.016559064388275146,0.056830987334251404,0.0,0.0,0.125,13
