subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan65.csv,48,120,up,16,0.004641592502593994,0.049177609384059906,0.03500708192586899,0.0,0.0,0.3333333333333333,5,0.004641592502593994,0.049177609384059906,0.03500708192586899,0.0,0.0,0.3333333333333333,5
D,Jalan65.csv,48,121,down,83,0.006636321544647217,0.027232712507247958,0.007996348664164543,0.015971372000615304,0.048579067430175614,1.0,1,0.009273067116737366,0.0038883924484253707,0.016456104815006256,0.029730454694303327,0.11838876952354212,1.0,1
D,Jalan65.csv,48,122,up,38,0.007248103618621826,0.007296711206436213,0.006741214077919722,0.0,0.0,0.7916666666666666,3,0.007248103618621826,0.007296711206436213,0.006741214077919722,0.0,0.0,0.7916666666666666,3
D,Jalan65.csv,48,123,up,8,0.02337251603603363,0.6286723136901853,0.14389856159687042,0.0,0.0,0.16666666666666666,11,0.02337251603603363,0.6286723136901853,0.14389856159687042,0.0,0.0,0.16666666666666666,11
D,Jalan65.csv,48,124,up,8,0.011258773505687714,0.07128315269947055,0.01790464110672474,0.0,0.0,0.16666666666666666,7,0.011258773505687714,0.07128315269947055,0.01790464110672474,0.0,0.0,0.16666666666666666,7
D,Jalan65.csv,48,125,up,8,0.0314674898982048,0.17959675490856175,0.038159169256687164,0.0,0.0,0.16666666666666666,9,0.0314674898982048,0.17959675490856175,0.038159169256687164,0.0,0.0,0.16666666666666666,9
D,Jalan65.csv,48,126,up,43,0.0022488534450531006,0.000284731388092041,0.01279880478978157,0.0,0.0,0.8958333333333334,2,0.0022488534450531006,0.000284731388092041,0.01279880478978157,0.0,0.0,0.8958333333333334,2
D,Jalan65.csv,48,127,up,23,0.0041514188051223755,0.10586065053939753,0.042445238679647446,0.0,0.0,0.4791666666666667,4,0.0041514188051223755,0.10586065053939753,0.042445238679647446,0.0,0.0,0.4791666666666667,4
D,Jalan65.csv,48,128,down,66,0.0,0.004826021194457963,0.04147643595933914,0.009898266007818806,0.03751976178759315,1.0,1,0.01604272425174713,0.0026011765003204346,0.02724699303507805,0.014086457345731265,0.06324995956660082,1.0,1
D,Jalan65.csv,48,129,down,80,0.02184160053730011,0.07115446925163282,0.05262612923979759,0.014929618361374205,0.038442720073457996,1.0,1,0.01914244145154953,0.028890359401702814,0.015796730294823647,0.020525252093142272,0.06350021474721662,1.0,1
D,Jalan65.csv,48,130,down,59,0.005368664860725403,0.012942677736282437,0.02301243133842945,0.0064709503633542855,0.03477309179436111,1.0,1,0.0027067288756370544,0.005904859304428078,0.01752164028584957,0.010455312737100127,0.04011925693765636,1.0,1
D,Jalan65.csv,48,131,up,43,0.0003968477249145508,4.1179358959198e-05,0.0088324761018157,0.0,0.0,0.8958333333333334,3,0.0003968477249145508,4.1179358959198e-05,0.0088324761018157,0.0,0.0,0.8958333333333334,3
D,Jalan65.csv,48,132,up,40,0.0027267485857009888,0.00038400143384934027,0.00338205904699862,0.0,0.0,0.8333333333333334,3,0.0027267485857009888,0.00038400143384934027,0.00338205904699862,0.0,0.0,0.8333333333333334,3
D,Jalan65.csv,48,133,up,17,0.0,0.8851235032081604,0.2017650306224823,0.0,0.0,0.3541666666666667,9,0.0,0.8851235032081604,0.2017650306224823,0.0,0.0,0.3541666666666667,9
D,Jalan65.csv,48,134,up,34,0.0,0.0016184583306312617,0.0025865016505122185,0.0,0.0,0.7083333333333334,3,0.0,0.0016184583306312617,0.0025865016505122185,0.0,0.0,0.7083333333333334,3
D,Jalan65.csv,48,135,down,62,0.003011845052242279,0.005087125301361128,0.02640819363296032,0.008105093362860432,0.03603261151469047,1.0,1,0.002737775444984436,0.00021225214004516602,0.017188899219036102,0.012603794650741445,0.03789595550241975,1.0,1
D,Jalan65.csv,48,136,down,60,0.0046414583921432495,0.01156101822853095,0.04462660104036331,0.007574863339671402,0.03950492720770709,1.0,1,0.011968344449996948,0.0015457510948181374,0.01722177304327488,0.00974511492773272,0.05812592841333544,1.0,1
D,Jalan65.csv,48,137,up,9,0.0,0.026418358087539673,0.041961174458265305,0.0,0.0,0.1875,9,0.0,0.026418358087539673,0.041961174458265305,0.0,0.0,0.1875,9
D,Jalan65.csv,48,138,up,22,0.0,0.33352253437042123,0.03934471309185028,0.0,0.0,0.4583333333333333,4,0.0,0.33352253437042123,0.03934471309185028,0.0,0.0,0.4583333333333333,4
D,Jalan65.csv,48,139,down,57,0.00016699731349945068,0.005507983267307337,0.017561310902237892,0.005638502236165795,0.03595623724544199,1.0,1,0.0026821494102478027,0.005188760161399825,0.01240827888250351,0.007520213903376303,0.04294178704142445,1.0,1
D,Jalan65.csv,48,140,down,49,0.0003128647804260254,0.00020576417446138695,0.004476397298276424,0.0007351755722918201,0.0,1.0,1,0.0003128647804260254,0.016672550141811238,0.017067953944206238,0.0008378682864135457,0.0,1.0,1
D,Jalan65.csv,48,141,up,5,0.0,0.0937540292739868,0.039539676159620285,0.0,0.0,0.10416666666666667,14,0.0,0.0937540292739868,0.039539676159620285,0.0,0.0,0.10416666666666667,14
D,Jalan65.csv,48,142,up,5,0.0,0.0034192800521850586,0.029093751683831215,0.0,0.0,0.10416666666666667,12,0.0,0.0034192800521850586,0.029093751683831215,0.0,0.0,0.10416666666666667,12
D,Jalan65.csv,48,143,up,24,0.007429011166095734,0.02626235634088503,0.01746617630124092,0.0,0.0,0.5,6,0.007429011166095734,0.02626235634088503,0.01746617630124092,0.0,0.0,0.5,6
D,Jalan65.csv,48,145,up,40,0.01565437763929367,0.008207435905933341,0.020490825176239014,0.0,0.0,0.8333333333333334,4,0.01565437763929367,0.008207435905933341,0.020490825176239014,0.0,0.0,0.8333333333333334,4
D,Jalan65.csv,48,146,down,65,0.03205380588769913,0.1287023186683658,0.016596797853708267,0.009638565106569944,0.03727545325199357,1.0,1,0.004554376006126404,0.058666062355040904,0.02538454532623291,0.012844986700371793,0.06300004778306594,1.0,1
D,Jalan65.csv,48,147,up,24,0.0007775314152240753,0.0009038150310516357,0.011861716397106647,0.0,0.0,0.5,5,0.0007775314152240753,0.0009038150310516357,0.011861716397106647,0.0,0.0,0.5,5
D,Jalan65.csv,48,148,down,56,0.004183351993560791,0.00926519930362707,0.02144952490925789,0.005164456367162709,0.03602364982775601,1.0,1,0.0,0.00926519930362707,0.00777359027415514,0.0052797294738972855,0.03721096327100926,1.0,1
D,Jalan65.csv,48,149,up,26,0.0007974430918693542,0.0026383101940154474,0.005400668364018202,0.0,0.0,0.5416666666666666,4,0.0007974430918693542,0.0026383101940154474,0.005400668364018202,0.0,0.0,0.5416666666666666,4
D,Jalan65.csv,48,150,down,61,0.01000051200389862,0.0014386802911758312,0.03284761682152748,0.007770414558601886,0.03666498779289255,1.0,1,0.01000051200389862,0.0014386802911758312,0.008125240914523602,0.009389401588228803,0.03833424421856048,1.0,1
D,Jalan65.csv,48,151,down,62,0.004561327397823334,0.01772273778915412,0.040631119161844254,0.008244632270397644,0.03666455512012791,1.0,1,0.0,0.0020102977752686213,0.00621760031208396,0.010640472897789736,0.05197931132205885,1.0,1
D,Jalan65.csv,48,152,down,70,0.011539272964000702,0.018468961119651794,0.030536329373717308,0.011781286147840771,0.037841957625375865,1.0,1,0.004508957266807556,0.012625971436500516,0.007369018625468016,0.014976782748776332,0.0632500198576861,1.0,1
D,Jalan65.csv,48,153,down,53,0.00046156346797943115,0.0013892203569412231,0.011782100424170494,0.0035104696616544196,0.03721095977939505,1.0,1,0.00046156346797943115,0.0013892203569412231,0.0031055437866598368,0.0035865126061390535,0.03774532423371975,1.0,1
D,Jalan65.csv,48,154,up,11,0.0,0.017290417850017448,0.03741968423128128,0.0,0.0,0.22916666666666666,10,0.0,0.017290417850017448,0.03741968423128128,0.0,0.0,0.22916666666666666,10
D,Jalan65.csv,48,155,up,13,0.0,0.017852477729320387,0.019248781725764275,0.0,0.0,0.2708333333333333,7,0.0,0.017852477729320387,0.019248781725764275,0.0,0.0,0.2708333333333333,7
D,Jalan65.csv,48,156,up,14,0.0019180625677108765,0.013388288021087547,0.024624483659863472,0.0,0.0,0.2916666666666667,8,0.0019180625677108765,0.013388288021087547,0.024624483659863472,0.0,0.0,0.2916666666666667,8
D,Jalan65.csv,48,157,down,56,0.0003072395920753479,0.004424878954887357,0.026583245024085045,0.0052763466864561934,0.03721096467215057,1.0,1,0.0,0.004424878954887357,0.008412784896790981,0.006690787594606565,0.04203892292623507,1.0,1
D,Jalan65.csv,48,158,up,11,0.09734606742858887,0.0,0.1235089898109436,0.0,0.0,0.22916666666666666,7,0.09734606742858887,0.0,0.1235089898109436,0.0,0.0,0.22916666666666666,7
D,Jalan65.csv,48,159,down,53,0.0013899728655815125,0.0007629841566085815,0.011499163694679737,0.0034096195642289422,0.036023635727875654,1.0,1,2.9474496841430664e-05,0.00047532618045803554,0.00412192614749074,0.0034701064182521488,0.036659506050581735,1.0,1
D,Jalan65.csv,48,160,down,68,0.0,0.0,0.019155900925397873,0.010850656829513102,0.03728556676216833,1.0,1,0.006095223128795624,0.009193390607833807,0.009493645280599594,0.014911001263025058,0.07371077913869614,1.0,1
D,Jalan65.csv,48,161,up,24,0.0022319741547107697,0.0024841368198394442,0.00796261802315712,0.0,0.0,0.5,4,0.0022319741547107697,0.0024841368198394442,0.00796261802315712,0.0,0.0,0.5,4
D,Jalan65.csv,48,162,up,37,0.0028428956866264343,0.00012563467025755726,0.014246529899537563,0.0,0.0,0.7708333333333334,3,0.0028428956866264343,0.00012563467025755726,0.014246529899537563,0.0,0.0,0.7708333333333334,3
D,Jalan65.csv,48,163,up,41,0.0008351355791091919,0.008142271637916532,0.004700414836406708,0.0,0.0,0.8541666666666666,3,0.0008351355791091919,0.008142271637916532,0.004700414836406708,0.0,0.0,0.8541666666666666,3
D,Jalan65.csv,48,165,up,7,0.0,0.00022180080413813918,0.05387597903609276,0.0,0.0,0.14583333333333334,9,0.0,0.00022180080413813918,0.05387597903609276,0.0,0.0,0.14583333333333334,9
D,Jalan65.csv,48,166,up,34,0.0,0.0075432345271111145,0.01234500203281641,0.0,0.0,0.7083333333333334,4,0.0,0.0075432345271111145,0.01234500203281641,0.0,0.0,0.7083333333333334,4
D,Jalan65.csv,48,168,up,17,0.0,0.3767647087574003,0.018777204677462578,0.0,0.0,0.3541666666666667,5,0.0,0.3767647087574003,0.018777204677462578,0.0,0.0,0.3541666666666667,5
D,Jalan65.csv,48,169,up,21,0.01724383234977722,0.009905487298965454,0.0068697575479745865,0.0,0.0,0.4375,4,0.01724383234977722,0.009905487298965454,0.0068697575479745865,0.0,0.0,0.4375,4
D,Jalan65.csv,48,170,up,28,0.0016066394746303558,0.016959977149963334,0.02181668020784855,0.0,0.0,0.5833333333333334,4,0.0016066394746303558,0.016959977149963334,0.02181668020784855,0.0,0.0,0.5833333333333334,4
D,Jalan65.csv,48,171,up,33,0.000647619366645813,0.002800360321998624,0.013354331254959106,0.0,0.0,0.6875,3,0.000647619366645813,0.002800360321998624,0.013354331254959106,0.0,0.0,0.6875,3
D,Jalan65.csv,48,172,up,32,0.007376126945018768,0.009080454707145663,0.013101422227919102,0.0,0.0,0.6666666666666666,3,0.007376126945018768,0.009080454707145663,0.013101422227919102,0.0,0.0,0.6666666666666666,3
D,Jalan65.csv,48,173,down,49,0.0018888339400291443,0.0006331980228423961,0.0017563598230481148,0.0007594076092016848,0.0,1.0,1,0.0003444179892539978,0.0006331980228423961,0.004430287051945925,0.0007951615393689388,0.0,1.0,1
D,Jalan65.csv,48,174,up,35,0.0036116912961006165,0.011510238051414462,0.022058511152863503,0.0,0.0,0.7291666666666666,4,0.0036116912961006165,0.011510238051414462,0.022058511152863503,0.0,0.0,0.7291666666666666,4
D,Jalan65.csv,48,175,up,34,0.002149321138858795,0.005591070652007979,0.0187093373388052,0.0,0.0,0.7083333333333334,4,0.002149321138858795,0.005591070652007979,0.0187093373388052,0.0,0.0,0.7083333333333334,4
D,Jalan65.csv,48,177,up,6,0.012571960687637329,0.0506366491317749,0.041233863681554794,0.0,0.0,0.125,11,0.012571960687637329,0.0506366491317749,0.041233863681554794,0.0,0.0,0.125,11
D,Jalan65.csv,48,178,up,29,0.0021724142134189606,0.012123836576938551,0.004924121778458357,0.0,0.0,0.6041666666666666,4,0.0021724142134189606,0.012123836576938551,0.004924121778458357,0.0,0.0,0.6041666666666666,4
D,Jalan65.csv,48,180,up,18,0.0,0.0043013691902160645,0.00953555665910244,0.0,0.0,0.375,5,0.0,0.0043013691902160645,0.00953555665910244,0.0,0.0,0.375,5
D,Jalan65.csv,48,181,up,5,0.013729222118854523,0.002963188290595997,0.015386629849672318,0.0,0.0,0.10416666666666667,16,0.013729222118854523,0.002963188290595997,0.015386629849672318,0.0,0.0,0.10416666666666667,16
D,Jalan65.csv,48,182,up,21,0.014592550694942474,0.007843434810638428,0.018240412697196007,0.0,0.0,0.4375,4,0.014592550694942474,0.007843434810638428,0.018240412697196007,0.0,0.0,0.4375,4
D,Jalan65.csv,48,183,up,30,0.0011359713971614838,0.005166319012641946,0.003051858628168702,0.0,0.0,0.625,4,0.0011359713971614838,0.005166319012641946,0.003051858628168702,0.0,0.0,0.625,4
D,Jalan65.csv,48,184,up,30,0.007832910865545273,0.0029564589262009167,0.007275518029928207,0.0,0.0,0.625,3,0.007832910865545273,0.0029564589262009167,0.007275518029928207,0.0,0.0,0.625,3
D,Jalan65.csv,48,185,up,5,0.006726212799549103,0.025957721471786488,0.016468534246087074,0.0,0.0,0.10416666666666667,14,0.006726212799549103,0.025957721471786488,0.016468534246087074,0.0,0.0,0.10416666666666667,14
D,Jalan65.csv,48,186,up,7,0.0,0.016966056823730535,0.08431562781333923,0.0,0.0,0.14583333333333334,11,0.0,0.016966056823730535,0.08431562781333923,0.0,0.0,0.14583333333333334,11
D,Jalan65.csv,48,187,up,29,0.011831536889076233,0.0003410071134567483,0.005686707329005003,0.0,0.0,0.6041666666666666,3,0.011831536889076233,0.0003410071134567483,0.005686707329005003,0.0,0.0,0.6041666666666666,3
D,Jalan65.csv,48,188,up,15,0.030382905155420303,0.1675312876701355,0.041140589863061905,0.0,0.0,0.3125,9,0.030382905155420303,0.1675312876701355,0.041140589863061905,0.0,0.0,0.3125,9
D,Jalan65.csv,48,189,up,35,0.013509303331375122,0.021097466349601746,0.017133066430687904,0.0,0.0,0.7291666666666666,3,0.013509303331375122,0.021097466349601746,0.017133066430687904,0.0,0.0,0.7291666666666666,3
D,Jalan65.csv,48,190,up,32,0.0023341700434684753,0.00715180188417433,0.012185721658170223,0.0,0.0,0.6666666666666666,3,0.0023341700434684753,0.00715180188417433,0.012185721658170223,0.0,0.0,0.6666666666666666,3
D,Jalan65.csv,48,191,up,17,0.005777530372142792,0.02139525264501571,0.008985292166471481,0.0,0.0,0.3541666666666667,4,0.005777530372142792,0.02139525264501571,0.008985292166471481,0.0,0.0,0.3541666666666667,4
D,Jalan65.csv,48,192,up,36,0.005358666181564331,0.005729572474956562,0.009168599732220173,0.0,0.0,0.75,3,0.005358666181564331,0.005729572474956562,0.009168599732220173,0.0,0.0,0.75,3
D,Jalan65.csv,48,193,up,8,0.015729397535324097,0.11528259515762329,0.005811579991132021,0.0,0.0,0.16666666666666666,9,0.015729397535324097,0.11528259515762329,0.005811579991132021,0.0,0.0,0.16666666666666666,9
D,Jalan65.csv,48,194,up,30,0.02297629415988922,0.09843772351741914,0.04669925570487976,0.0,0.0,0.625,5,0.02297629415988922,0.09843772351741914,0.04669925570487976,0.0,0.0,0.625,5
D,Jalan65.csv,48,195,up,12,0.009969126433134079,0.005654293298721302,0.012246815487742424,0.0,0.0,0.25,8,0.009969126433134079,0.005654293298721302,0.012246815487742424,0.0,0.0,0.25,8
D,Jalan65.csv,48,196,down,62,0.004005506634712219,0.011245179176330555,0.04117857292294502,0.007981396484096029,0.03540565508005576,1.0,1,0.0008255243301391602,0.003889340162277266,0.0036196478176862,0.009722035467130607,0.03715136264991095,1.0,1
D,Jalan65.csv,48,197,down,52,0.003658786416053772,0.010542047023773093,0.03209449350833893,0.0027174131293762286,0.03532058619307892,1.0,1,0.0,0.002022802829742487,0.00823870301246643,0.002799802496156849,0.03587473734306593,1.0,1
D,Jalan65.csv,48,198,up,7,0.0,0.31717987060546904,0.14050237834453583,0.0,0.0,0.14583333333333334,11,0.0,0.31717987060546904,0.14050237834453583,0.0,0.0,0.14583333333333334,11
D,Jalan65.csv,48,199,up,35,0.0005273148417472839,0.00475311279296875,0.014950609765946865,0.0,0.0,0.7291666666666666,4,0.0005273148417472839,0.00475311279296875,0.014950609765946865,0.0,0.0,0.7291666666666666,4
D,Jalan65.csv,48,200,up,34,0.0034389570355415344,0.00044403672218323864,0.007155290339142084,0.0,0.0,0.7083333333333334,3,0.0034389570355415344,0.00044403672218323864,0.007155290339142084,0.0,0.0,0.7083333333333334,3
D,Jalan65.csv,48,201,up,33,0.005674540996551514,0.012878127396106609,0.025126611813902855,0.0,0.0,0.6875,4,0.005674540996551514,0.012878127396106609,0.025126611813902855,0.0,0.0,0.6875,4
D,Jalan65.csv,48,202,down,65,0.003727264702320099,0.002628478407859791,0.046078525483608246,0.008892068866666832,0.034405197562675696,1.0,1,0.011551611125469208,0.0042009919881821345,0.020914768800139427,0.010824625231611987,0.03573579214057118,1.0,1
D,Jalan65.csv,48,203,down,57,0.004468485713005066,0.010498964786529508,0.01775350421667099,0.005318197462522059,0.03385424491682135,1.0,1,0.004362963140010834,0.010498964786529508,0.013963751494884491,0.006562285237866369,0.03463404864520383,1.0,1
D,Jalan65.csv,48,204,down,53,0.012081295251846313,0.0019928842782973577,0.020536528900265694,0.0031014835262991374,0.032875737410065616,1.0,1,0.0019500106573104858,0.0019928842782973577,0.009763491339981556,0.0032006649996104085,0.033456938835515045,1.0,1
D,Jalan65.csv,48,205,up,23,0.0,0.008765619993209794,0.008096101693809032,0.0,0.0,0.4791666666666667,5,0.0,0.008765619993209794,0.008096101693809032,0.0,0.0,0.4791666666666667,5
D,Jalan65.csv,48,206,down,64,0.016377851366996765,0.00032591521739955276,0.042141471058130264,0.008195480968677839,0.03318201860594591,1.0,1,0.012717247009277344,0.00226601064205173,0.004616033285856247,0.00957305986742845,0.03418261772677191,1.0,1
D,Jalan65.csv,48,207,up,41,0.0,2.78815627098028e-05,0.0026222567539662123,0.0,0.0,0.8541666666666666,3,0.0,2.78815627098028e-05,0.0026222567539662123,0.0,0.0,0.8541666666666666,3
D,Jalan65.csv,48,208,up,23,0.0008041448891162872,0.010486446321010534,0.006732299458235502,0.0,0.0,0.4791666666666667,6,0.0008041448891162872,0.010486446321010534,0.006732299458235502,0.0,0.0,0.4791666666666667,6
D,Jalan65.csv,48,209,up,33,0.001794576644897461,0.03636575043201501,0.009544550441205502,0.0,0.0,0.6875,4,0.001794576644897461,0.03636575043201501,0.009544550441205502,0.0,0.0,0.6875,4
D,Jalan65.csv,48,210,down,60,0.00912492722272873,0.0010122001171112283,0.012421835213899612,0.006222719289421341,0.031352519693715684,1.0,1,0.007334813475608826,0.006215536594390891,0.002950000809505582,0.007364608634494496,0.03241111266780361,1.0,1
D,Jalan65.csv,48,211,down,51,0.0006935298442840576,0.0020266458392143583,0.009281094186007977,0.00177939768631569,0.015113494127317884,1.0,1,0.0006935298442840576,0.0020266458392143583,0.002257776912301779,0.0018246013650699056,0.015427235437555706,1.0,1
D,Jalan65.csv,48,212,down,57,0.0010403618216514587,0.007980409264564448,0.01879192143678665,0.004732757513599161,0.03020399970749811,1.0,1,0.0010403618216514587,0.005840554833412226,0.003388546174392104,0.005027057750948811,0.03092914349120766,1.0,1
D,Jalan65.csv,48,213,down,72,0.009357452392578125,0.006164079904556363,0.020402319729328156,0.009943773894156302,0.03043233993454549,1.0,1,0.011089012026786804,0.0019293814897537453,0.004583142697811127,0.013346435988584721,0.05856464725931305,1.0,1
D,Jalan65.csv,48,214,down,78,0.009457439184188843,0.009056901931762784,0.02535068616271019,0.011585039854981381,0.03094539320117012,1.0,1,0.0,0.0002584338188171831,0.022575071081519127,0.017480063763737466,0.06674006829873354,1.0,1
D,Jalan65.csv,48,215,up,43,0.003082163631916046,0.002392224967479706,0.004252782557159662,0.0,0.0,0.8958333333333334,2,0.003082163631916046,0.002392224967479706,0.004252782557159662,0.0,0.0,0.8958333333333334,2
D,Jalan65.csv,48,216,down,68,0.024133704602718353,0.009105727076530568,0.043785545974969864,0.00858523505639415,0.030003702410739387,1.0,1,0.0008504018187522888,0.009105727076530568,0.009573206305503845,0.009965522724902698,0.03801446813577865,1.0,1
D,Jalan65.csv,48,217,down,83,0.010622985661029816,0.04204392731189738,0.018274305388331413,0.012368564021523289,0.030195760650786323,1.0,1,0.0018534958362579346,0.015391948819160728,0.03013029135763645,0.018283659580091233,0.06943635604262617,1.0,1
D,Jalan65.csv,48,218,up,37,0.0036628469824790955,0.0034521996974944957,0.01329927146434784,0.0,0.0,0.7708333333333334,3,0.0036628469824790955,0.0034521996974944957,0.01329927146434784,0.0,0.0,0.7708333333333334,3
D,Jalan65.csv,48,219,down,72,0.05615241825580597,0.008130300045013472,0.06820210069417953,0.00933214632764221,0.02881791523479148,1.0,1,0.007663458585739136,0.0033221185207366055,0.02310010977089405,0.014394575071382674,0.06101787383112593,1.0,1
D,Jalan65.csv,48,220,down,65,0.003243960440158844,0.001060089468956027,0.039809323847293854,0.007111182143299752,0.02758514324505167,1.0,1,0.003243960440158844,0.0005397766828537098,0.01535332202911377,0.008345444507728728,0.028581147118571612,1.0,1
D,Jalan65.csv,48,221,down,53,0.0015482529997825623,0.0037902340292930436,0.009612890891730785,0.0025024053519078224,0.02636736614557521,1.0,1,0.003405638039112091,0.02887826114892958,0.008805664256215096,0.003923769516952874,0.027745438706638845,1.0,1
D,Jalan65.csv,48,222,down,75,0.010649830102920532,0.01087695658206933,0.025248859077692032,0.00967533197131647,0.027418811956022245,1.0,1,0.03252103179693222,0.042722526192665256,0.05625085532665253,0.014548822655107261,0.05712148367080884,1.0,1
D,Jalan65.csv,48,223,down,61,0.006378702819347382,0.0024621948599815313,0.012001859955489635,0.005679097944429279,0.026921386564518014,1.0,1,0.005576394498348236,0.0024621948599815313,0.006801904644817114,0.007972513533693796,0.05258956810200659,1.0,1
D,Jalan65.csv,48,224,down,71,0.0025803297758102417,0.2012098729610461,0.06099795550107956,0.008593515685294241,0.026884898031642124,1.0,1,0.0039667412638664246,0.004837393760681152,0.013453367166221142,0.014120354116064406,0.06001603833703887,1.0,1
D,Jalan65.csv,48,225,down,70,0.0031350702047348022,0.0006172031164169423,0.02424461394548416,0.00808682724692742,0.026151286476448373,1.0,1,0.005687296390533447,0.004974150657653775,0.05588238686323166,0.02559701083743268,0.07363128412631435,1.0,1
D,Jalan65.csv,48,226,up,10,0.03840315341949463,0.012111997604370095,0.02194693312048912,0.0,0.0,0.20833333333333334,10,0.03840315341949463,0.012111997604370095,0.02194693312048912,0.0,0.0,0.20833333333333334,10
D,Jalan65.csv,48,227,down,67,0.03117579221725464,0.003576168417930403,0.020604928955435753,0.007102121118879185,0.02529762401158631,1.0,1,0.01417485624551773,0.013054290413856251,0.007334289140999317,0.012018329463104481,0.06841130151157712,1.0,1
D,Jalan65.csv,48,228,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan65.csv,48,229,down,70,0.013527251780033112,0.004651835560798734,0.04145735502243042,0.007669245462131221,0.02488133896523338,1.0,1,0.006382189691066742,0.004217997193336542,0.012187457643449306,0.010663655615068797,0.04994881839614764,1.0,1
D,Jalan65.csv,48,230,down,79,0.008554443717002869,0.007767757773399331,0.018167003989219666,0.009516708752846144,0.025051154487479237,1.0,1,0.005481839179992676,0.004288163781166088,0.015345116145908833,0.012939554706674187,0.0507370147485086,1.0,1
D,Jalan65.csv,48,231,down,80,0.003317728638648987,0.004667356610298157,0.019318638369441032,0.009509275281247783,0.024680311589015794,1.0,1,0.00031437724828720093,0.005717697739601124,0.00837916973978281,0.014563309822789045,0.06779327843460052,1.0,1
D,Jalan65.csv,48,232,down,82,0.009226001799106598,0.017056310176849387,0.00989119429141283,0.009634471630407156,0.024063133330131,1.0,1,0.0,0.017056310176849387,0.03715254366397858,0.016100869357256218,0.06600377689253918,1.0,1
D,Jalan65.csv,48,233,down,91,0.012899965047836304,0.018354490399360823,0.016909301280975342,0.01167130915353657,0.023842137991853325,1.0,1,0.020893476903438568,0.02172323167324053,0.029849806800484657,0.017320619432991468,0.06531932936473127,1.0,1
D,Jalan65.csv,48,234,down,77,0.006103001534938812,0.0011135071516036876,0.004819098394364119,0.008467807816307018,0.02321742400265453,1.0,1,0.0012578368186950684,0.034677805006504026,0.004935081582516432,0.015779393780391834,0.07375725784790173,1.0,1
D,Jalan65.csv,48,235,down,67,0.008532442152500153,0.025981333851814503,0.007745705079287291,0.0062713924231332565,0.022530964645616276,1.0,1,0.008532442152500153,0.025981333851814503,0.014340473338961601,0.010152642980485316,0.057298201004590134,1.0,1
D,Jalan65.csv,48,236,down,56,0.0,0.010832154750823886,0.018353130668401718,0.002950782425182421,0.020761400868063013,1.0,1,0.0,0.03220869600772841,0.018107358366250992,0.0035229862192445497,0.021167955814873272,1.0,1
D,Jalan65.csv,48,237,down,75,0.014945484697818756,0.010592804849147847,0.011148001998662949,0.007727327667979984,0.022213700951620622,1.0,1,0.007855862379074097,0.00912849754095077,0.012846028432250023,0.015680940004385684,0.06409172903594725,1.0,1
D,Jalan65.csv,48,238,down,60,0.008342765271663666,0.00025388598442077637,0.018163524568080902,0.004179278023859898,0.021043183020251797,1.0,1,0.01213981956243515,0.00025388598442077637,0.003776134457439184,0.006511581872212118,0.02462493449819786,1.0,1
D,Jalan65.csv,48,239,down,84,3.974884748458862e-05,0.00775545239448544,0.034174758940935135,0.010556287638560001,0.0378172759656559,1.0,1,0.005611717700958252,0.0008825808763503473,0.01648499071598053,0.017430939073293832,0.06667087157937072,1.0,1
D,Jalan65.csv,48,240,up,46,0.0,0.0021333396434783936,0.0022481735795736313,0.0,0.0,0.9583333333333334,2,0.0,0.0021333396434783936,0.0022481735795736313,0.0,0.0,0.9583333333333334,2
D,Jalan65.csv,48,241,down,51,0.00036650151014328003,0.002971708774566706,0.009197686798870564,0.001201013657492564,0.010180958318695059,1.0,1,0.00035403668880462646,0.002971708774566706,0.006675409153103828,0.001246022336057805,0.010387446412020633,1.0,1
D,Jalan65.csv,48,242,down,58,0.0012361854314804077,0.002268648147583041,0.017092278227210045,0.0034376547359520394,0.019989689263864158,1.0,1,3.7103891372680664e-06,0.005050817131996177,0.009631337597966194,0.0036707281168166118,0.021141471711817027,1.0,1
D,Jalan65.csv,48,243,down,52,0.001046113669872284,0.002339681982994113,0.008449502289295197,0.0014729575582243084,0.019127506277529824,1.0,1,0.001046113669872284,0.002339681982994113,0.0012597586028277874,0.0019207548666379942,0.01970607552002361,1.0,1
D,Jalan65.csv,48,244,up,33,0.0003096386790275574,0.0005945324897766169,0.007548055611550808,0.0,0.0,0.6875,3,0.0003096386790275574,0.0005945324897766169,0.007548055611550808,0.0,0.0,0.6875,3
D,Jalan65.csv,48,245,up,35,0.0022164061665534973,0.013518272340297732,0.008255228400230408,0.0,0.0,0.7291666666666666,4,0.0022164061665534973,0.013518272340297732,0.008255228400230408,0.0,0.0,0.7291666666666666,4
D,Jalan65.csv,48,246,up,43,0.0034372732043266296,0.002797752618789673,0.003834541654214263,0.0,0.0,0.8958333333333334,2,0.0034372732043266296,0.002797752618789673,0.003834541654214263,0.0,0.0,0.8958333333333334,2
