subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan50.csv,48,39,down,81,0.017001107335090637,0.016511747241020225,0.04495853930711746,0.005111757456715418,0.01889290304851638,1.0,1,0.00670991837978363,0.003847414255142123,0.0038267001509666443,0.012968897070960373,0.04346121107332017,1.0,1
D,Jalan50.csv,48,40,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan50.csv,48,41,down,83,0.002695992588996887,0.002975967526435863,0.014290719293057919,0.005044742125139287,0.019098801103526603,1.0,1,0.0016130432486534119,0.001315173506736822,0.04046747460961342,0.012906525186707709,0.053635154645795435,1.0,1
D,Jalan50.csv,48,42,down,85,0.012548409402370453,0.003763806819915838,0.023247037082910538,0.005777090162983412,0.02084201842098913,1.0,1,0.011367075145244598,0.036587202548980624,0.0324309840798378,0.022678077711369784,0.05343339763559405,1.0,1
D,Jalan50.csv,48,43,down,92,0.0030823349952697754,0.0010426044464111328,0.005045674275606871,0.0063897197865306465,0.020840161771862046,1.0,1,9.184330701828003e-05,0.0036458462476731124,0.007191694341599941,0.011520696413648618,0.04584629818830732,1.0,1
D,Jalan50.csv,48,44,down,73,0.010966479778289795,0.07371220588684135,0.03682668134570122,0.00427561163671053,0.013911415062231806,1.0,1,0.00924239307641983,0.24367997944354963,0.04173716530203819,0.010524165097682283,0.0629509003874937,1.0,1
D,Jalan50.csv,48,45,down,87,0.0005535036325454712,0.004675716161727961,0.00915701687335968,0.006210401956887762,0.02100755360799087,1.0,1,0.0074034184217453,0.028820165991782887,0.045978184789419174,0.014782639975952439,0.06253406805360658,1.0,1
D,Jalan50.csv,48,46,down,99,0.020867131650447845,0.027443593740463457,0.022666214033961296,0.009188075475170044,0.026455615449493902,1.0,1,0.016613386571407318,0.0012420475482941562,0.025320209562778473,0.017298716928763582,0.06328343379986553,1.0,1
D,Jalan50.csv,48,47,down,58,0.00270693376660347,0.03097917139530182,0.018585767596960068,0.0019934872122375894,0.011968859650196319,1.0,1,0.0004571788012981415,2.5101006031036377e-05,0.008113945834338665,0.003377526312082163,0.018613727391342486,1.0,1
D,Jalan50.csv,48,48,up,41,0.005132138729095459,0.00567178130149848,0.009115795604884624,0.0,0.0,0.8541666666666666,2,0.005132138729095459,0.00567178130149848,0.009115795604884624,0.0,0.0,0.8541666666666666,2
D,Jalan50.csv,48,49,down,80,0.0037601590156555176,0.0316209673881529,0.04050929471850395,0.005306707486808964,0.014332748548143903,1.0,1,0.00018134713172912598,0.007906800508499456,0.02157004363834858,0.01028045779335727,0.050400226035533215,1.0,1
D,Jalan50.csv,48,50,down,106,0.027183495461940765,0.6852224946022036,0.0564584918320179,0.009327649914329685,0.027148993043517516,1.0,1,0.025625161826610565,0.7142677187919617,0.05156072974205017,0.015818071058341033,0.05509363329161971,1.0,1
D,Jalan50.csv,48,51,down,91,0.010037295520305634,0.0010552614927292203,0.03338583558797836,0.007815319889179086,0.026122508938252867,1.0,1,0.0006795898079872131,0.0015335321426391268,0.027097098529338837,0.012762375855640603,0.05854196589817776,1.0,1
D,Jalan50.csv,48,52,down,91,0.0008160248398780823,0.004361870884895397,0.011563489213585854,0.00856993244602388,0.022244747365779867,1.0,1,0.0005537420511245728,0.00351805239915845,0.008373050019145012,0.01515392626673733,0.06264660016531547,1.0,1
D,Jalan50.csv,48,53,down,91,0.002390660345554352,0.0007777526974678262,0.005691675469279289,0.008553672762217315,0.022774279583179152,1.0,1,0.002390660345554352,0.0020603775978088323,0.01157317217439413,0.012255239189634384,0.04113891315775994,1.0,1
D,Jalan50.csv,48,54,down,93,0.0011263862252235413,0.005257529020309487,0.013652845285832882,0.008314776453175856,0.022576061408901473,1.0,1,0.004042968153953552,0.014678528904914806,0.0050584664568305016,0.014483981787797123,0.05807616894175888,1.0,1
D,Jalan50.csv,48,55,down,126,0.018661916255950928,0.005743777751922696,0.0320139154791832,0.015751897528871083,0.038409056823254226,1.0,1,0.016995742917060852,0.027462637424468972,0.04367887228727341,0.02302648992077143,0.06725159506318103,1.0,1
D,Jalan50.csv,48,56,down,76,0.001718565821647644,0.00021912455558781296,0.018991665914654732,0.0067522064429991905,0.020751705294677028,1.0,1,0.02019330859184265,0.00017243623733520508,0.02980993129312992,0.016826176152107842,0.05968182027626352,1.0,1
D,Jalan50.csv,48,57,down,74,0.0013188943266868591,0.012992100417613978,0.007063297554850578,0.006415186951546126,0.022171021486230076,1.0,1,0.00041184574365615845,0.013812951743602753,0.014424065127968788,0.011532343969841102,0.05287746401878807,1.0,1
D,Jalan50.csv,48,58,down,54,0.0018520094454288483,0.010346972942352262,0.014509910717606544,0.0018241124357155668,0.01632648805611533,1.0,1,0.003616824746131897,0.00796755999326701,0.005211292766034603,0.0023386595438447035,0.02003397515377472,1.0,1
D,Jalan50.csv,48,59,down,70,0.024391204118728638,0.003694465756416354,0.019128581508994102,0.00541847071440082,0.01781564676733634,1.0,1,0.004503212869167328,0.0004734218120575062,0.00987627636641264,0.010005433338832402,0.05523965119170423,1.0,1
D,Jalan50.csv,48,60,down,117,0.015010535717010498,0.001217591762542769,0.07488171756267548,0.016323337587181547,0.046842578731948505,1.0,1,0.014585822820663452,0.012039935588836759,0.041914671659469604,0.025381796184312064,0.08030211700704415,1.0,1
D,Jalan50.csv,48,61,down,61,0.009477503597736359,0.8910432755947113,0.053692527115345,0.004019845065350139,0.018963593209642013,1.0,1,0.00791189819574356,0.25133928060532007,0.01824447698891163,0.005064957987658344,0.02592796007401457,1.0,1
D,Jalan50.csv,48,62,down,63,0.002022579312324524,0.05929483771324151,0.02450343780219555,0.004456217059071596,0.018929023570382016,1.0,1,0.0017243847250938416,0.01847233474254628,0.00416121631860733,0.004911931215069188,0.020048809832067273,1.0,1
D,Jalan50.csv,48,63,down,69,0.0017380118370056152,0.031074279546738137,0.1505877673625946,0.0059581844058987695,0.020219883651674733,1.0,1,0.007809966802597046,0.030009669065475864,0.007890081964433193,0.00850469854707486,0.03995634929157779,1.0,1
D,Jalan50.csv,48,64,down,83,0.00942423939704895,0.014084899425506725,0.019620684906840324,0.009536758914533606,0.02653573924224528,1.0,1,0.024998575448989868,0.001754164695739746,0.07773390412330627,0.015119658446481044,0.06382675594461945,1.0,1
D,Jalan50.csv,48,65,down,100,0.02873106300830841,0.021662303805351224,0.034975990653038025,0.01247028415969588,0.03904615750185449,1.0,1,0.016570545732975006,0.011503693461418218,0.055690594017505646,0.03637504569054515,0.09187815072904947,1.0,1
D,Jalan50.csv,48,66,down,123,0.009671002626419067,0.0011128067970276323,0.04000568762421608,0.019524755164871135,0.04802572939818685,1.0,1,0.0299416184425354,0.0006074368953705722,0.09600390493869781,0.029587259756858733,0.07278927937082275,1.0,1
D,Jalan50.csv,48,67,down,84,0.007248431444168091,0.010009098052978449,0.06264190375804901,0.009730182973197263,0.025232648741017348,1.0,1,0.005816742777824402,0.004587304592132524,0.014685572125017643,0.0222536664461992,0.06827741746811135,1.0,1
D,Jalan50.csv,48,68,down,80,0.00963979959487915,0.0019384503364563432,0.010200124233961105,0.00946867459824197,0.02573605873946276,1.0,1,0.00853760540485382,0.006280392408370861,0.028352346271276474,0.01964029020582096,0.09160872973401653,1.0,1
D,Jalan50.csv,48,69,down,106,0.030619382858276367,0.005098474025726274,0.15385925769805908,0.015075895122032598,0.044203951789404616,1.0,1,0.0034016817808151245,0.0033635139465331143,0.040815580636262894,0.02255114911425645,0.06824031386327252,1.0,1
D,Jalan50.csv,48,70,down,97,0.019750535488128662,0.01235750913620004,0.11283016204833984,0.013380183473898659,0.034700111845787245,1.0,1,0.018813490867614746,0.01235750913620004,0.0734715610742569,0.02050649070038446,0.06866334968408395,1.0,1
D,Jalan50.csv,48,71,down,130,0.006789445877075195,0.0011463999748231313,0.005450719501823187,0.020985718321755296,0.05322830125980085,1.0,1,0.11817699670791626,0.010634982585906894,0.04710253328084946,0.028272278982073212,0.07648743706237489,1.0,1
D,Jalan50.csv,48,72,down,118,0.00012806057929992676,0.00732610225677488,0.05386519804596901,0.01992187372411292,0.05330942914125103,1.0,1,0.004969149827957153,0.0019565284252167636,0.020499909296631813,0.028454415157273056,0.07981125366942732,1.0,1
D,Jalan50.csv,48,73,down,74,0.027660831809043884,0.017042994499206543,0.17236094176769257,0.008404596619919597,0.02463560343365557,1.0,1,0.007496699690818787,0.006811755895614668,0.11663931608200073,0.013854881741092485,0.046730716780573535,1.0,1
D,Jalan50.csv,48,74,down,125,0.015592455863952637,0.007924866676330522,0.049128733575344086,0.02148622420605946,0.056253642299177176,1.0,1,0.013931423425674438,0.024678468704223633,0.10367551445960999,0.03357803260628086,0.13581797164402812,1.0,1
D,Jalan50.csv,48,75,down,52,0.005802124738693237,0.0004501581192017934,0.02268865704536438,0.001847835587826918,0.02402008434067293,1.0,1,0.0,0.0004501581192017934,0.009999032132327557,0.002540062012730163,0.0245883309164022,1.0,1
D,Jalan50.csv,48,76,down,84,0.0213242769241333,0.028666746616363814,0.03998064249753952,0.010971144498459085,0.02682362154178151,1.0,1,0.011006459593772888,0.0900706112384797,0.01808275282382965,0.021098037067022936,0.100749083414867,1.0,1
D,Jalan50.csv,48,77,down,104,0.010573059320449829,0.03562338948249821,0.08173868060112,0.017309558653845564,0.051634181582812085,1.0,1,0.029510289430618286,0.03351672887802126,0.0665314793586731,0.02652419048117157,0.07458134531488235,1.0,1
D,Jalan50.csv,48,78,down,52,0.0,0.0022686302661896196,0.03915248438715935,0.0019450097262376956,0.025281303797454927,1.0,1,0.0,1.1372566223077918e-05,0.005134655628353357,0.004731674284683744,0.027381104875586995,1.0,1
D,Jalan50.csv,48,79,down,57,0.002276778221130371,0.04374606013298066,0.033411018550395966,0.004048351287386353,0.025921049631666197,1.0,1,0.006241753697395325,0.004103887081146063,0.009644817560911179,0.004922938836598587,0.027818475536542833,1.0,1
D,Jalan50.csv,48,80,up,47,0.003331519663333893,0.00205380916595449,0.0014232366811484098,0.0,0.0,0.9791666666666666,2,0.003331519663333893,0.00205380916595449,0.0014232366811484098,0.0,0.0,0.9791666666666666,2
D,Jalan50.csv,48,81,up,40,0.0,0.001312625408172563,0.03619811311364174,0.0,0.0,0.8333333333333334,2,0.0,0.001312625408172563,0.03619811311364174,0.0,0.0,0.8333333333333334,2
D,Jalan50.csv,48,82,down,54,0.002118214964866638,0.004333066940307606,0.025656551122665405,0.003089706416327079,0.02781842926931026,1.0,1,0.002118214964866638,0.008870863914489768,0.012457132339477539,0.0031271601841576513,0.027818495728947304,1.0,1
D,Jalan50.csv,48,83,down,93,0.0024154111742973328,0.0011134326457977184,0.01731986738741398,0.013980004303895517,0.03021352623407881,1.0,1,0.007482118904590607,0.030404585599899336,0.059305496513843536,0.02477947069871389,0.09572218530276422,1.0,1
D,Jalan50.csv,48,84,down,77,0.0018527954816818237,0.004235294461250316,0.01895187795162201,0.011017985156395623,0.03031197782034887,1.0,1,0.01396176964044571,0.0061492919921875,0.008596787229180336,0.015105965506016065,0.05912697399562246,1.0,1
D,Jalan50.csv,48,85,down,70,0.0139785036444664,0.03536848127841952,0.03380456194281578,0.009315999158229933,0.030311963471192124,1.0,1,0.0020851194858551025,0.017818625271320276,0.009580917656421661,0.015360013834223049,0.0664747513000527,1.0,1
D,Jalan50.csv,48,86,down,99,0.008017435669898987,0.0734743833541871,0.011568525806069374,0.02019710187285866,0.06238275909627055,1.0,1,0.0127992182970047,0.017001342773437345,0.03256426379084587,0.03760685639633692,0.13231132616868913,1.0,1
D,Jalan50.csv,48,87,down,101,0.02528202533721924,0.0011689782142638716,0.08167936652898788,0.017969279490093963,0.04287571944169044,1.0,1,0.03163239359855652,0.004547262191772372,0.0763956755399704,0.023711124869496635,0.06947902595424876,1.0,1
D,Jalan50.csv,48,88,down,82,0.040112271904945374,0.008523929119109708,0.17357006669044495,0.012611215850371303,0.03159813865847012,1.0,1,0.0023953020572662354,0.12188262939453098,0.09026938676834106,0.024089283283901655,0.13233121357454725,1.0,1
D,Jalan50.csv,48,89,down,91,0.005826383829116821,0.00027866363525386184,0.006366597022861242,0.015195005873970017,0.03576324291920424,1.0,1,0.015248805284500122,0.0074322700500488725,0.10230537503957748,0.01997466163527762,0.06325000693606217,1.0,1
D,Jalan50.csv,48,90,down,89,0.013020128011703491,0.04560348391532909,0.03544427454471588,0.015170080240136892,0.035127073335130876,1.0,1,0.006921008229255676,0.01572065949440038,0.03763009235262871,0.02604291251256984,0.08952914995674002,1.0,1
D,Jalan50.csv,48,91,down,100,0.023243412375450134,0.12258423566818233,0.12911750376224518,0.01947478181493237,0.061807238285977374,1.0,1,0.013725027441978455,0.12146174907684304,0.06063748896121979,0.026218862994354785,0.07362166019938372,1.0,1
D,Jalan50.csv,48,92,down,89,0.006569862365722656,0.002097487449645996,0.01986996829509735,0.015588229357467745,0.03455393674008502,1.0,1,0.023303687572479248,0.008090728521347068,0.047773364931344986,0.026920815773382487,0.09278036629556408,1.0,1
D,Jalan50.csv,48,93,down,73,0.005740456283092499,0.05302738547325181,0.04322657734155655,0.011313704927620226,0.0335081798504147,1.0,1,0.015538826584815979,0.01651634871959695,0.013793585821986198,0.0130686930352523,0.03981688246354659,1.0,1
D,Jalan50.csv,48,94,down,109,0.022671252489089966,0.915837609767908,0.08181848376989365,0.022964395081153666,0.06325003818762066,1.0,1,0.022671252489089966,1.5739339828491112,0.08046586811542511,0.04750761026003023,0.15395002382159798,1.0,1
D,Jalan50.csv,48,95,down,64,0.007345370948314667,0.016526114940643266,0.05606158450245857,0.00831442239215388,0.03349478880290197,1.0,1,0.007382698357105255,0.4183876723051072,0.044573329389095306,0.021594241207764812,0.039496207595998256,1.0,1
D,Jalan50.csv,48,96,up,25,0.016441047191619873,0.0001323401927947887,0.041998155415058136,0.0,0.0,0.5208333333333334,5,0.016441047191619873,0.0001323401927947887,0.041998155415058136,0.0,0.0,0.5208333333333334,5
D,Jalan50.csv,48,97,down,112,0.003165006637573242,0.005281949043273948,0.12487057596445084,0.027653399294329493,0.07202689078133034,1.0,1,0.010509759187698364,0.0031855463981628196,0.0701792910695076,0.03431652173706782,0.08463546932519102,1.0,1
D,Jalan50.csv,48,98,down,64,0.007981248199939728,0.013178506493568387,0.032756704837083817,0.008639329065736584,0.034759192219041966,1.0,1,0.007577612996101379,0.010619109869003218,0.007221222389489412,0.010580237848053994,0.04870180915396857,1.0,1
D,Jalan50.csv,48,99,up,41,7.45132565498352e-05,0.00038570165634155273,0.004947391338646412,0.0,0.0,0.8541666666666666,2,7.45132565498352e-05,0.00038570165634155273,0.004947391338646412,0.0,0.0,0.8541666666666666,2
D,Jalan50.csv,48,100,down,64,0.0034055933356285095,0.0008027523756027333,0.023802567273378372,0.008872164049781812,0.035951599082155124,1.0,1,0.0004133284091949463,0.00020707547664644554,0.010888153687119484,0.010664833422523286,0.0371908966208069,1.0,1
D,Jalan50.csv,48,101,down,61,0.0031315386295318604,0.20803897976875307,0.026835307478904724,0.007750243577816129,0.03665582120720375,1.0,1,0.0031315386295318604,0.010455346107482832,0.007018719799816608,0.010671383095519455,0.053639257672902424,1.0,1
D,Jalan50.csv,48,102,down,54,0.0,0.01359125375747694,0.021700654178857803,0.0040179884725560005,0.03595161087983306,1.0,1,0.002901114523410797,0.02221572995185847,0.010524030774831772,0.008479832882144106,0.03791770921155472,1.0,1
D,Jalan50.csv,48,103,down,68,0.015218548476696014,0.004997158050537132,0.024164121598005295,0.010999576648010235,0.03793089879207477,1.0,1,0.015218548476696014,0.0,0.00936870463192463,0.013148311347265126,0.048584789865092196,1.0,1
D,Jalan50.csv,48,104,up,44,0.008232519030570984,0.0016440153121948242,0.029865121468901634,0.0,0.0,0.9166666666666666,2,0.008232519030570984,0.0016440153121948242,0.029865121468901634,0.0,0.0,0.9166666666666666,2
D,Jalan50.csv,48,105,up,42,0.00475504994392395,0.008161506056785506,0.008668783120810986,0.0,0.0,0.875,2,0.00475504994392395,0.008161506056785506,0.008668783120810986,0.0,0.0,0.875,2
D,Jalan50.csv,48,106,down,63,0.0018972381949424744,0.0033234149217605813,0.0412742979824543,0.009094939529442417,0.03847288123525835,1.0,1,0.0018972381949424744,0.002357947826385487,0.016535360366106033,0.010533541073488887,0.04046285741889,1.0,1
D,Jalan50.csv,48,107,down,103,0.021664872765541077,0.01067461967468264,0.019909411668777466,0.022661273313592432,0.04451096313978812,1.0,1,0.03464658558368683,0.01679451465606685,0.13244718313217163,0.03051898260998064,0.0890755846434781,1.0,1
D,Jalan50.csv,48,108,down,57,0.05966454744338989,0.002705097198486328,0.2757607400417328,0.006086036665402586,0.03875966586437459,1.0,1,0.008337974548339844,0.00035059452056884766,0.013745314441621304,0.009317262281983206,0.0561075586914805,1.0,1
D,Jalan50.csv,48,109,down,89,0.0015540719032287598,0.0018656730651855913,0.06112901493906975,0.01937544940961698,0.043992287232134095,1.0,1,0.41599294543266296,0.21287328004837325,0.11566483229398727,0.038139417659122835,0.19155230257915237,1.0,1
D,Jalan50.csv,48,110,down,65,0.0033333301544189453,0.023633843660354648,0.0219209436327219,0.010557029587870458,0.04099667567313574,1.0,1,0.01043180376291275,0.007419729232788219,0.014655528590083122,0.011008388504884675,0.0416943504003674,1.0,1
D,Jalan50.csv,48,111,down,72,0.0023344233632087708,0.010325753688812334,0.03315328434109688,0.013482373897251328,0.04102334348397582,1.0,1,0.0014816969633102417,0.010325753688812334,0.0352768637239933,0.015194928426502517,0.04196457158660446,1.0,1
D,Jalan50.csv,48,112,up,46,0.0,0.22371828258037585,0.014960899949073792,0.0,0.0,0.9583333333333334,2,0.0,0.22371828258037585,0.014960899949073792,0.0,0.0,0.9583333333333334,2
D,Jalan50.csv,48,113,down,64,0.007390871644020081,0.062323325872421786,0.031432293355464935,0.010354510643406315,0.04165472553722907,1.0,1,0.015273287892341614,0.00669076442718497,0.015191658399999142,0.013768745589472463,0.04351484957166704,1.0,1
D,Jalan50.csv,48,114,down,64,0.0009107515215873718,0.009007921814918496,0.029626725241541862,0.010386490179297245,0.04170265042547242,1.0,1,0.0038191676139831543,0.008470001816749562,0.009944505989551544,0.011959328317629792,0.0558763755439853,1.0,1
D,Jalan50.csv,48,115,up,25,0.0,0.10276618301868456,0.19157560169696808,0.0,0.0,0.5208333333333334,4,0.0,0.10276618301868456,0.19157560169696808,0.0,0.0,0.5208333333333334,4
D,Jalan50.csv,48,116,down,66,0.005250714719295502,0.0005076289176940696,0.026394516229629517,0.011673493178297585,0.04339791829639679,1.0,1,0.001353926956653595,0.006842234730720542,0.011921188794076443,0.012198139762023498,0.04477983168761871,1.0,1
D,Jalan50.csv,48,117,down,66,0.018484264612197876,0.008928751945495694,0.14402411878108978,0.011580833999178357,0.04352051549800087,1.0,1,0.008337408304214478,2.251078450679767,0.16446219384670258,0.014875556861561426,0.06300010861603954,1.0,1
D,Jalan50.csv,48,118,down,62,0.015158385038375854,0.054335096478462463,0.03675263747572899,0.009793078608575301,0.04396621285763552,1.0,1,0.011319302022457123,0.02778387963771861,0.010765640996396542,0.010764018537817686,0.044865110281861825,1.0,1
D,Jalan50.csv,48,119,down,51,0.002135857939720154,0.007062381505966275,0.011594151146709919,0.002550801457765021,0.02168179294338056,1.0,1,0.003701232373714447,0.007062381505966275,0.00964704155921936,0.0026346806161095713,0.022074459802121076,1.0,1
D,Jalan50.csv,48,120,down,57,0.0006657987833023071,0.002050811052322299,0.020421471446752548,0.006881297716003865,0.04358125139947612,1.0,1,0.003111407160758972,0.00858555436134334,0.018804604187607765,0.007584764480866242,0.045247166559605326,1.0,1
D,Jalan50.csv,48,121,down,55,0.00625070184469223,0.005364459753036344,0.03723793104290962,0.005610995435813986,0.044003746883388165,1.0,1,0.02107107639312744,0.009660187363624617,0.0032996577210724354,0.006391981376628869,0.04560917026473975,1.0,1
D,Jalan50.csv,48,122,up,10,0.00911208987236023,0.31491100788116344,0.07981450110673904,0.0,0.0,0.20833333333333334,7,0.00911208987236023,0.31491100788116344,0.07981450110673904,0.0,0.0,0.20833333333333334,7
D,Jalan50.csv,48,123,down,58,0.0022596120834350586,0.014634323120117254,0.04520638659596443,0.007878717005780248,0.046041649979624615,1.0,1,0.013737276196479797,0.0065610408782960095,0.006799301132559776,0.008690127781392547,0.04723443429881155,1.0,1
D,Jalan50.csv,48,124,down,58,0.013164930045604706,0.017823922634124856,0.02421398088335991,0.007874497591474598,0.0460416551523606,1.0,1,0.0010814741253852844,0.017823922634124856,0.011768457479774952,0.007966974508151304,0.04684685858927565,1.0,1
D,Jalan50.csv,48,125,up,22,0.0,0.006462147831916676,0.023774724453687668,0.0,0.0,0.4583333333333333,4,0.0,0.006462147831916676,0.023774724453687668,0.0,0.0,0.4583333333333333,4
D,Jalan50.csv,48,126,down,50,0.0,0.0030203998088837447,0.005404191557317972,0.0018064806930627871,0.0,1.0,1,0.0,0.0030203998088837447,0.006182198878377676,0.0018611735439114413,0.0,1.0,1
D,Jalan50.csv,48,127,up,46,0.0,0.025531512498855657,0.006098510231822729,0.0,0.0,0.9583333333333334,2,0.0,0.025531512498855657,0.006098510231822729,0.0,0.0,0.9583333333333334,2
D,Jalan50.csv,48,128,up,36,0.0057133883237838745,0.001180058717727639,0.015877218917012215,0.0,0.0,0.75,2,0.0057133883237838745,0.001180058717727639,0.015877218917012215,0.0,0.0,0.75,2
D,Jalan50.csv,48,129,up,38,0.011124663054943085,0.0,0.007285290397703648,0.0,0.0,0.7916666666666666,3,0.011124663054943085,0.0,0.007285290397703648,0.0,0.0,0.7916666666666666,3
D,Jalan50.csv,48,130,up,46,0.0,0.0019172489643096702,0.011023994535207748,0.0,0.0,0.9583333333333334,2,0.0,0.0019172489643096702,0.011023994535207748,0.0,0.0,0.9583333333333334,2
D,Jalan50.csv,48,131,up,23,0.0018983781337738037,0.0009976506233215776,0.019501790404319763,0.0,0.0,0.4791666666666667,4,0.0018983781337738037,0.0009976506233215776,0.019501790404319763,0.0,0.0,0.4791666666666667,4
D,Jalan50.csv,48,132,down,70,0.0,0.010294818878173795,0.03368896618485451,0.015263093361801067,0.049179836554168216,1.0,1,0.007820434868335724,0.013506066799163774,0.013182754628360271,0.01619373002025398,0.05045844677389294,1.0,1
D,Jalan50.csv,48,133,down,67,0.014955639839172363,0.004811811447143377,0.24297383427619934,0.013913831046012008,0.04978922183663774,1.0,1,0.011050790548324585,0.0050814151763916016,0.10632454603910446,0.016575164795126746,0.06324999462101803,1.0,1
D,Jalan50.csv,48,134,up,36,0.0025387629866600037,0.003693819046020508,0.012920386157929897,0.0,0.0,0.75,2,0.0025387629866600037,0.003693819046020508,0.012920386157929897,0.0,0.0,0.75,2
D,Jalan50.csv,48,135,up,34,0.0009233579039573669,0.0026012152433395608,0.004637908190488815,0.0,0.0,0.7083333333333334,3,0.0009233579039573669,0.0026012152433395608,0.004637908190488815,0.0,0.0,0.7083333333333334,3
D,Jalan50.csv,48,136,up,25,0.0,0.14740099310874966,0.047281987965106964,0.0,0.0,0.5208333333333334,4,0.0,0.14740099310874966,0.047281987965106964,0.0,0.0,0.5208333333333334,4
D,Jalan50.csv,48,137,up,16,0.00776372104883194,0.08434101939201355,0.013356881216168404,0.0,0.0,0.3333333333333333,5,0.00776372104883194,0.08434101939201355,0.013356881216168404,0.0,0.0,0.3333333333333333,5
D,Jalan50.csv,48,138,up,31,0.004467509686946869,0.0306471586227417,0.020331958308815956,0.0,0.0,0.6458333333333334,4,0.004467509686946869,0.0306471586227417,0.020331958308815956,0.0,0.0,0.6458333333333334,4
D,Jalan50.csv,48,140,up,17,0.0010019764304161072,0.0007735446095466503,0.01481205876916647,0.0,0.0,0.3541666666666667,5,0.0010019764304161072,0.0007735446095466503,0.01481205876916647,0.0,0.0,0.3541666666666667,5
D,Jalan50.csv,48,141,up,30,0.0,0.0005007386207580566,0.016099052503705025,0.0,0.0,0.625,3,0.0,0.0005007386207580566,0.016099052503705025,0.0,0.0,0.625,3
