subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan1.csv,48,49,down,49,0.0005149096250534058,0.00046718716621402256,0.005134126171469688,0.0009402379991170668,0.0,1.0,1,0.0005149096250534058,0.00046718716621402256,0.006577559281140566,0.0009402400473001573,0.0,1.0,1
A,Jalan1.csv,48,50,up,35,7.842481136322021e-05,0.01073349416255942,0.0050622401759028435,0.0,0.0,0.7291666666666666,3,7.842481136322021e-05,0.01073349416255942,0.0050622401759028435,0.0,0.0,0.7291666666666666,3
A,Jalan1.csv,48,51,up,23,0.012903466820716858,0.044223159551620206,0.03769439458847046,0.0,0.0,0.4791666666666667,4,0.012903466820716858,0.044223159551620206,0.03769439458847046,0.0,0.0,0.4791666666666667,4
A,Jalan1.csv,48,52,up,27,0.018497563898563385,0.0019343942403793335,0.00991067010909319,0.0,0.0,0.5625,4,0.018497563898563385,0.0019343942403793335,0.00991067010909319,0.0,0.0,0.5625,4
A,Jalan1.csv,48,53,up,8,0.11941699683666229,0.028479039669036865,0.027812903746962547,0.0,0.0,0.16666666666666666,8,0.11941699683666229,0.028479039669036865,0.027812903746962547,0.0,0.0,0.16666666666666666,8
A,Jalan1.csv,48,54,up,29,0.00028771162033081055,0.08391740322113045,0.03324028104543686,0.0,0.0,0.6041666666666666,3,0.00028771162033081055,0.08391740322113045,0.03324028104543686,0.0,0.0,0.6041666666666666,3
A,Jalan1.csv,48,55,up,38,0.0378742516040802,0.014077672362327487,0.009468115866184235,0.0,0.0,0.7916666666666666,2,0.0378742516040802,0.014077672362327487,0.009468115866184235,0.0,0.0,0.7916666666666666,2
A,Jalan1.csv,48,56,down,54,0.005537264049053192,0.006538662314414967,0.025576576590538025,0.004575187099921004,0.04107881308686541,1.0,1,0.007239162921905518,0.0051212310791015625,0.0036351021844893694,0.006521169023305158,0.04255244219092817,1.0,1
A,Jalan1.csv,48,57,down,52,0.0,0.00035128891468050316,0.021778637543320656,0.0031590459373458603,0.04104841269529558,1.0,1,0.0,0.00035128891468050316,0.0006486623897217214,0.0032185348416897824,0.041317880475532906,1.0,1
A,Jalan1.csv,48,58,up,23,0.018441855907440186,0.01321364939212788,0.009393065236508846,0.0,0.0,0.4791666666666667,5,0.018441855907440186,0.01321364939212788,0.009393065236508846,0.0,0.0,0.4791666666666667,5
A,Jalan1.csv,48,59,down,49,0.0064737796783447266,0.0004173457622528298,0.004738158080726862,0.0008127423881317026,0.0,1.0,1,0.007004916667938232,0.0004173457622528298,0.0033730980940163136,0.0008256490017686996,0.0,1.0,1
A,Jalan1.csv,48,60,up,40,0.00442272424697876,0.06721881330013263,0.00574708916246891,0.0,0.0,0.8333333333333334,2,0.00442272424697876,0.06721881330013263,0.00574708916246891,0.0,0.0,0.8333333333333334,2
A,Jalan1.csv,48,61,up,38,0.0,0.012609058618545443,0.023093340918421745,0.0,0.0,0.7916666666666666,3,0.0,0.012609058618545443,0.023093340918421745,0.0,0.0,0.7916666666666666,3
A,Jalan1.csv,48,62,up,7,0.0,0.05910129547119136,0.01092675980180502,0.0,0.0,0.14583333333333334,9,0.0,0.05910129547119136,0.01092675980180502,0.0,0.0,0.14583333333333334,9
A,Jalan1.csv,48,63,up,19,0.0,0.0009901732206344938,0.012938915751874447,0.0,0.0,0.3958333333333333,5,0.0,0.0009901732206344938,0.012938915751874447,0.0,0.0,0.3958333333333333,5
A,Jalan1.csv,48,64,up,27,0.0014427527785301208,0.011965960264205877,0.024024324491620064,0.0,0.0,0.5625,4,0.0014427527785301208,0.011965960264205877,0.024024324491620064,0.0,0.0,0.5625,4
A,Jalan1.csv,48,65,up,39,0.00029337406158447266,0.01688964068889609,0.009237878024578094,0.0,0.0,0.8125,3,0.00029337406158447266,0.01688964068889609,0.009237878024578094,0.0,0.0,0.8125,3
A,Jalan1.csv,48,66,up,43,0.009218364953994751,0.09069276452064323,0.013389755971729755,0.0,0.0,0.8958333333333334,3,0.009218364953994751,0.09069276452064323,0.013389755971729755,0.0,0.0,0.8958333333333334,3
A,Jalan1.csv,48,67,up,42,0.0,0.006437981128692538,0.019154593348503113,0.0,0.0,0.875,2,0.0,0.006437981128692538,0.019154593348503113,0.0,0.0,0.875,2
A,Jalan1.csv,48,68,up,27,0.0006600096821784973,0.001341068744659335,0.0098097650334239,0.0,0.0,0.5625,4,0.0006600096821784973,0.001341068744659335,0.0098097650334239,0.0,0.0,0.5625,4
A,Jalan1.csv,48,69,down,51,0.0013976246118545532,0.0005569249391556008,0.011655330657958984,0.0020051080643172805,0.01692707222471476,1.0,1,0.0013976246118545532,0.0005569249391556008,0.0032851931173354387,0.002642388070730696,0.017554259497095586,1.0,1
A,Jalan1.csv,48,70,up,29,0.0,0.001745486259460527,0.00884944573044777,0.0,0.0,0.6041666666666666,4,0.0,0.001745486259460527,0.00884944573044777,0.0,0.0,0.6041666666666666,4
A,Jalan1.csv,48,71,up,13,0.009220220148563385,0.0017409950494766124,0.014922882430255413,0.0,0.0,0.2708333333333333,8,0.009220220148563385,0.0017409950494766124,0.014922882430255413,0.0,0.0,0.2708333333333333,8
A,Jalan1.csv,48,72,up,21,0.012445487082004547,0.08404902517795648,0.06504107266664505,0.0,0.0,0.4375,5,0.012445487082004547,0.08404902517795648,0.06504107266664505,0.0,0.0,0.4375,5
A,Jalan1.csv,48,73,up,31,0.021154768764972687,0.050816506147384644,0.04114929214119911,0.0,0.0,0.6458333333333334,3,0.021154768764972687,0.050816506147384644,0.04114929214119911,0.0,0.0,0.6458333333333334,3
A,Jalan1.csv,48,74,up,24,0.030143141746520996,0.14529064893722565,0.01265624351799488,0.0,0.0,0.5,5,0.030143141746520996,0.14529064893722565,0.01265624351799488,0.0,0.0,0.5,5
A,Jalan1.csv,48,75,up,7,0.02196832001209259,0.01368072032928469,0.09371734410524368,0.0,0.0,0.14583333333333334,13,0.02196832001209259,0.01368072032928469,0.09371734410524368,0.0,0.0,0.14583333333333334,13
A,Jalan1.csv,48,76,up,27,0.0,0.017393858730792966,0.008460979908704758,0.0,0.0,0.5625,4,0.0,0.017393858730792966,0.008460979908704758,0.0,0.0,0.5625,4
A,Jalan1.csv,48,77,up,38,0.004183270037174225,0.0013762816786766219,0.0058850389905273914,0.0,0.0,0.7916666666666666,3,0.004183270037174225,0.0013762816786766219,0.0058850389905273914,0.0,0.0,0.7916666666666666,3
A,Jalan1.csv,48,78,up,19,0.004230797290802002,0.034997737407684304,0.06856682151556015,0.0,0.0,0.3958333333333333,7,0.004230797290802002,0.034997737407684304,0.06856682151556015,0.0,0.0,0.3958333333333333,7
A,Jalan1.csv,48,79,up,22,0.04367560148239136,0.0021989822387695757,0.031892113387584686,0.0,0.0,0.4583333333333333,5,0.04367560148239136,0.0021989822387695757,0.031892113387584686,0.0,0.0,0.4583333333333333,5
A,Jalan1.csv,48,80,down,83,0.012359529733657837,0.029061934351921115,0.014469871297478676,0.014896892039040698,0.05553893891197544,1.0,1,0.0035164132714271545,0.007392325997352567,0.03602657467126846,0.02288000174600717,0.07972476854474375,1.0,1
A,Jalan1.csv,48,81,up,29,0.0073607563972473145,0.002531787753105308,0.05599690228700638,0.0,0.0,0.6041666666666666,4,0.0073607563972473145,0.002531787753105308,0.05599690228700638,0.0,0.0,0.6041666666666666,4
A,Jalan1.csv,48,82,up,23,0.010976694524288177,0.013339173793792902,0.057138897478580475,0.0,0.0,0.4791666666666667,5,0.010976694524288177,0.013339173793792902,0.057138897478580475,0.0,0.0,0.4791666666666667,5
A,Jalan1.csv,48,83,up,43,0.0020622387528419495,0.0008814036846160889,0.014321703463792801,0.0,0.0,0.8958333333333334,3,0.0020622387528419495,0.0008814036846160889,0.014321703463792801,0.0,0.0,0.8958333333333334,3
A,Jalan1.csv,48,84,up,39,0.0110187828540802,0.006228920817375194,0.010233445093035698,0.0,0.0,0.8125,3,0.0110187828540802,0.006228920817375194,0.010233445093035698,0.0,0.0,0.8125,3
A,Jalan1.csv,48,85,up,9,0.0,0.015659189224243142,0.06410285085439682,0.0,0.0,0.1875,11,0.0,0.015659189224243142,0.06410285085439682,0.0,0.0,0.1875,11
A,Jalan1.csv,48,86,down,91,0.04640732705593109,0.08901458978652976,0.08336932212114334,0.021208423467622927,0.06324991624143561,1.0,1,0.0009075403213500977,0.03887429237365714,0.03320932760834694,0.025994766787836257,0.08308850365827466,1.0,1
A,Jalan1.csv,48,87,down,71,0.01696345955133438,0.0015253007411957231,0.010173890739679337,0.010761757530237016,0.04792190719166253,1.0,1,0.008226990699768066,0.0015253007411957231,0.025730585679411888,0.01477044370441782,0.05807213147466263,1.0,1
A,Jalan1.csv,48,88,down,75,0.004329472780227661,0.009177935123443504,0.0275019109249115,0.011761305153623149,0.04854317054888197,1.0,1,0.003704182803630829,0.00554079115390782,0.0380236841738224,0.01832323687077883,0.0679106999979035,1.0,1
A,Jalan1.csv,48,89,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan1.csv,48,90,down,50,0.0,0.0004811286926269531,0.004510106518864632,0.0009332624642262245,0.0,1.0,1,0.001792125403881073,0.0004811286926269531,0.009893755428493023,0.0021806644989696513,0.0,1.0,1
A,Jalan1.csv,48,91,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan1.csv,48,92,up,29,0.01609865576028824,0.019225415587425104,0.012077233754098415,0.0,0.0,0.6041666666666666,4,0.01609865576028824,0.019225415587425104,0.012077233754098415,0.0,0.0,0.6041666666666666,4
A,Jalan1.csv,48,93,up,45,0.0004084855318069458,0.004133789241313912,0.006524767726659775,0.0,0.0,0.9375,2,0.0004084855318069458,0.004133789241313912,0.006524767726659775,0.0,0.0,0.9375,2
A,Jalan1.csv,48,94,down,52,0.0030113086104393005,0.006041350960731606,0.008083783090114594,0.0017163432658706091,0.021874237926553675,1.0,1,0.0034044235944747925,0.006041350960731606,0.010852228850126266,0.003587704591104024,0.04614216629157738,1.0,1
A,Jalan1.csv,48,95,up,37,0.005133792757987976,0.008194470405578635,0.018525049090385437,0.0,0.0,0.7708333333333334,3,0.005133792757987976,0.008194470405578635,0.018525049090385437,0.0,0.0,0.7708333333333334,3
A,Jalan1.csv,48,96,down,92,0.01967020332813263,0.007953837513923645,0.024390315636992455,0.02278951052882561,0.06324994867847085,1.0,1,0.03131093084812164,0.008506405353546187,0.0208105631172657,0.031230964200129954,0.0951186187145131,1.0,1
A,Jalan1.csv,48,97,down,65,0.004463784396648407,0.00094679296016692,0.044366009533405304,0.010671877076655482,0.04408739213448574,1.0,1,0.00010193884372711182,0.035200154781341586,0.013505790382623672,0.01476375925503438,0.0691914803811817,1.0,1
A,Jalan1.csv,48,98,down,49,0.002780809998512268,0.007838174700737,0.007630946580320597,0.0004155513621832234,0.0,1.0,1,0.002780809998512268,0.0017696410417556985,0.006983334664255381,0.0008310922276236667,0.0,1.0,1
A,Jalan1.csv,48,99,down,64,0.007373392581939697,0.016339904069900546,0.04874041676521301,0.010376892229585495,0.044266305352087185,1.0,1,0.008827120065689087,0.004690682888030984,0.021560685709118843,0.013226832379330221,0.06325012127282646,1.0,1
A,Jalan1.csv,48,100,up,20,0.003557387739419937,0.0034249395132064653,0.01736801117658615,0.0,0.0,0.4166666666666667,5,0.003557387739419937,0.0034249395132064653,0.01736801117658615,0.0,0.0,0.4166666666666667,5
A,Jalan1.csv,48,101,down,54,0.0017474442720413208,0.0016227900981903298,0.01695301942527294,0.004305089085147155,0.03908031778612898,1.0,1,0.001323692500591278,0.0006671786308288796,0.005971207749098539,0.004819198672917056,0.03982234405492901,1.0,1
A,Jalan1.csv,48,102,up,37,0.0002040863037109375,0.0008378505706786721,0.009621351957321167,0.0,0.0,0.7708333333333334,3,0.0002040863037109375,0.0008378505706786721,0.009621351957321167,0.0,0.0,0.7708333333333334,3
A,Jalan1.csv,48,103,up,5,0.0,0.0035428255796432495,0.011278323829174042,0.0,0.0,0.10416666666666667,15,0.0,0.0035428255796432495,0.011278323829174042,0.0,0.0,0.10416666666666667,15
A,Jalan1.csv,48,104,up,25,0.006051689386367798,0.028621006011962935,0.01466975174844265,0.0,0.0,0.5208333333333334,6,0.006051689386367798,0.028621006011962935,0.01466975174844265,0.0,0.0,0.5208333333333334,6
A,Jalan1.csv,48,105,up,16,0.030848711729049683,0.0005937576293946201,0.13005989789962769,0.0,0.0,0.3333333333333333,7,0.030848711729049683,0.0005937576293946201,0.13005989789962769,0.0,0.0,0.3333333333333333,7
A,Jalan1.csv,48,106,up,9,0.002389565110206604,0.2728233337402346,0.0887497067451477,0.0,0.0,0.1875,10,0.002389565110206604,0.2728233337402346,0.0887497067451477,0.0,0.0,0.1875,10
