subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan47.csv,56,93,up,50,0.0,0.0024300456047057772,0.011840744875371456,0.0,0.0,0.8928571428571429,2,0.0,0.0024300456047057772,0.011840744875371456,0.0,0.0,0.8928571428571429,2
B,Jalan47.csv,56,94,down,67,0.0008862167596817017,0.003537103533744812,0.04159856215119362,0.006810882520861334,0.04171841051982997,1.0,1,0.00199735164642334,0.00013093650341033936,0.013550916686654091,0.008213685755038223,0.04326176449791596,1.0,1
B,Jalan47.csv,56,95,up,45,0.033190906047821045,0.003675413131713934,0.012204700149595737,0.0,0.0,0.8035714285714286,2,0.033190906047821045,0.003675413131713934,0.012204700149595737,0.0,0.0,0.8035714285714286,2
B,Jalan47.csv,56,96,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan47.csv,56,97,up,34,0.0023044124245643616,0.00029349327087402344,0.012710564769804478,0.0,0.0,0.6071428571428571,3,0.0023044124245643616,0.00029349327087402344,0.012710564769804478,0.0,0.0,0.6071428571428571,3
B,Jalan47.csv,56,98,up,42,0.005027160048484802,0.013461998105049167,0.019995933398604393,0.0,0.0,0.75,4,0.005027160048484802,0.013461998105049167,0.019995933398604393,0.0,0.0,0.75,4
B,Jalan47.csv,56,99,up,34,0.011649884283542633,0.007113313674926736,0.011405275203287601,0.0,0.0,0.6071428571428571,4,0.011649884283542633,0.007113313674926736,0.011405275203287601,0.0,0.0,0.6071428571428571,4
B,Jalan47.csv,56,100,up,25,0.016607321798801422,0.0006874203681945801,0.0063833631575107574,0.0,0.0,0.44642857142857145,4,0.016607321798801422,0.0006874203681945801,0.0063833631575107574,0.0,0.0,0.44642857142857145,4
B,Jalan47.csv,56,101,up,27,0.01373995840549469,0.002730849385261469,0.01081119291484356,0.0,0.0,0.48214285714285715,5,0.01373995840549469,0.002730849385261469,0.01081119291484356,0.0,0.0,0.48214285714285715,5
B,Jalan47.csv,56,102,up,24,0.023118875920772552,0.03503665030002595,0.010551960207521915,0.0,0.0,0.42857142857142855,5,0.023118875920772552,0.03503665030002595,0.010551960207521915,0.0,0.0,0.42857142857142855,5
B,Jalan47.csv,56,103,up,9,0.027448952198028564,0.09976649284362793,0.09392046183347702,0.0,0.0,0.16071428571428573,10,0.027448952198028564,0.09976649284362793,0.09392046183347702,0.0,0.0,0.16071428571428573,10
B,Jalan47.csv,56,104,up,8,0.03063012659549713,0.017588871717452992,0.0540291890501976,0.0,0.0,0.14285714285714285,10,0.03063012659549713,0.017588871717452992,0.0540291890501976,0.0,0.0,0.14285714285714285,10
B,Jalan47.csv,56,105,up,11,0.023480772972106934,0.01878410577774048,0.15806086361408234,0.0,0.0,0.19642857142857142,9,0.023480772972106934,0.01878410577774048,0.15806086361408234,0.0,0.0,0.19642857142857142,9
B,Jalan47.csv,56,106,up,14,0.0008432380855083466,0.023772990703582797,0.025865035131573677,0.0,0.0,0.25,8,0.0008432380855083466,0.023772990703582797,0.025865035131573677,0.0,0.0,0.25,8
B,Jalan47.csv,56,107,up,25,0.010710492730140686,0.040206140279769875,0.008472392335534096,0.0,0.0,0.44642857142857145,4,0.010710492730140686,0.040206140279769875,0.008472392335534096,0.0,0.0,0.44642857142857145,4
B,Jalan47.csv,56,108,up,49,0.005917996168136597,0.0008465588092804177,0.02341538853943348,0.0,0.0,0.875,2,0.005917996168136597,0.0008465588092804177,0.02341538853943348,0.0,0.0,0.875,2
B,Jalan47.csv,56,109,up,21,0.007642462849617004,0.006103381514549255,0.022983809933066368,0.0,0.0,0.375,5,0.007642462849617004,0.006103381514549255,0.022983809933066368,0.0,0.0,0.375,5
B,Jalan47.csv,56,110,up,40,0.012012958526611328,0.005359733104705777,0.00609204638749361,0.0,0.0,0.7142857142857143,3,0.012012958526611328,0.005359733104705777,0.00609204638749361,0.0,0.0,0.7142857142857143,3
B,Jalan47.csv,56,111,up,9,0.057044535875320435,0.0013345003128051314,0.11934710294008255,0.0,0.0,0.16071428571428573,10,0.057044535875320435,0.0013345003128051314,0.11934710294008255,0.0,0.0,0.16071428571428573,10
B,Jalan47.csv,56,112,up,30,0.0,0.002123907208442688,0.01619410701096058,0.0,0.0,0.5357142857142857,5,0.0,0.002123907208442688,0.01619410701096058,0.0,0.0,0.5357142857142857,5
B,Jalan47.csv,56,113,up,14,0.05407446622848511,0.0504555225372314,0.12101998925209045,0.0,0.0,0.25,7,0.05407446622848511,0.0504555225372314,0.12101998925209045,0.0,0.0,0.25,7
B,Jalan47.csv,56,114,up,41,0.012109450995922089,0.002408266067504883,0.017280135303735733,0.0,0.0,0.7321428571428571,3,0.012109450995922089,0.002408266067504883,0.017280135303735733,0.0,0.0,0.7321428571428571,3
B,Jalan47.csv,56,115,up,7,0.0,0.033519196510314986,0.08900678902864456,0.0,0.0,0.125,11,0.0,0.033519196510314986,0.08900678902864456,0.0,0.0,0.125,11
B,Jalan47.csv,56,116,up,51,0.011551439762115479,0.0025525689125061035,0.010019117034971714,0.0,0.0,0.9107142857142857,3,0.011551439762115479,0.0025525689125061035,0.010019117034971714,0.0,0.0,0.9107142857142857,3
B,Jalan47.csv,56,117,up,35,0.0021728426218032837,0.0252566218376159,0.01765066757798195,0.0,0.0,0.625,3,0.0021728426218032837,0.0252566218376159,0.01765066757798195,0.0,0.0,0.625,3
B,Jalan47.csv,56,118,up,37,0.0,0.00790877640247345,0.014689836651086807,0.0,0.0,0.6607142857142857,3,0.0,0.00790877640247345,0.014689836651086807,0.0,0.0,0.6607142857142857,3
B,Jalan47.csv,56,119,down,64,0.0,0.0007038757205009294,0.016668178141117096,0.00435845337896581,0.03475215373226598,1.0,1,0.0,0.003954012691974623,0.00720610935240984,0.004438487235865419,0.03538079274382999,1.0,1
B,Jalan47.csv,56,120,up,53,0.001734912395477295,0.0006458669900894498,0.005571696907281876,0.0,0.0,0.9464285714285714,2,0.001734912395477295,0.0006458669900894498,0.005571696907281876,0.0,0.0,0.9464285714285714,2
B,Jalan47.csv,56,121,down,82,0.009934663772583008,0.005707168579101585,0.07923442125320435,0.011727677291814806,0.039470289795355155,1.0,1,0.0008989274501800537,0.0035793423652649148,0.02195097878575325,0.01804243661430071,0.0726725662042187,1.0,1
B,Jalan47.csv,56,122,up,52,0.018184006214141846,0.002059984207153309,0.0022029306273907423,0.0,0.0,0.9285714285714286,2,0.018184006214141846,0.002059984207153309,0.0022029306273907423,0.0,0.0,0.9285714285714286,2
B,Jalan47.csv,56,123,down,81,0.01315358281135559,0.011601746082305908,0.08324149996042252,0.01104020826911404,0.03658253426333419,1.0,1,0.0031500309705734253,0.3627108037471771,0.04757612198591232,0.015475217903554913,0.07300858079571537,1.0,1
B,Jalan47.csv,56,124,up,8,0.03939887881278992,0.006484580039977983,0.05860468000173569,0.0,0.0,0.14285714285714285,10,0.03939887881278992,0.006484580039977983,0.05860468000173569,0.0,0.0,0.14285714285714285,10
B,Jalan47.csv,56,125,down,66,0.00717230886220932,0.0,0.020801182836294174,0.005237702129539635,0.034759224627204904,1.0,1,0.0,0.0,0.01811358332633972,0.005850562317809242,0.03644640441272991,1.0,1
B,Jalan47.csv,56,126,down,100,0.0007485151290893555,0.015696460008621127,0.00584779167547822,0.016630370267538455,0.04105925469142674,1.0,1,0.010204225778579712,0.019560956954955966,0.04601755738258362,0.022070203805323433,0.0729009720665474,1.0,1
B,Jalan47.csv,56,127,up,55,0.00141163170337677,0.0002788513898849265,0.0035984402056783438,0.0,0.0,0.9821428571428571,2,0.00141163170337677,0.0002788513898849265,0.0035984402056783438,0.0,0.0,0.9821428571428571,2
B,Jalan47.csv,56,128,up,51,0.007220961153507233,0.0025994181632995605,0.016085568815469742,0.0,0.0,0.9107142857142857,3,0.007220961153507233,0.0025994181632995605,0.016085568815469742,0.0,0.0,0.9107142857142857,3
B,Jalan47.csv,56,129,down,81,0.0012461990118026733,0.009989678859710693,0.11121591925621033,0.01101190214928152,0.036450747930067764,1.0,1,0.001642271876335144,0.009989678859710693,0.04775894805788994,0.01332551089919174,0.04093851782875748,1.0,1
B,Jalan47.csv,56,130,down,71,0.005389705300331116,0.007204651832580566,0.03461914137005806,0.00743054598909876,0.035391423378824644,1.0,1,0.0007641240954399109,0.007204651832580566,0.01881430298089981,0.008569894573683274,0.03714390328411201,1.0,1
B,Jalan47.csv,56,131,down,67,0.0024630725383758545,0.005105680227279696,0.023619160056114197,0.005743533470825663,0.03517255239793597,1.0,1,0.003536514937877655,0.0029762923717498446,0.005439817439764738,0.005877582081688033,0.03602363303552767,1.0,1
B,Jalan47.csv,56,132,down,71,0.0002567023038864136,0.2064964473247528,0.041165776550769806,0.007578692651363418,0.03602812770607441,1.0,1,0.002264648675918579,0.4702520966529846,0.04584573581814766,0.00976983524431781,0.052094295498139695,1.0,1
B,Jalan47.csv,56,133,down,67,0.00727042555809021,0.026124072074890203,0.042831048369407654,0.005867169491167523,0.03602359928061648,1.0,1,0.00014278292655944824,0.0032341003417969416,0.03761661797761917,0.00783715262250456,0.03767500520617646,1.0,1
B,Jalan47.csv,56,134,up,47,0.0005157068371772766,0.0012186348438262828,0.005471237935125828,0.0,0.0,0.8392857142857143,2,0.0005157068371772766,0.0012186348438262828,0.005471237935125828,0.0,0.0,0.8392857142857143,2
B,Jalan47.csv,56,135,up,31,0.09003747999668121,0.02411291003227234,0.015098311938345432,0.0,0.0,0.5535714285714286,5,0.09003747999668121,0.02411291003227234,0.015098311938345432,0.0,0.0,0.5535714285714286,5
B,Jalan47.csv,56,136,up,55,8.490681648254395e-05,0.01111491918563845,0.010830037295818329,0.0,0.0,0.9821428571428571,2,8.490681648254395e-05,0.01111491918563845,0.010830037295818329,0.0,0.0,0.9821428571428571,2
B,Jalan47.csv,56,137,up,19,0.002931922674179077,0.022715854644775435,0.020621661096811295,0.0,0.0,0.3392857142857143,5,0.002931922674179077,0.022715854644775435,0.020621661096811295,0.0,0.0,0.3392857142857143,5
B,Jalan47.csv,56,138,up,11,0.010132819414138794,0.004857450723648071,0.03327448293566704,0.0,0.0,0.19642857142857142,8,0.010132819414138794,0.004857450723648071,0.03327448293566704,0.0,0.0,0.19642857142857142,8
B,Jalan47.csv,56,139,down,60,0.00206013023853302,0.005661532282829285,0.01890205778181553,0.0024914804652664754,0.037156585678738814,1.0,1,0.0,0.003423750400543213,0.006608439609408379,0.0025561053665538657,0.0372174499003729,1.0,1
B,Jalan47.csv,56,140,up,44,0.01246422529220581,0.022080400586128257,0.019473480060696602,0.0,0.0,0.7857142857142857,3,0.01246422529220581,0.022080400586128257,0.019473480060696602,0.0,0.0,0.7857142857142857,3
B,Jalan47.csv,56,141,up,48,0.003191523253917694,0.009190645813941967,0.004386534448713064,0.0,0.0,0.8571428571428571,2,0.003191523253917694,0.009190645813941967,0.004386534448713064,0.0,0.0,0.8571428571428571,2
B,Jalan47.csv,56,142,up,35,0.0,0.02203367948532098,0.014147945679724216,0.0,0.0,0.625,3,0.0,0.02203367948532098,0.014147945679724216,0.0,0.0,0.625,3
B,Jalan47.csv,56,143,up,25,0.030967295169830322,0.0002821683883666992,0.03679676353931427,0.0,0.0,0.44642857142857145,5,0.030967295169830322,0.0002821683883666992,0.03679676353931427,0.0,0.0,0.44642857142857145,5
B,Jalan47.csv,56,144,up,6,0.0015749633312225342,0.01445963978767395,0.06635718047618866,0.0,0.0,0.10714285714285714,13,0.0015749633312225342,0.01445963978767395,0.06635718047618866,0.0,0.0,0.10714285714285714,13
B,Jalan47.csv,56,145,up,26,0.054217368364334106,0.10043168067932129,0.058402709662914276,0.0,0.0,0.4642857142857143,5,0.054217368364334106,0.10043168067932129,0.058402709662914276,0.0,0.0,0.4642857142857143,5
