subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan14.csv,48,41,down,62,0.015195801854133606,0.008276259899139493,0.026698308065533638,0.005518538581475095,0.024881262862020893,1.0,1,0.006659843027591705,0.010090255737304599,0.006406869739294052,0.014175116120611024,0.0500726402499497,1.0,1
G,Jalan14.csv,48,42,down,66,0.006767667829990387,0.011408388614654541,0.03240763396024704,0.007083756450494645,0.02581135504255728,1.0,1,0.01885157823562622,0.011253726482391369,0.0057867662981152534,0.010989328624761065,0.05142805625511532,1.0,1
G,Jalan14.csv,48,43,up,6,0.04971620440483093,0.32106250524520874,0.07124938070774078,0.0,0.0,0.125,12,0.04971620440483093,0.32106250524520874,0.07124938070774078,0.0,0.0,0.125,12
G,Jalan14.csv,48,44,up,20,0.0072481706738471985,0.0048420548439026545,0.023759441450238228,0.0,0.0,0.4166666666666667,6,0.0072481706738471985,0.0048420548439026545,0.023759441450238228,0.0,0.0,0.4166666666666667,6
G,Jalan14.csv,48,45,down,72,0.01076856255531311,0.04533737301826479,0.02408389188349247,0.009410353630959427,0.034301241566387024,1.0,1,0.0024827569723129272,0.012053140997886624,0.01712718978524208,0.015871057211940424,0.07064535335243402,1.0,1
G,Jalan14.csv,48,46,down,59,0.018377967178821564,0.020502579212188676,0.010198374278843403,0.004730861473744633,0.025775050171529406,1.0,1,0.00773061066865921,0.0024132043123245572,0.03116546757519245,0.00923744196139276,0.05298965586846913,1.0,1
G,Jalan14.csv,48,47,down,65,0.006480678915977478,0.0011736065149307584,0.0066081443801522255,0.006743114397693498,0.02648986880003303,1.0,1,0.006906397640705109,0.006899487972259588,0.0030967025086283684,0.011777207318900118,0.05167994934922148,1.0,1
G,Jalan14.csv,48,48,down,73,0.0006312131881713867,0.0355021715164186,0.029525864869356155,0.010039984220803181,0.035568086648261076,1.0,1,0.0014608502388000488,0.03746946752071373,0.026055674999952316,0.01831370388470412,0.06533851093543794,1.0,1
G,Jalan14.csv,48,49,down,51,0.0019893571734428406,0.0107511848211288,0.018218742683529854,0.001505268038106565,0.012639240205443209,1.0,1,0.005963549017906189,0.027935329079627924,0.028294309973716736,0.0034941969980835158,0.012815669977683773,1.0,1
G,Jalan14.csv,48,50,up,31,0.002726089209318161,0.015120372176170349,0.01964114047586918,0.0,0.0,0.6458333333333334,3,0.002726089209318161,0.015120372176170349,0.01964114047586918,0.0,0.0,0.6458333333333334,3
G,Jalan14.csv,48,51,down,49,0.0020928680896759033,0.0007780849933624601,0.0027231669519096613,0.0005154740440709099,0.0,1.0,1,0.0005274191498756409,0.002490639686584417,0.005776636302471161,0.000565454759169476,0.0,1.0,1
G,Jalan14.csv,48,52,down,64,0.025797203183174133,0.01589717864990242,0.02648647502064705,0.0066978629148993045,0.027186002142774137,1.0,1,0.003226742148399353,0.005953791737556335,0.024704817682504654,0.007724204436539969,0.03536210350875018,1.0,1
G,Jalan14.csv,48,53,down,56,0.003501199185848236,0.009765838086605083,0.02387675829231739,0.0036423903246123523,0.025436092332581286,1.0,1,0.0,0.009765838086605083,0.005489672534167767,0.005751104789246619,0.041440664859477026,1.0,1
G,Jalan14.csv,48,54,down,66,0.004247061908245087,0.022261866927146934,0.020190509036183357,0.007113693349038121,0.02655351720048043,1.0,1,0.007066607475280762,0.022261866927146934,0.005432620644569397,0.008207386237003263,0.027815715696303943,1.0,1
G,Jalan14.csv,48,55,up,38,0.00016626715660095215,0.0,0.015954522415995598,0.0,0.0,0.7916666666666666,2,0.00016626715660095215,0.0,0.015954522415995598,0.0,0.0,0.7916666666666666,2
G,Jalan14.csv,48,56,up,24,0.0993337333202362,0.10413107872009375,0.04734032601118088,0.0,0.0,0.5,4,0.0993337333202362,0.10413107872009375,0.04734032601118088,0.0,0.0,0.5,4
G,Jalan14.csv,48,57,down,49,0.00012602657079696655,0.00023847222328188256,0.0036868280731141567,0.000541692667794874,0.0,1.0,1,0.00012602657079696655,0.00023847222328188256,0.0027982983738183975,0.0011069583064092744,0.0,1.0,1
G,Jalan14.csv,48,58,up,39,0.003181852400302887,0.001931801438331604,0.02493058703839779,0.0,0.0,0.8125,2,0.003181852400302887,0.001931801438331604,0.02493058703839779,0.0,0.0,0.8125,2
G,Jalan14.csv,48,59,up,28,0.004738077521324158,0.0304378360509871,0.0382826142013073,0.0,0.0,0.5833333333333334,5,0.004738077521324158,0.0304378360509871,0.0382826142013073,0.0,0.0,0.5833333333333334,5
G,Jalan14.csv,48,60,up,29,0.00014710426330566406,0.5545464396476711,0.041299279779195786,0.0,0.0,0.6041666666666666,4,0.00014710426330566406,0.5545464396476711,0.041299279779195786,0.0,0.0,0.6041666666666666,4
G,Jalan14.csv,48,61,down,67,0.0021442174911499023,0.0028491497039795366,0.05530482530593872,0.008316145217040289,0.03039908374149153,1.0,1,0.006944924592971802,0.015409338474273837,0.012446948327124119,0.013913387941704127,0.06177605980725035,1.0,1
G,Jalan14.csv,48,62,down,77,0.010270506143569946,0.01099246144294741,0.019027117639780045,0.012100488650986603,0.04084429728872391,1.0,1,0.009833887219429016,0.0013548791408538596,0.02311161532998085,0.02091302186938635,0.08920687953795871,1.0,1
G,Jalan14.csv,48,63,down,83,0.0012225806713104248,0.017258006334304965,0.04557592421770096,0.013781367313138018,0.04020584365669802,1.0,1,0.0036864876747131348,0.08447616696357707,0.10708284378051758,0.02007959949515119,0.0632499655453458,1.0,1
G,Jalan14.csv,48,64,down,106,0.0028487741947174072,0.004829132556915305,0.02041001431643963,0.020519664362131602,0.06150805103377734,1.0,1,0.026240229606628418,0.05125657916069015,0.03791111335158348,0.030196327465394565,0.09239637325179532,1.0,1
G,Jalan14.csv,48,65,up,39,0.0012396275997161865,0.01465578079223634,0.022116459906101227,0.0,0.0,0.8125,3,0.0012396275997161865,0.01465578079223634,0.022116459906101227,0.0,0.0,0.8125,3
G,Jalan14.csv,48,66,up,7,0.0,0.018847656250000067,0.12418849766254425,0.0,0.0,0.14583333333333334,11,0.0,0.018847656250000067,0.12418849766254425,0.0,0.0,0.14583333333333334,11
G,Jalan14.csv,48,67,up,40,0.0029742345213890076,0.0015075504779815674,0.02704503946006298,0.0,0.0,0.8333333333333334,2,0.0029742345213890076,0.0015075504779815674,0.02704503946006298,0.0,0.0,0.8333333333333334,2
G,Jalan14.csv,48,68,up,30,0.003488093614578247,0.017592418193817128,0.012682140804827213,0.0,0.0,0.625,3,0.003488093614578247,0.017592418193817128,0.012682140804827213,0.0,0.0,0.625,3
G,Jalan14.csv,48,69,down,66,0.061008960008621216,0.001590955257415816,0.1475062072277069,0.008197608934843802,0.030348381566740436,1.0,1,0.018387436866760254,0.001590955257415816,0.0859939306974411,0.014084150150534628,0.0632500760728586,1.0,1
G,Jalan14.csv,48,70,up,38,0.0,0.013146093487739485,0.006618647836148739,0.0,0.0,0.7916666666666666,3,0.0,0.013146093487739485,0.006618647836148739,0.0,0.0,0.7916666666666666,3
G,Jalan14.csv,48,71,down,54,0.0,0.08240219950675975,0.028105728328227997,0.003309186818745858,0.029704032530541203,1.0,1,0.0,0.12379970848560357,0.023160116747021675,0.007623448004191986,0.030556633612813067,1.0,1
G,Jalan14.csv,48,72,down,64,0.003907904028892517,0.0041501522064208984,0.07284903526306152,0.007809107496664753,0.032030519611492385,1.0,1,0.10855796933174133,0.0041501522064208984,0.016622308641672134,0.008972456146722738,0.033453962269038046,1.0,1
G,Jalan14.csv,48,73,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan14.csv,48,74,down,72,0.013827919960021973,0.010964447259902976,0.24251742660999298,0.01065149595024232,0.033249093892327816,1.0,1,0.003324270248413086,0.00513879060745237,0.05427404120564461,0.018478716183177184,0.06324999820989036,1.0,1
G,Jalan14.csv,48,75,down,98,0.04614338278770447,0.01215980052948007,0.0371871218085289,0.020427834998894327,0.06324993672477384,1.0,1,0.18336592614650726,0.0005449533462522638,0.08001237362623215,0.03430440600400461,0.1268679517357711,1.0,1
G,Jalan14.csv,48,76,down,66,0.0,0.011131763458251953,0.08391748368740082,0.009326395020980106,0.03543981921155163,1.0,1,0.010930806398391724,0.004179072380065985,0.014410139992833138,0.01111589594351893,0.0361275299333877,1.0,1
G,Jalan14.csv,48,77,down,80,0.04087385535240173,0.0036613643169403076,0.08897481113672256,0.013258267112156339,0.03568724244097696,1.0,1,0.007714658975601196,0.024300110340118253,0.00760255241766572,0.017561509187823687,0.07087751732419698,1.0,1
G,Jalan14.csv,48,78,down,78,0.0,0.001096135377883889,0.015386125072836876,0.013143772095066434,0.03665984671684549,1.0,1,0.03497090935707092,0.0004836261272430642,0.012583998963236809,0.021407199141560862,0.07103700994101018,1.0,1
G,Jalan14.csv,48,79,down,54,0.0,0.00786961913108819,0.011318771168589592,0.003581926589864231,0.03223842633961999,1.0,1,0.0025625303387641907,0.01004675626754753,0.008922923356294632,0.003661507957538429,0.03306894510945001,1.0,1
G,Jalan14.csv,48,80,down,70,0.009584061801433563,0.01830304265022281,0.01661643199622631,0.01045111022812726,0.03405873289995729,1.0,1,0.007927708327770233,0.00838507711887354,0.015405790880322456,0.02476016186398285,0.06769795706788359,1.0,1
G,Jalan14.csv,48,81,down,71,0.10673683881759644,0.01775591373443608,0.11955322325229645,0.010944629762969277,0.03468969684736718,1.0,1,0.005572706460952759,0.0036835789680480513,0.03201742470264435,0.015730020562271494,0.06324999443107472,1.0,1
G,Jalan14.csv,48,82,down,57,0.008068680763244629,0.0014025449752808061,0.10523214191198349,0.005342962564221513,0.033960551379507584,1.0,1,0.008981704711914062,7.185935974118873e-05,0.02487219125032425,0.00597286680335747,0.03503239181362661,1.0,1
G,Jalan14.csv,48,83,down,49,0.0011495798826217651,0.00043722987174987793,0.005829155910760164,0.0006761952968011886,0.0,1.0,1,0.003689378499984741,0.00043722987174987793,0.0018742744578048587,0.0007054015521186196,0.0,1.0,1
G,Jalan14.csv,48,84,up,11,0.0,0.0,0.10271172225475311,0.0,0.0,0.22916666666666666,9,0.0,0.0,0.10271172225475311,0.0,0.0,0.22916666666666666,9
G,Jalan14.csv,48,85,up,44,0.008211493492126465,0.0002754896879196278,0.010109670460224152,0.0,0.0,0.9166666666666666,2,0.008211493492126465,0.0002754896879196278,0.010109670460224152,0.0,0.0,0.9166666666666666,2
G,Jalan14.csv,48,86,up,44,0.0,0.003079640865325972,0.005641710478812456,0.0,0.0,0.9166666666666666,3,0.0,0.003079640865325972,0.005641710478812456,0.0,0.0,0.9166666666666666,3
G,Jalan14.csv,48,87,up,38,0.0,0.0,0.005908742547035217,0.0,0.0,0.7916666666666666,3,0.0,0.0,0.005908742547035217,0.0,0.0,0.7916666666666666,3
G,Jalan14.csv,48,88,down,64,0.01699654757976532,0.007622438669204645,0.12169656902551651,0.008942572794416574,0.03626055807330006,1.0,1,0.006346017122268677,0.04868884682655339,0.11233093589544296,0.0302574696783596,0.08252506298399406,1.0,1
G,Jalan14.csv,48,89,down,66,0.00570148229598999,0.02699146270751951,0.09288497269153595,0.009820418231239558,0.03655330680540089,1.0,1,0.0018736720085144043,0.0013422369956970215,0.025591297075152397,0.012018614897023328,0.060854733251048274,1.0,1
G,Jalan14.csv,48,90,up,38,0.003783777356147766,0.026030218601226895,0.013485180214047432,0.0,0.0,0.7916666666666666,2,0.003783777356147766,0.026030218601226895,0.013485180214047432,0.0,0.0,0.7916666666666666,2
G,Jalan14.csv,48,91,down,58,0.005799725651741028,0.03173046112060529,0.03453826159238815,0.006368536459219383,0.03710316222441671,1.0,1,0.006661541759967804,0.0,0.02470487542450428,0.013124556187515478,0.03896291542806645,1.0,1
G,Jalan14.csv,48,92,down,61,0.012150868773460388,0.1356001138687134,0.05328292027115822,0.007878333782521927,0.037252182754352214,1.0,1,0.005880758166313171,0.005283915996551536,0.011015040799975395,0.008689214910664562,0.03875964668053111,1.0,1
G,Jalan14.csv,48,93,down,54,0.009189367294311523,0.00048735737800598145,0.04199209809303284,0.004228805471516987,0.03813425395179144,1.0,1,0.02148766815662384,0.00048735737800598145,0.032467834651470184,0.004266519665005077,0.03828195765377779,1.0,1
G,Jalan14.csv,48,94,up,36,0.017162643373012543,0.022163209319114696,0.02449178695678711,0.0,0.0,0.75,4,0.017162643373012543,0.022163209319114696,0.02449178695678711,0.0,0.0,0.75,4
G,Jalan14.csv,48,95,up,31,0.003398895263671875,0.38100201487540963,0.03449748083949089,0.0,0.0,0.6458333333333334,3,0.003398895263671875,0.38100201487540963,0.03449748083949089,0.0,0.0,0.6458333333333334,3
G,Jalan14.csv,48,96,down,50,0.00825260579586029,0.0019138216972351407,0.004812293685972691,0.0015503858183968785,0.0,1.0,1,0.004328489303588867,0.0021384716033935325,0.008882607333362103,0.004695855859452281,0.0,1.0,1
G,Jalan14.csv,48,97,up,24,0.004873208701610565,0.1131226122379313,0.024027591571211815,0.0,0.0,0.5,4,0.004873208701610565,0.1131226122379313,0.024027591571211815,0.0,0.0,0.5,4
G,Jalan14.csv,48,98,up,29,0.0015274807810783386,0.07358281016349755,0.018894212320446968,0.0,0.0,0.6041666666666666,5,0.0015274807810783386,0.07358281016349755,0.018894212320446968,0.0,0.0,0.6041666666666666,5
G,Jalan14.csv,48,99,up,25,0.004239469766616821,0.08341583013534559,0.013938425108790398,0.0,0.0,0.5208333333333334,4,0.004239469766616821,0.08341583013534559,0.013938425108790398,0.0,0.0,0.5208333333333334,4
G,Jalan14.csv,48,100,up,44,0.026542574167251587,0.01679376959800727,0.04021068289875984,0.0,0.0,0.9166666666666666,3,0.026542574167251587,0.01679376959800727,0.04021068289875984,0.0,0.0,0.9166666666666666,3
G,Jalan14.csv,48,101,up,6,0.005938149988651276,0.002410888671875,0.01592155545949936,0.0,0.0,0.125,11,0.005938149988651276,0.002410888671875,0.01592155545949936,0.0,0.0,0.125,11
G,Jalan14.csv,48,102,up,31,0.09993085265159607,0.00033699870109560326,0.04463815689086914,0.0,0.0,0.6458333333333334,4,0.09993085265159607,0.00033699870109560326,0.04463815689086914,0.0,0.0,0.6458333333333334,4
G,Jalan14.csv,48,103,up,31,0.012714967131614685,0.03528371751308451,0.010586672462522984,0.0,0.0,0.6458333333333334,4,0.012714967131614685,0.03528371751308451,0.010586672462522984,0.0,0.0,0.6458333333333334,4
G,Jalan14.csv,48,104,up,5,0.0,0.027100092172622686,0.02991672419011593,0.0,0.0,0.10416666666666667,16,0.0,0.027100092172622686,0.02991672419011593,0.0,0.0,0.10416666666666667,16
G,Jalan14.csv,48,105,up,16,0.0033385008573532104,0.005583000183105313,0.03904157876968384,0.0,0.0,0.3333333333333333,5,0.0033385008573532104,0.005583000183105313,0.03904157876968384,0.0,0.0,0.3333333333333333,5
G,Jalan14.csv,48,106,up,8,0.0,0.03925229609012604,0.11057857424020767,0.0,0.0,0.16666666666666666,11,0.0,0.03925229609012604,0.11057857424020767,0.0,0.0,0.16666666666666666,11
G,Jalan14.csv,48,107,up,37,0.014020100235939026,0.00020832717418667324,0.005924924276769161,0.0,0.0,0.7708333333333334,2,0.014020100235939026,0.00020832717418667324,0.005924924276769161,0.0,0.0,0.7708333333333334,2
G,Jalan14.csv,48,108,up,42,0.0,0.00589277744293204,0.011575331911444664,0.0,0.0,0.875,3,0.0,0.00589277744293204,0.011575331911444664,0.0,0.0,0.875,3
G,Jalan14.csv,48,109,up,27,0.0008606761693954468,0.00016860067844387538,0.013418021611869335,0.0,0.0,0.5625,4,0.0008606761693954468,0.00016860067844387538,0.013418021611869335,0.0,0.0,0.5625,4
G,Jalan14.csv,48,110,up,29,0.028110206127166748,0.021294537186622525,0.013996927998960018,0.0,0.0,0.6041666666666666,4,0.028110206127166748,0.021294537186622525,0.013996927998960018,0.0,0.0,0.6041666666666666,4
G,Jalan14.csv,48,111,up,5,0.0,0.04482330083847047,0.011498563922941685,0.0,0.0,0.10416666666666667,11,0.0,0.04482330083847047,0.011498563922941685,0.0,0.0,0.10416666666666667,11
G,Jalan14.csv,48,112,up,16,0.0024155527353286743,0.0013817250728606623,0.0367019958794117,0.0,0.0,0.3333333333333333,7,0.0024155527353286743,0.0013817250728606623,0.0367019958794117,0.0,0.0,0.3333333333333333,7
G,Jalan14.csv,48,113,up,11,0.033762127161026,0.0,0.020264197140932083,0.0,0.0,0.22916666666666666,6,0.033762127161026,0.0,0.020264197140932083,0.0,0.0,0.22916666666666666,6
G,Jalan14.csv,48,114,up,19,0.004680231213569641,0.06201347410678876,0.02249329164624214,0.0,0.0,0.3958333333333333,5,0.004680231213569641,0.06201347410678876,0.02249329164624214,0.0,0.0,0.3958333333333333,5
G,Jalan14.csv,48,115,up,5,0.0,0.03926724195480347,0.022829921916127205,0.0,0.0,0.10416666666666667,13,0.0,0.03926724195480347,0.022829921916127205,0.0,0.0,0.10416666666666667,13
G,Jalan14.csv,48,116,up,13,0.0,0.013428747653961348,0.004415301606059074,0.0,0.0,0.2708333333333333,5,0.0,0.013428747653961348,0.004415301606059074,0.0,0.0,0.2708333333333333,5
G,Jalan14.csv,48,117,up,7,0.0,1.3180603981018075,0.30756494402885437,0.0,0.0,0.14583333333333334,13,0.0,1.3180603981018075,0.30756494402885437,0.0,0.0,0.14583333333333334,13
G,Jalan14.csv,48,118,up,8,0.0118865966796875,0.008008214831352223,0.07743319869041443,0.0,0.0,0.16666666666666666,9,0.0118865966796875,0.008008214831352223,0.07743319869041443,0.0,0.0,0.16666666666666666,9
G,Jalan14.csv,48,119,up,6,0.0526462197303772,0.01423310637474029,0.09179665148258209,0.0,0.0,0.125,12,0.0526462197303772,0.01423310637474029,0.09179665148258209,0.0,0.0,0.125,12
G,Jalan14.csv,48,120,up,8,0.1481957733631134,0.018022608757019,0.07943625748157501,0.0,0.0,0.16666666666666666,12,0.1481957733631134,0.018022608757019,0.07943625748157501,0.0,0.0,0.16666666666666666,12
G,Jalan14.csv,48,121,up,6,0.02509913593530655,0.02564704418182373,0.03819077089428902,0.0,0.0,0.125,12,0.02509913593530655,0.02564704418182373,0.03819077089428902,0.0,0.0,0.125,12
G,Jalan14.csv,48,122,up,6,0.06702172756195068,0.028906822204589844,0.013389154337346554,0.0,0.0,0.125,10,0.06702172756195068,0.028906822204589844,0.013389154337346554,0.0,0.0,0.125,10
G,Jalan14.csv,48,123,up,25,0.0030103102326393127,0.014305117726325922,0.022035405039787292,0.0,0.0,0.5208333333333334,4,0.0030103102326393127,0.014305117726325922,0.022035405039787292,0.0,0.0,0.5208333333333334,4
G,Jalan14.csv,48,127,up,16,0.003797590732574463,0.0016093999147415161,0.009535606950521469,0.0,0.0,0.3333333333333333,5,0.003797590732574463,0.0016093999147415161,0.009535606950521469,0.0,0.0,0.3333333333333333,5
G,Jalan14.csv,48,128,up,14,0.025858592242002487,0.0017231136560439952,0.003420467721298337,0.0,0.0,0.2916666666666667,6,0.025858592242002487,0.0017231136560439952,0.003420467721298337,0.0,0.0,0.2916666666666667,6
G,Jalan14.csv,48,130,up,9,0.04967261105775833,0.015661668777465804,0.01920056901872158,0.0,0.0,0.1875,10,0.04967261105775833,0.015661668777465804,0.01920056901872158,0.0,0.0,0.1875,10
G,Jalan14.csv,48,131,up,11,0.006301205605268478,0.0037703275680542603,0.005211000330746174,0.0,0.0,0.22916666666666666,6,0.006301205605268478,0.0037703275680542603,0.005211000330746174,0.0,0.0,0.22916666666666666,6
