subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan52.csv,64,110,up,19,0.0,0.0009734481573104858,0.009159580804407597,0.0,0.0,0.296875,7,0.0,0.0009734481573104858,0.009159580804407597,0.0,0.0,0.296875,7
H,Jalan52.csv,64,111,up,21,0.006372459232807159,0.0,0.040705010294914246,0.0,0.0,0.328125,7,0.006372459232807159,0.0,0.040705010294914246,0.0,0.0,0.328125,7
H,Jalan52.csv,64,112,up,5,0.0,0.0008885860443115234,0.11106224358081818,0.0,0.0,0.078125,17,0.0,0.0008885860443115234,0.11106224358081818,0.0,0.0,0.078125,17
H,Jalan52.csv,64,113,up,5,0.0,0.2209524154663085,0.07546259462833405,0.0,0.0,0.078125,17,0.0,0.2209524154663085,0.07546259462833405,0.0,0.0,0.078125,17
H,Jalan52.csv,64,114,up,7,0.0,0.004259455204010054,0.012125803157687187,0.0,0.0,0.109375,13,0.0,0.004259455204010054,0.012125803157687187,0.0,0.0,0.109375,13
H,Jalan52.csv,64,115,up,5,0.0,0.8084207534790036,0.20183299481868744,0.0,0.0,0.078125,17,0.0,0.8084207534790036,0.20183299481868744,0.0,0.0,0.078125,17
H,Jalan52.csv,64,116,up,5,0.0,0.010300481319427512,0.10593201965093613,0.0,0.0,0.078125,19,0.0,0.010300481319427512,0.10593201965093613,0.0,0.0,0.078125,19
H,Jalan52.csv,64,117,up,7,0.0,0.7704696655273444,0.23671452701091766,0.0,0.0,0.109375,14,0.0,0.7704696655273444,0.23671452701091766,0.0,0.0,0.109375,14
H,Jalan52.csv,64,118,up,5,0.0,0.00825768113136291,0.0019136094488203526,0.0,0.0,0.078125,15,0.0,0.00825768113136291,0.0019136094488203526,0.0,0.0,0.078125,15
H,Jalan52.csv,64,119,up,8,0.04813680052757263,0.2639360189437886,0.13621586561203003,0.0,0.0,0.125,12,0.04813680052757263,0.2639360189437886,0.13621586561203003,0.0,0.0,0.125,12
H,Jalan52.csv,64,121,up,5,0.06114482879638672,0.02501807212829643,0.4615212082862854,0.0,0.0,0.078125,21,0.06114482879638672,0.02501807212829643,0.4615212082862854,0.0,0.0,0.078125,21
H,Jalan52.csv,64,122,up,8,0.008729726076126099,0.7188953876495359,0.26959723234176636,0.0,0.0,0.125,15,0.008729726076126099,0.7188953876495359,0.26959723234176636,0.0,0.0,0.125,15
H,Jalan52.csv,64,123,up,13,0.007009007036685944,0.010314923524856523,0.005152149125933647,0.0,0.0,0.203125,8,0.007009007036685944,0.010314923524856523,0.005152149125933647,0.0,0.0,0.203125,8
H,Jalan52.csv,64,124,up,23,0.004210352897644043,0.008680403232574435,0.02826189063489437,0.0,0.0,0.359375,6,0.004210352897644043,0.008680403232574435,0.02826189063489437,0.0,0.0,0.359375,6
H,Jalan52.csv,64,125,up,11,0.0,0.010999739170074463,0.15168170630931854,0.0,0.0,0.171875,9,0.0,0.010999739170074463,0.15168170630931854,0.0,0.0,0.171875,9
H,Jalan52.csv,64,126,up,13,0.006668016314506531,0.177163249254227,0.01997973956167698,0.0,0.0,0.203125,9,0.006668016314506531,0.177163249254227,0.01997973956167698,0.0,0.0,0.203125,9
H,Jalan52.csv,64,127,up,19,0.0,0.31770305633544815,0.058727726340293884,0.0,0.0,0.296875,7,0.0,0.31770305633544815,0.058727726340293884,0.0,0.0,0.296875,7
H,Jalan52.csv,64,129,up,7,0.0,0.041210174560546875,0.24355727434158325,0.0,0.0,0.109375,15,0.0,0.041210174560546875,0.24355727434158325,0.0,0.0,0.109375,15
H,Jalan52.csv,64,130,up,21,0.0206768736243248,0.0,0.008054171688854694,0.0,0.0,0.328125,9,0.0206768736243248,0.0,0.008054171688854694,0.0,0.0,0.328125,9
H,Jalan52.csv,64,131,up,7,0.0,0.04765141010284424,0.09266054630279541,0.0,0.0,0.109375,16,0.0,0.04765141010284424,0.09266054630279541,0.0,0.0,0.109375,16
H,Jalan52.csv,64,133,up,7,0.10537335276603699,0.22639889717102069,0.06972955167293549,0.0,0.0,0.109375,13,0.10537335276603699,0.22639889717102069,0.06972955167293549,0.0,0.0,0.109375,13
H,Jalan52.csv,64,134,up,22,0.010065078735351562,0.0022706359624862504,0.011853874661028385,0.0,0.0,0.34375,7,0.010065078735351562,0.0022706359624862504,0.011853874661028385,0.0,0.0,0.34375,7
H,Jalan52.csv,64,135,up,5,0.06258070468902588,0.9297746658325194,0.04940231144428253,0.0,0.0,0.078125,22,0.06258070468902588,0.9297746658325194,0.04940231144428253,0.0,0.0,0.078125,22
H,Jalan52.csv,64,136,up,6,0.15544956922531128,0.001524579524993963,0.03212551400065422,0.0,0.0,0.09375,15,0.15544956922531128,0.001524579524993963,0.03212551400065422,0.0,0.0,0.09375,15
H,Jalan52.csv,64,137,up,6,0.007212623953819275,0.014554038643836975,0.02541964128613472,0.0,0.0,0.09375,15,0.007212623953819275,0.014554038643836975,0.02541964128613472,0.0,0.0,0.09375,15
H,Jalan52.csv,64,138,up,27,0.002736315131187439,0.005976700782775901,0.05578369274735451,0.0,0.0,0.421875,5,0.002736315131187439,0.005976700782775901,0.05578369274735451,0.0,0.0,0.421875,5
H,Jalan52.csv,64,140,up,5,0.0,0.08974659442901611,0.013401385396718979,0.0,0.0,0.078125,18,0.0,0.08974659442901611,0.013401385396718979,0.0,0.0,0.078125,18
H,Jalan52.csv,64,142,up,5,0.0,0.06212581396102901,0.08898993581533432,0.0,0.0,0.078125,18,0.0,0.06212581396102901,0.08898993581533432,0.0,0.0,0.078125,18
H,Jalan52.csv,64,143,up,5,0.0,0.017952609062194813,0.025983775034546852,0.0,0.0,0.078125,17,0.0,0.017952609062194813,0.025983775034546852,0.0,0.0,0.078125,17
H,Jalan52.csv,64,144,up,6,0.016744665801525116,0.047596924006938934,0.0005590937798842788,0.0,0.0,0.09375,14,0.016744665801525116,0.047596924006938934,0.0005590937798842788,0.0,0.0,0.09375,14
H,Jalan52.csv,64,145,up,5,0.0,0.009927794337272644,0.04289740324020386,0.0,0.0,0.078125,21,0.0,0.009927794337272644,0.04289740324020386,0.0,0.0,0.078125,21
H,Jalan52.csv,64,146,up,5,0.0,0.03340440392494201,0.01987176015973091,0.0,0.0,0.078125,17,0.0,0.03340440392494201,0.01987176015973091,0.0,0.0,0.078125,17
H,Jalan52.csv,64,147,up,7,0.007266566157341003,0.08120305538177497,0.059548668563365936,0.0,0.0,0.109375,14,0.007266566157341003,0.08120305538177497,0.059548668563365936,0.0,0.0,0.109375,14
H,Jalan52.csv,64,148,up,6,0.007543936371803284,0.012286573648452759,0.03826527297496796,0.0,0.0,0.09375,15,0.007543936371803284,0.012286573648452759,0.03826527297496796,0.0,0.0,0.09375,15
H,Jalan52.csv,64,149,up,24,0.002079114317893982,1.3877787807814457e-16,0.015797410160303116,0.0,0.0,0.375,6,0.002079114317893982,1.3877787807814457e-16,0.015797410160303116,0.0,0.0,0.375,6
H,Jalan52.csv,64,150,up,17,0.0076324790716171265,0.037569898366928145,0.05678519606590271,0.0,0.0,0.265625,7,0.0076324790716171265,0.037569898366928145,0.05678519606590271,0.0,0.0,0.265625,7
H,Jalan52.csv,64,151,up,12,0.020581547170877457,0.00274656862020492,0.012913637794554234,0.0,0.0,0.1875,10,0.020581547170877457,0.00274656862020492,0.012913637794554234,0.0,0.0,0.1875,10
H,Jalan52.csv,64,152,up,5,0.0,0.1631281495094299,0.04890134558081627,0.0,0.0,0.078125,15,0.0,0.1631281495094299,0.04890134558081627,0.0,0.0,0.078125,15
H,Jalan52.csv,64,153,up,7,0.0,0.04535996317863461,0.019689232110977173,0.0,0.0,0.109375,11,0.0,0.04535996317863461,0.019689232110977173,0.0,0.0,0.109375,11
H,Jalan52.csv,64,154,up,17,0.0360068678855896,0.19163628816604605,0.007921167649328709,0.0,0.0,0.265625,8,0.0360068678855896,0.19163628816604605,0.007921167649328709,0.0,0.0,0.265625,8
H,Jalan52.csv,64,155,up,6,0.015343993902206421,0.0091782808303833,0.03443140164017677,0.0,0.0,0.09375,15,0.015343993902206421,0.0091782808303833,0.03443140164017677,0.0,0.0,0.09375,15
H,Jalan52.csv,64,156,up,12,0.006552740931510925,0.03009488880634298,0.033210720866918564,0.0,0.0,0.1875,8,0.006552740931510925,0.03009488880634298,0.033210720866918564,0.0,0.0,0.1875,8
H,Jalan52.csv,64,162,up,5,0.0,0.05424872040748596,0.014223284088075161,0.0,0.0,0.078125,17,0.0,0.05424872040748596,0.014223284088075161,0.0,0.0,0.078125,17
H,Jalan52.csv,64,163,up,10,0.003021448850631714,0.004414840042591073,0.006396828219294548,0.0,0.0,0.15625,9,0.003021448850631714,0.004414840042591073,0.006396828219294548,0.0,0.0,0.15625,9
H,Jalan52.csv,64,166,up,5,0.0,0.04817439317703248,0.01161957811564207,0.0,0.0,0.078125,15,0.0,0.04817439317703248,0.01161957811564207,0.0,0.0,0.078125,15
