subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan57.csv,64,54,up,62,0.0,0.0021491408348083274,0.003181388834491372,0.0,0.0,0.96875,2,0.0,0.0021491408348083274,0.003181388834491372,0.0,0.0,0.96875,2
E,Jalan57.csv,64,55,up,33,0.007069334387779236,0.007509393990039831,0.007109375670552254,0.0,0.0,0.515625,5,0.007069334387779236,0.007509393990039831,0.007109375670552254,0.0,0.0,0.515625,5
E,Jalan57.csv,64,56,up,40,0.004652276635169983,0.019208893179893494,0.010064567439258099,0.0,0.0,0.625,4,0.004652276635169983,0.019208893179893494,0.010064567439258099,0.0,0.0,0.625,4
E,Jalan57.csv,64,57,up,33,0.0009263306856155396,0.003654958307743067,0.005396225024014711,0.0,0.0,0.515625,4,0.0009263306856155396,0.003654958307743067,0.005396225024014711,0.0,0.0,0.515625,4
E,Jalan57.csv,64,58,up,41,0.0010168328881263733,4.5830011367820056e-05,0.01671414077281952,0.0,0.0,0.640625,5,0.0010168328881263733,4.5830011367820056e-05,0.01671414077281952,0.0,0.0,0.640625,5
E,Jalan57.csv,64,59,down,76,0.005340687930583954,0.0018587708473206122,0.05194780230522156,0.0064339508215033245,0.0410459456713384,1.0,1,0.006639473140239716,0.012912607192993142,0.016779011115431786,0.0074212361972084764,0.042820787664261714,1.0,1
E,Jalan57.csv,64,60,down,66,0.0016970336437225342,0.0015939950942993608,0.0048367478884756565,0.001202155162968908,0.0,1.0,1,0.0,0.0015939950942993608,0.0034338985569775105,0.0012130561143055552,0.0,1.0,1
E,Jalan57.csv,64,61,down,86,0.05559198558330536,0.010706663131713867,0.05075990781188011,0.010209893789773002,0.04040872330773096,1.0,1,0.1073562502861023,0.014594393968582198,0.010519024915993214,0.013896246562601682,0.06325000513577105,1.0,1
E,Jalan57.csv,64,62,up,56,0.005341485142707825,0.030925199389457703,0.019374145194888115,0.0,0.0,0.875,2,0.005341485142707825,0.030925199389457703,0.019374145194888115,0.0,0.0,0.875,2
E,Jalan57.csv,64,63,down,85,0.013727635145187378,5.4740905761740954e-05,0.036294568330049515,0.009882889452821213,0.04064286902774672,1.0,1,0.009006217122077942,0.006044489145278886,0.04394173249602318,0.013108127213631063,0.06324984405298838,1.0,1
E,Jalan57.csv,64,64,up,58,0.00890883058309555,0.0056111991405487505,0.006400279700756073,0.0,0.0,0.90625,3,0.00890883058309555,0.0056111991405487505,0.006400279700756073,0.0,0.0,0.90625,3
E,Jalan57.csv,64,65,up,27,0.0024549514055252075,0.03318633437156693,0.02361852489411831,0.0,0.0,0.421875,6,0.0024549514055252075,0.03318633437156693,0.02361852489411831,0.0,0.0,0.421875,6
E,Jalan57.csv,64,66,up,55,0.0023986846208572388,0.00975975990295408,0.02099527046084404,0.0,0.0,0.859375,3,0.0023986846208572388,0.00975975990295408,0.02099527046084404,0.0,0.0,0.859375,3
E,Jalan57.csv,64,67,up,54,0.0016999170184135437,0.00493710637092587,0.023809237405657768,0.0,0.0,0.84375,3,0.0016999170184135437,0.00493710637092587,0.023809237405657768,0.0,0.0,0.84375,3
E,Jalan57.csv,64,68,up,53,0.0009231865406036377,0.0007812738418579435,0.004374841693788767,0.0,0.0,0.828125,2,0.0009231865406036377,0.0007812738418579435,0.004374841693788767,0.0,0.0,0.828125,2
E,Jalan57.csv,64,69,up,17,0.017875440418720245,0.10741084814071644,0.02140936255455017,0.0,0.0,0.265625,6,0.017875440418720245,0.10741084814071644,0.02140936255455017,0.0,0.0,0.265625,6
E,Jalan57.csv,64,70,down,88,0.0,0.008452114462852434,0.04064764827489853,0.01006594322485042,0.037699618113811444,1.0,1,0.014728374779224396,0.004628798365592934,0.019632186740636826,0.012417769804952229,0.06324995449501045,1.0,1
E,Jalan57.csv,64,71,down,86,0.01219070702791214,0.000905638933181796,0.043474286794662476,0.009327345906566507,0.0371513806463096,1.0,1,0.008768223226070404,0.001635044813156128,0.0067271944135427475,0.011039067187069679,0.049322682255366235,1.0,1
E,Jalan57.csv,64,72,up,55,0.0029817819595336914,0.0010145634412765947,0.012384125962853432,0.0,0.0,0.859375,3,0.0029817819595336914,0.0010145634412765947,0.012384125962853432,0.0,0.0,0.859375,3
E,Jalan57.csv,64,73,down,86,0.006617121398448944,0.008029079437255893,0.03071507439017296,0.009260529486682935,0.0366554012571403,1.0,1,0.006575770676136017,0.008029079437255893,0.01065252348780632,0.009965962965242499,0.038497939524777994,1.0,1
E,Jalan57.csv,64,74,down,94,0.01077154278755188,0.006270849704742343,0.021827103570103645,0.011658561585160822,0.037781305726278684,1.0,1,0.01077154278755188,0.0,0.02831004187464714,0.015457184157420206,0.06697074608114775,1.0,1
E,Jalan57.csv,64,75,down,72,0.002487681806087494,0.00559638738632201,0.016133062541484833,0.003954157351390981,0.035530779739301875,1.0,1,0.002592518925666809,0.0002839386463165394,0.00341200502589345,0.0057453500298432145,0.037473216494329394,1.0,1
E,Jalan57.csv,64,76,up,60,0.0,0.005512481927871682,0.012102629989385605,0.0,0.0,0.9375,2,0.0,0.005512481927871682,0.012102629989385605,0.0,0.0,0.9375,2
E,Jalan57.csv,64,77,down,97,0.0008231550455093384,0.008678889274597146,0.058916233479976654,0.011787346307365559,0.035735733796945765,1.0,1,5.622208118438721e-05,0.001813307404518072,0.019814100116491318,0.016787431616930516,0.0717719333417386,1.0,1
E,Jalan57.csv,64,78,down,68,0.006400592625141144,0.00028421878814699486,0.012412418611347675,0.0019692222361985044,0.02175419040065698,1.0,1,0.007676459848880768,0.00028421878814699486,0.0015046282205730677,0.002037935127479581,0.022152593854989116,1.0,1
E,Jalan57.csv,64,79,up,41,0.0051053911447525024,0.002229022979736317,0.028304211795330048,0.0,0.0,0.640625,4,0.0051053911447525024,0.002229022979736317,0.028304211795330048,0.0,0.0,0.640625,4
E,Jalan57.csv,64,80,down,87,0.012145832180976868,0.023489713668823242,0.11788685619831085,0.008700065231098305,0.03342696093722052,1.0,1,0.0027556270360946655,0.009279590845108099,0.009774363599717617,0.01269536060448368,0.06324988849143395,1.0,1
E,Jalan57.csv,64,81,down,73,0.003326021134853363,0.0033159166574478482,0.01850122958421707,0.003922883185785512,0.03161079076518841,1.0,1,0.0015957653522491455,0.00047793686389918655,0.006250951439142227,0.004065202231346773,0.03287276176296097,1.0,1
E,Jalan57.csv,64,82,down,74,0.0004397928714752197,0.0008642673492431641,0.08083418011665344,0.004236583499215021,0.031606043721648054,1.0,1,0.004245787858963013,0.0,0.05073996260762215,0.005616954670224363,0.036955829890599874,1.0,1
E,Jalan57.csv,64,83,up,56,0.0014394670724868774,0.0024261593818664107,0.018786443397402763,0.0,0.0,0.875,3,0.0014394670724868774,0.0024261593818664107,0.018786443397402763,0.0,0.0,0.875,3
E,Jalan57.csv,64,84,down,84,0.012343116104602814,0.022412076592445374,0.04885143041610718,0.007518096613852832,0.032114363813064255,1.0,1,0.003543175756931305,0.005020460486412026,0.018194768577814102,0.008392603226387452,0.03462917021796664,1.0,1
E,Jalan57.csv,64,85,down,78,0.022477582097053528,0.009923833608627364,0.04053947702050209,0.00553168420359761,0.03097831431118891,1.0,1,0.017571233212947845,0.06436910629272458,0.040660686790943146,0.006902195484719112,0.034481419200631434,1.0,1
E,Jalan57.csv,64,86,up,60,0.0,0.004710613191127755,0.004865781404078007,0.0,0.0,0.9375,2,0.0,0.004710613191127755,0.004865781404078007,0.0,0.0,0.9375,2
E,Jalan57.csv,64,87,down,97,0.03010214865207672,0.054667145013809204,0.0567978173494339,0.010549561929368482,0.032204564387075495,1.0,1,0.00663052499294281,0.018801748752593994,0.003141602501273155,0.012669320484554908,0.03387778382939295,1.0,1
E,Jalan57.csv,64,88,down,106,0.023072831332683563,0.026201269030571017,0.03316767141222954,0.012379168642405696,0.03268480303915579,1.0,1,0.0,0.018489998579025335,0.011951953172683716,0.015690531934191516,0.06324994727346468,1.0,1
E,Jalan57.csv,64,89,down,74,0.001989804208278656,0.0,0.020141512155532837,0.0040432948554461855,0.030227036195974465,1.0,1,0.0036634132266044617,0.0,0.013394637033343315,0.005556276687412446,0.036798680523922246,1.0,1
E,Jalan57.csv,64,90,down,78,0.0021935105323791504,0.042570817470550804,0.034082092344760895,0.00527459902475572,0.029711391811433556,1.0,1,0.002479836344718933,0.042570817470550804,0.018795378506183624,0.006302209799283996,0.03177138324845637,1.0,1
E,Jalan57.csv,64,91,up,53,0.003008335828781128,0.004788446426391563,0.003636768786236644,0.0,0.0,0.828125,3,0.003008335828781128,0.004788446426391563,0.003636768786236644,0.0,0.0,0.828125,3
E,Jalan57.csv,64,92,up,55,0.00022915005683898926,2.280920743943926e-05,0.002960579702630639,0.0,0.0,0.859375,3,0.00022915005683898926,2.280920743943926e-05,0.002960579702630639,0.0,0.0,0.859375,3
E,Jalan57.csv,64,93,down,66,0.0,0.002658897638320945,0.005517353769391775,0.0008611154719882238,0.0,1.0,1,0.0,0.007532328367233276,0.007688587065786123,0.0010497534547400345,0.0,1.0,1
E,Jalan57.csv,64,94,down,73,0.0005232170224189758,0.0010169625282287764,0.01679615117609501,0.003450249430512987,0.027785105879889194,1.0,1,0.0009939372539520264,0.001230596005916601,0.00994788110256195,0.004026966566604937,0.028967121116316694,1.0,1
E,Jalan57.csv,64,95,up,62,0.005078792572021484,0.00032219886779788487,0.00221973261795938,0.0,0.0,0.96875,2,0.005078792572021484,0.00032219886779788487,0.00221973261795938,0.0,0.0,0.96875,2
E,Jalan57.csv,64,96,down,91,0.01612439751625061,0.1723682641983033,0.2918166220188141,0.008437767833216292,0.029426618417262226,1.0,1,0.0019585490226745605,0.004605960845947443,0.00536743737757206,0.011648153158838125,0.04903923120215996,1.0,1
E,Jalan57.csv,64,97,down,78,0.012933634221553802,0.016818830370903093,0.03181851655244827,0.004916913335688609,0.027603489121287288,1.0,1,0.00016567111015319824,0.025707182288169816,0.022576961666345596,0.006278051624505083,0.030392063951766222,1.0,1
E,Jalan57.csv,64,98,down,65,0.0011435151100158691,1.0356307029724121e-05,0.0019797517452389,0.0004147378119003237,0.0,1.0,1,0.00023958086967468262,7.971525192260187e-05,0.003669321769848466,0.0004177442478532529,0.0,1.0,1
E,Jalan57.csv,64,99,down,73,0.001710362732410431,0.0014854162931442483,0.015031365677714348,0.003290651221197103,0.026696223983483723,1.0,1,0.0004979819059371948,0.005782911181449857,0.009816314093768597,0.004032844404491539,0.028719483428276286,1.0,1
E,Jalan57.csv,64,100,up,59,0.0,0.0005141898989677318,0.0016859977040439844,0.0,0.0,0.921875,2,0.0,0.0005141898989677318,0.0016859977040439844,0.0,0.0,0.921875,2
E,Jalan57.csv,64,101,up,27,0.01732959970831871,0.0010019570589065718,0.009256040677428246,0.0,0.0,0.421875,5,0.01732959970831871,0.0010019570589065718,0.009256040677428246,0.0,0.0,0.421875,5
E,Jalan57.csv,64,102,up,33,0.0011846721172332764,0.004548723995685566,0.008819028735160828,0.0,0.0,0.515625,5,0.0011846721172332764,0.004548723995685566,0.008819028735160828,0.0,0.0,0.515625,5
E,Jalan57.csv,64,103,up,48,0.0,0.007060146331787087,0.004374591168016195,0.0,0.0,0.75,3,0.0,0.007060146331787087,0.004374591168016195,0.0,0.0,0.75,3
E,Jalan57.csv,64,104,down,76,0.0032531172037124634,5.618631839751642e-05,0.026465563103556633,0.004026076890791359,0.025817406138943354,1.0,1,0.0020948946475982666,5.618631839751642e-05,0.005792047828435898,0.004525336394863176,0.02758513735623038,1.0,1
E,Jalan57.csv,64,105,up,26,0.005920242518186569,0.0032950714230537415,0.010851648636162281,0.0,0.0,0.40625,5,0.005920242518186569,0.0032950714230537415,0.010851648636162281,0.0,0.0,0.40625,5
E,Jalan57.csv,64,106,up,36,0.0,0.0008232370018959045,0.011466805823147297,0.0,0.0,0.5625,4,0.0,0.0008232370018959045,0.011466805823147297,0.0,0.0,0.5625,4
E,Jalan57.csv,64,107,up,48,0.0005870237946510315,0.0075564056634903065,0.013246980495750904,0.0,0.0,0.75,3,0.0005870237946510315,0.0075564056634903065,0.013246980495750904,0.0,0.0,0.75,3
E,Jalan57.csv,64,108,up,51,0.0024128109216690063,0.004849526286125172,0.029358044266700745,0.0,0.0,0.796875,5,0.0024128109216690063,0.004849526286125172,0.029358044266700745,0.0,0.0,0.796875,5
E,Jalan57.csv,64,109,up,6,0.033073946833610535,0.6219900548458099,0.2538866102695465,0.0,0.0,0.09375,19,0.033073946833610535,0.6219900548458099,0.2538866102695465,0.0,0.0,0.09375,19
E,Jalan57.csv,64,110,down,66,0.002048507332801819,0.00044303238391876776,0.004823997151106596,0.0007218840194278835,0.0,1.0,1,0.0,0.00044303238391876776,0.0017251747194677591,0.0007630921405951077,0.0,1.0,1
E,Jalan57.csv,64,111,up,49,0.00014765560626983643,0.003389707207679754,0.0073416270315647125,0.0,0.0,0.765625,3,0.00014765560626983643,0.003389707207679754,0.0073416270315647125,0.0,0.0,0.765625,3
E,Jalan57.csv,64,112,up,44,0.00020582228899002075,0.004968079924583452,0.02423090860247612,0.0,0.0,0.6875,3,0.00020582228899002075,0.004968079924583452,0.02423090860247612,0.0,0.0,0.6875,3
E,Jalan57.csv,64,113,up,17,0.002405405044555664,0.021895980834961026,0.008051769807934761,0.0,0.0,0.265625,7,0.002405405044555664,0.021895980834961026,0.008051769807934761,0.0,0.0,0.265625,7
E,Jalan57.csv,64,114,up,63,0.00013685226440429688,0.0007604315876960643,0.001676796586252749,0.0,0.0,0.984375,2,0.00013685226440429688,0.0007604315876960643,0.001676796586252749,0.0,0.0,0.984375,2
E,Jalan57.csv,64,115,up,33,0.005647256970405579,0.006894475221633917,0.012965306639671326,0.0,0.0,0.515625,5,0.005647256970405579,0.006894475221633917,0.012965306639671326,0.0,0.0,0.515625,5
E,Jalan57.csv,64,116,up,28,0.0006045252084732056,0.3004999637603776,0.0059668333269655704,0.0,0.0,0.4375,5,0.0006045252084732056,0.3004999637603776,0.0059668333269655704,0.0,0.0,0.4375,5
E,Jalan57.csv,64,117,up,37,0.0006747543811798096,0.0027911186218261552,0.0199871975928545,0.0,0.0,0.578125,4,0.0006747543811798096,0.0027911186218261552,0.0199871975928545,0.0,0.0,0.578125,4
E,Jalan57.csv,64,118,up,18,0.0009815283119678497,0.004819956421852123,0.007516747340559959,0.0,0.0,0.28125,7,0.0009815283119678497,0.004819956421852123,0.007516747340559959,0.0,0.0,0.28125,7
E,Jalan57.csv,64,119,up,17,0.0,0.009372907876968373,0.009289901703596115,0.0,0.0,0.265625,6,0.0,0.009372907876968373,0.009289901703596115,0.0,0.0,0.265625,6
E,Jalan57.csv,64,120,up,5,0.0,0.6998793840408326,0.2803662121295929,0.0,0.0,0.078125,29,0.0,0.6998793840408326,0.2803662121295929,0.0,0.0,0.078125,29
E,Jalan57.csv,64,121,up,32,0.0035843662917613983,0.0001695036888122725,0.005552634596824646,0.0,0.0,0.5,5,0.0035843662917613983,0.0001695036888122725,0.005552634596824646,0.0,0.0,0.5,5
E,Jalan57.csv,64,122,up,5,0.0,0.013271689414978027,0.054313208907842636,0.0,0.0,0.078125,18,0.0,0.013271689414978027,0.054313208907842636,0.0,0.0,0.078125,18
E,Jalan57.csv,64,124,up,20,0.0050633251667022705,0.02430711686611181,0.001974645536392927,0.0,0.0,0.3125,8,0.0050633251667022705,0.02430711686611181,0.001974645536392927,0.0,0.0,0.3125,8
E,Jalan57.csv,64,126,up,6,0.03385953605175018,0.32428690791130066,0.11849967390298843,0.0,0.0,0.09375,16,0.03385953605175018,0.32428690791130066,0.11849967390298843,0.0,0.0,0.09375,16
E,Jalan57.csv,64,127,up,8,0.0027724727988243103,0.12648585140705113,0.007442791014909744,0.0,0.0,0.125,12,0.0027724727988243103,0.12648585140705113,0.007442791014909744,0.0,0.0,0.125,12
E,Jalan57.csv,64,128,up,19,0.0,0.003339757025241835,0.002475264249369502,0.0,0.0,0.296875,5,0.0,0.003339757025241835,0.002475264249369502,0.0,0.0,0.296875,5
E,Jalan57.csv,64,129,up,5,0.0,0.01830622851848651,0.04816242307424545,0.0,0.0,0.078125,17,0.0,0.01830622851848651,0.04816242307424545,0.0,0.0,0.078125,17
E,Jalan57.csv,64,130,up,5,0.0,0.038319391012191756,0.023794034495949745,0.0,0.0,0.078125,18,0.0,0.038319391012191756,0.023794034495949745,0.0,0.0,0.078125,18
E,Jalan57.csv,64,131,up,6,0.0228203684091568,0.06256014108657837,0.0924258902668953,0.0,0.0,0.09375,20,0.0228203684091568,0.06256014108657837,0.0924258902668953,0.0,0.0,0.09375,20
E,Jalan57.csv,64,136,up,5,0.0,0.027832674980163563,0.012723742984235287,0.0,0.0,0.078125,16,0.0,0.027832674980163563,0.012723742984235287,0.0,0.0,0.078125,16
E,Jalan57.csv,64,137,up,5,0.0,0.0007834732532501221,0.019644228741526604,0.0,0.0,0.078125,16,0.0,0.0007834732532501221,0.019644228741526604,0.0,0.0,0.078125,16
E,Jalan57.csv,64,138,up,5,0.0,0.6972023963928224,0.31063660979270935,0.0,0.0,0.078125,17,0.0,0.6972023963928224,0.31063660979270935,0.0,0.0,0.078125,17
E,Jalan57.csv,64,140,up,6,0.017150864005088806,0.03736702352762222,0.033419109880924225,0.0,0.0,0.09375,18,0.017150864005088806,0.03736702352762222,0.033419109880924225,0.0,0.0,0.09375,18
E,Jalan57.csv,64,142,up,5,0.020570605993270874,0.0040785610675812545,0.02299428917467594,0.0,0.0,0.078125,23,0.020570605993270874,0.0040785610675812545,0.02299428917467594,0.0,0.0,0.078125,23
