subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan42.csv,56,41,down,65,0.0066381096839904785,0.03161757439374924,0.014950508251786232,0.0024770465593734687,0.017680315241032543,1.0,1,0.0020083673298358917,0.03161757439374924,0.01585518941283226,0.003449361629010943,0.018961973207598147,1.0,1
C,Jalan42.csv,56,42,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan42.csv,56,43,down,72,0.008325040340423584,0.0005742192268372026,0.0780722051858902,0.00434544441049544,0.0199757882834879,1.0,1,0.0029591619968414307,0.013762396574020341,0.04072016105055809,0.008779697652051598,0.04938948636837619,1.0,1
C,Jalan42.csv,56,44,down,128,0.005742862820625305,0.014135652780532859,0.06778903305530548,0.014310152075415434,0.04041375916506136,1.0,1,0.004478037357330322,0.04157952070236204,0.033020827919244766,0.024946132169644756,0.07997203140959105,1.0,1
C,Jalan42.csv,56,45,down,62,0.0,0.0007685646414756775,0.009037164971232414,0.001845088698457003,0.018889670678427697,1.0,1,0.0036686696112155914,0.00289231538772583,0.0071149226278066635,0.0021719675572485315,0.019471401573886785,1.0,1
C,Jalan42.csv,56,46,down,85,0.0006081238389015198,0.040529072284698486,0.004771999083459377,0.007057093385705952,0.021458466750972387,1.0,1,0.003171086311340332,0.012628018856048584,0.026193244382739067,0.010847268081963042,0.06017906079562039,1.0,1
C,Jalan42.csv,56,47,up,48,0.0,0.00026601254940031294,0.00853554718196392,0.0,0.0,0.8571428571428571,3,0.0,0.00026601254940031294,0.00853554718196392,0.0,0.0,0.8571428571428571,3
C,Jalan42.csv,56,48,down,101,0.0022088289260864258,0.002047032117843628,0.024764465168118477,0.010081689215827003,0.02301691298019168,1.0,1,0.012641891837120056,0.007457107305526733,0.06496340781450272,0.02700226430054014,0.15200535549118724,1.0,1
C,Jalan42.csv,56,49,down,103,0.0014467239379882812,0.010928827524185225,0.055017828941345215,0.010364239672309192,0.023365688547436068,1.0,1,0.040778979659080505,0.010928827524185225,0.061245135962963104,0.019038286979197135,0.04920378578813384,1.0,1
C,Jalan42.csv,56,50,down,100,0.03728070855140686,0.12746332287788387,0.04877377301454544,0.010903728981788416,0.024969656015572033,1.0,1,0.0033868253231048584,0.0012670040130615678,0.008434407413005829,0.01429291759111257,0.0632499860662246,1.0,1
C,Jalan42.csv,56,51,down,92,0.0,0.015465122461318925,0.0638577863574028,0.00879563163338141,0.023352781447769776,1.0,1,0.01082921028137207,0.00012798309326167434,0.028621327131986618,0.012254077367623312,0.047297000090819614,1.0,1
C,Jalan42.csv,56,52,down,71,0.0007416680455207825,0.0018798261880874634,0.023087583482265472,0.004881711058463719,0.023365686227871572,1.0,1,0.0209699347615242,0.06246112287044525,0.01776052452623844,0.007273339800998784,0.03393768718476466,1.0,1
C,Jalan42.csv,56,53,down,85,0.009101130068302155,0.46623428463935845,0.06315812468528748,0.008094907838245924,0.02461277119531623,1.0,1,0.011872157454490662,0.016272392868995733,0.039011575281620026,0.011558806012770366,0.045685440980346964,1.0,1
C,Jalan42.csv,56,54,down,104,0.014979109168052673,0.026181131601333507,0.015868958085775375,0.013943901854909086,0.047782708900341385,1.0,1,0.012157008051872253,0.08545705676078785,0.14030055701732635,0.021296201928566568,0.06916897431789447,1.0,1
C,Jalan42.csv,56,55,down,81,0.019162654876708984,0.003979027271270752,0.06195560470223427,0.00802805853603147,0.027419846167924075,1.0,1,0.02138659358024597,0.0035647153854370117,0.04603854939341545,0.013461268942471665,0.06324994075877291,1.0,1
C,Jalan42.csv,56,56,up,42,0.016085132956504822,0.007942186295986198,0.01798330247402191,0.0,0.0,0.75,3,0.016085132956504822,0.007942186295986198,0.01798330247402191,0.0,0.0,0.75,3
C,Jalan42.csv,56,57,down,64,0.0008546039462089539,0.0040926426649093295,0.01744876801967621,0.003117983863500113,0.025155566787895243,1.0,1,0.002326786518096924,0.007942675054073367,0.006094623357057571,0.00740553027958828,0.04913006826626198,1.0,1
C,Jalan42.csv,56,58,down,67,0.002759695053100586,0.00015261173248293236,0.03199877589941025,0.0044073006130847265,0.027130572068522138,1.0,1,0.00525277853012085,0.00015261173248293236,0.008415150456130505,0.00596320589634887,0.03504061142873854,1.0,1
C,Jalan42.csv,56,59,down,75,0.001094043254852295,0.3074402570724487,0.016198845580220222,0.006841487053592624,0.027485809029159612,1.0,1,0.0004261881113052368,0.3071300148963928,0.021610159426927567,0.0086382894182959,0.02887775375095745,1.0,1
C,Jalan42.csv,56,60,down,81,0.007315009832382202,0.2600070536136627,0.043994028121232986,0.008482835143901671,0.0284396403200186,1.0,1,0.003399372100830078,0.16412299871444702,0.10182658582925797,0.0217484545005188,0.10597361008390455,1.0,1
C,Jalan42.csv,56,61,down,66,0.0,0.008045226335525513,0.04079829901456833,0.00419375321751004,0.027812539504340105,1.0,1,0.006729751825332642,0.0067071616649627686,0.012768671847879887,0.005231385505331851,0.03592761957610932,1.0,1
C,Jalan42.csv,56,62,down,69,0.0011856630444526672,0.004015034437179543,0.035581186413764954,0.005318890540340364,0.028439622076471067,1.0,1,0.0015016943216323853,0.016279497742652915,0.028181210160255432,0.006984163746364869,0.04194871662694866,1.0,1
C,Jalan42.csv,56,63,up,41,0.0012718737125396729,0.0,0.009409312158823013,0.0,0.0,0.7321428571428571,3,0.0012718737125396729,0.0,0.009409312158823013,0.0,0.0,0.7321428571428571,3
C,Jalan42.csv,56,64,up,10,0.03821827471256256,0.0031346559524536577,0.09710095077753067,0.0,0.0,0.17857142857142858,10,0.03821827471256256,0.0031346559524536577,0.09710095077753067,0.0,0.0,0.17857142857142858,10
C,Jalan42.csv,56,65,down,65,0.007340274751186371,0.005097275972366311,0.03580845892429352,0.004034111726907263,0.0290825143112961,1.0,1,0.005356200039386749,0.00021817684173586205,0.00850560050457716,0.009284361188340666,0.06793420795438376,1.0,1
C,Jalan42.csv,56,66,up,42,0.015203297138214111,0.032937610149383456,0.018253084272146225,0.0,0.0,0.75,3,0.015203297138214111,0.032937610149383456,0.018253084272146225,0.0,0.0,0.75,3
C,Jalan42.csv,56,67,up,43,0.0016212016344070435,0.2199258863925934,0.026769094169139862,0.0,0.0,0.7678571428571429,3,0.0016212016344070435,0.2199258863925934,0.026769094169139862,0.0,0.0,0.7678571428571429,3
C,Jalan42.csv,56,68,down,77,0.01827724277973175,0.022080391645431297,0.08165594935417175,0.008481420305820138,0.031599781204465965,1.0,1,0.01827724277973175,0.022080391645431297,0.03844325244426727,0.01342281107904835,0.06310530691762282,1.0,1
C,Jalan42.csv,56,69,down,57,0.0003524571657180786,0.00010787248611454636,0.008922675624489784,0.0005432618932953008,0.0,1.0,1,0.00037807226181030273,0.00010787248611454636,0.0021382675040513277,0.0005744617521418081,0.0,1.0,1
C,Jalan42.csv,56,70,up,39,0.0,0.017931255698204,0.007031798362731934,0.0,0.0,0.6964285714285714,4,0.0,0.017931255698204,0.007031798362731934,0.0,0.0,0.6964285714285714,4
C,Jalan42.csv,56,71,up,51,0.0,0.019216448068618774,0.005311450455337763,0.0,0.0,0.9107142857142857,2,0.0,0.019216448068618774,0.005311450455337763,0.0,0.0,0.9107142857142857,2
C,Jalan42.csv,56,72,down,63,0.015734776854515076,0.0027363240718841775,0.04199303686618805,0.0035117588505422753,0.03160611878221687,1.0,1,0.004830494523048401,0.0027363240718841775,0.016606919467449188,0.00508935413928129,0.036017649924803795,1.0,1
C,Jalan42.csv,56,73,up,48,0.0034074410796165466,0.001137202978134133,0.0065990956500172615,0.0,0.0,0.8571428571428571,3,0.0034074410796165466,0.001137202978134133,0.0065990956500172615,0.0,0.0,0.8571428571428571,3
C,Jalan42.csv,56,74,down,63,0.0008952170610427856,0.001981358230113972,0.014806914143264294,0.003521591657044339,0.03160603907790052,1.0,1,0.0008952170610427856,0.0013272732496261708,0.008657878264784813,0.004094138927250708,0.032800618943990105,1.0,1
C,Jalan42.csv,56,75,up,27,0.0030461810529232025,0.001170456409454318,0.00713104335591197,0.0,0.0,0.48214285714285715,4,0.0030461810529232025,0.001170456409454318,0.00713104335591197,0.0,0.0,0.48214285714285715,4
C,Jalan42.csv,56,76,up,7,0.01840430498123169,0.013251996040344216,0.14076830446720123,0.0,0.0,0.125,13,0.01840430498123169,0.013251996040344216,0.14076830446720123,0.0,0.0,0.125,13
C,Jalan42.csv,56,77,up,39,0.005333669483661652,0.009325262904167186,0.00942152924835682,0.0,0.0,0.6964285714285714,3,0.005333669483661652,0.009325262904167186,0.00942152924835682,0.0,0.0,0.6964285714285714,3
C,Jalan42.csv,56,78,up,27,0.00580286979675293,0.0078471660614014,0.05497071146965027,0.0,0.0,0.48214285714285715,4,0.00580286979675293,0.0078471660614014,0.05497071146965027,0.0,0.0,0.48214285714285715,4
C,Jalan42.csv,56,79,up,41,0.0059898048639297485,0.005242079496383667,0.016681073233485222,0.0,0.0,0.7321428571428571,4,0.0059898048639297485,0.005242079496383667,0.016681073233485222,0.0,0.0,0.7321428571428571,4
C,Jalan42.csv,56,80,up,16,0.0,0.017306983470916748,0.061575617641210556,0.0,0.0,0.2857142857142857,6,0.0,0.017306983470916748,0.061575617641210556,0.0,0.0,0.2857142857142857,6
C,Jalan42.csv,56,81,up,51,0.003176376223564148,0.0030860453844070435,0.005253367125988007,0.0,0.0,0.9107142857142857,2,0.003176376223564148,0.0030860453844070435,0.005253367125988007,0.0,0.0,0.9107142857142857,2
C,Jalan42.csv,56,82,up,32,0.00966644287109375,0.013934081792831454,0.015368427149951458,0.0,0.0,0.5714285714285714,4,0.00966644287109375,0.013934081792831454,0.015368427149951458,0.0,0.0,0.5714285714285714,4
C,Jalan42.csv,56,83,up,24,0.0047578513622283936,0.0011095270514488165,0.01660909689962864,0.0,0.0,0.42857142857142855,4,0.0047578513622283936,0.0011095270514488165,0.01660909689962864,0.0,0.0,0.42857142857142855,4
C,Jalan42.csv,56,84,up,10,0.0014955848455429077,0.01683788746595377,0.015178581699728966,0.0,0.0,0.17857142857142858,9,0.0014955848455429077,0.01683788746595377,0.015178581699728966,0.0,0.0,0.17857142857142858,9
C,Jalan42.csv,56,85,up,22,0.0033447742462158203,0.0014666974544524924,0.016645241528749466,0.0,0.0,0.39285714285714285,5,0.0033447742462158203,0.0014666974544524924,0.016645241528749466,0.0,0.0,0.39285714285714285,5
C,Jalan42.csv,56,86,up,12,0.007211875170469284,0.009158968925476074,0.013958673924207687,0.0,0.0,0.21428571428571427,10,0.007211875170469284,0.009158968925476074,0.013958673924207687,0.0,0.0,0.21428571428571427,10
C,Jalan42.csv,56,87,up,7,0.0,0.01778200864791868,0.1913045048713684,0.0,0.0,0.125,12,0.0,0.01778200864791868,0.1913045048713684,0.0,0.0,0.125,12
C,Jalan42.csv,56,88,up,7,0.0,0.02275682687759395,0.11381670832633972,0.0,0.0,0.125,12,0.0,0.02275682687759395,0.11381670832633972,0.0,0.0,0.125,12
C,Jalan42.csv,56,89,up,7,0.10089993476867676,0.012047767639160156,0.11442216485738754,0.0,0.0,0.125,17,0.10089993476867676,0.012047767639160156,0.11442216485738754,0.0,0.0,0.125,17
C,Jalan42.csv,56,90,up,6,0.010115593671798706,0.01318424940109253,0.024172332137823105,0.0,0.0,0.10714285714285714,13,0.010115593671798706,0.01318424940109253,0.024172332137823105,0.0,0.0,0.10714285714285714,13
C,Jalan42.csv,56,91,up,5,0.0,0.0422710359096527,0.026693062856793404,0.0,0.0,0.08928571428571429,14,0.0,0.0422710359096527,0.026693062856793404,0.0,0.0,0.08928571428571429,14
C,Jalan42.csv,56,92,up,41,0.0030567944049835205,0.0012052059173583984,0.013588232919573784,0.0,0.0,0.7321428571428571,2,0.0030567944049835205,0.0012052059173583984,0.013588232919573784,0.0,0.0,0.7321428571428571,2
C,Jalan42.csv,56,93,up,9,0.0042206645011901855,0.007100129127502464,0.021112658083438873,0.0,0.0,0.16071428571428573,9,0.0042206645011901855,0.007100129127502464,0.021112658083438873,0.0,0.0,0.16071428571428573,9
C,Jalan42.csv,56,94,up,16,0.0,0.0,0.052077289670705795,0.0,0.0,0.2857142857142857,6,0.0,0.0,0.052077289670705795,0.0,0.0,0.2857142857142857,6
C,Jalan42.csv,56,95,up,41,0.00376206636428833,0.0,0.004511904437094927,0.0,0.0,0.7321428571428571,3,0.00376206636428833,0.0,0.004511904437094927,0.0,0.0,0.7321428571428571,3
C,Jalan42.csv,56,96,up,47,0.0024897009134292603,0.002156221866607577,0.031117694452404976,0.0,0.0,0.8392857142857143,3,0.0024897009134292603,0.002156221866607577,0.031117694452404976,0.0,0.0,0.8392857142857143,3
C,Jalan42.csv,56,97,up,47,0.011159524321556091,0.004572497308254236,0.0051232269033789635,0.0,0.0,0.8392857142857143,2,0.011159524321556091,0.004572497308254236,0.0051232269033789635,0.0,0.0,0.8392857142857143,2
C,Jalan42.csv,56,98,up,9,0.0,0.0124204471707344,0.00632082624360919,0.0,0.0,0.16071428571428573,9,0.0,0.0124204471707344,0.00632082624360919,0.0,0.0,0.16071428571428573,9
C,Jalan42.csv,56,99,up,16,0.004234448075294495,0.14028650522232056,0.21655170619487762,0.0,0.0,0.2857142857142857,7,0.004234448075294495,0.14028650522232056,0.21655170619487762,0.0,0.0,0.2857142857142857,7
C,Jalan42.csv,56,100,up,55,0.005353808403015137,0.0002931714057922141,0.003667321288958192,0.0,0.0,0.9821428571428571,2,0.005353808403015137,0.0002931714057922141,0.003667321288958192,0.0,0.0,0.9821428571428571,2
C,Jalan42.csv,56,101,up,28,0.0036431550979614258,0.16183926463127152,0.05022628605365753,0.0,0.0,0.5,4,0.0036431550979614258,0.16183926463127152,0.05022628605365753,0.0,0.0,0.5,4
C,Jalan42.csv,56,102,up,47,0.001954682171344757,0.01189044415950774,0.008998430334031582,0.0,0.0,0.8392857142857143,4,0.001954682171344757,0.01189044415950774,0.008998430334031582,0.0,0.0,0.8392857142857143,4
C,Jalan42.csv,56,103,up,45,0.002768389880657196,0.0013466373085975758,0.008176892064511776,0.0,0.0,0.8035714285714286,3,0.002768389880657196,0.0013466373085975758,0.008176892064511776,0.0,0.0,0.8035714285714286,3
C,Jalan42.csv,56,104,down,70,0.0010426118969917297,0.0025167822837829368,0.03971928358078003,0.006471966539933656,0.03283626096198099,1.0,1,0.00445026159286499,0.0025167822837829368,0.0098217548802495,0.007289740907928804,0.03409122969426882,1.0,1
C,Jalan42.csv,56,105,down,94,0.011623278260231018,0.015898370742797874,0.02697470411658287,0.013470148278082959,0.03483525576770933,1.0,1,0.00023126602172851562,0.05216296911239626,0.013801459223031998,0.018465346570165353,0.07144947507852795,1.0,1
C,Jalan42.csv,56,106,down,82,0.012155264616012573,0.03091271519660943,0.12900517880916595,0.010288156373691579,0.033317104858672585,1.0,1,0.0,0.030498492717742853,0.028218772262334824,0.016424260958222945,0.07155496636269587,1.0,1
C,Jalan42.csv,56,107,down,66,0.006495669484138489,0.023739740252494812,0.026435134932398796,0.004815568510831671,0.03197276956389719,1.0,1,0.01413699984550476,0.027293503284454346,0.015943145379424095,0.00571151018313632,0.03390582994188589,1.0,1
C,Jalan42.csv,56,108,down,66,0.02672402560710907,0.005453556776046753,0.0746065005660057,0.004684904737168635,0.030978337112002204,1.0,1,0.014485560357570648,0.0030812621116638184,0.036439377814531326,0.007598614888346291,0.035929047686264606,1.0,1
C,Jalan42.csv,56,109,down,82,0.09245917201042175,0.0038078665733337624,0.13126082718372345,0.01019647021439484,0.03296849030188335,1.0,1,0.01826333999633789,0.0038078665733337624,0.03525465726852417,0.014782843165343071,0.06405253986608442,1.0,1
C,Jalan42.csv,56,110,down,58,0.0,0.0016332864761351984,0.005870855413377285,0.001044950671543247,0.0,1.0,1,0.0018066465854644775,0.006310015916824396,0.010419407859444618,0.0012734418217369141,0.0,1.0,1
C,Jalan42.csv,56,111,down,65,0.0032712146639823914,0.027277234196662836,0.0303971990942955,0.004094294015818735,0.029714986352494102,1.0,1,0.0032712146639823914,0.04598469734191901,0.014986175112426281,0.004938539009098299,0.03152605881443786,1.0,1
C,Jalan42.csv,56,112,up,55,0.0005881860852241516,0.0005948394536972046,0.0031247346196323633,0.0,0.0,0.9821428571428571,2,0.0005881860852241516,0.0005948394536972046,0.0031247346196323633,0.0,0.0,0.9821428571428571,2
C,Jalan42.csv,56,113,down,60,0.003143206238746643,0.001694703102111783,0.016306642442941666,0.0019365670684573782,0.02904847136815614,1.0,1,0.001943439245223999,0.0011189490556717252,0.00780358025804162,0.002029078865854288,0.02912988508250238,1.0,1
C,Jalan42.csv,56,114,up,55,0.000353790819644928,0.001215323805809021,0.002867660718038678,0.0,0.0,0.9821428571428571,2,0.000353790819644928,0.001215323805809021,0.002867660718038678,0.0,0.0,0.9821428571428571,2
C,Jalan42.csv,56,115,down,66,0.0,0.0,0.030948448926210403,0.004244674119315276,0.02817401296206985,1.0,1,0.006581336259841919,0.0,0.0021725324913859367,0.0060822909352199785,0.030179015139370245,1.0,1
C,Jalan42.csv,56,116,up,30,0.00856287032365799,0.03877896368503575,0.025897851213812828,0.0,0.0,0.5357142857142857,5,0.00856287032365799,0.03877896368503575,0.025897851213812828,0.0,0.0,0.5357142857142857,5
C,Jalan42.csv,56,117,up,25,0.0,0.019790565967559848,0.013327213004231453,0.0,0.0,0.44642857142857145,8,0.0,0.019790565967559848,0.013327213004231453,0.0,0.0,0.44642857142857145,8
C,Jalan42.csv,56,118,down,92,0.010732471942901611,0.010980561375618036,0.05537618696689606,0.01064819782155759,0.028014999340348616,1.0,1,0.008896350860595703,0.020207762718200628,0.018904881551861763,0.014330558737275333,0.05644706888723913,1.0,1
C,Jalan42.csv,56,119,down,86,0.018196702003479004,0.026401057839393616,0.0633014440536499,0.009346418620676379,0.02720873489002195,1.0,1,0.008581861853599548,0.020177394151687622,0.04596024751663208,0.010424144788090867,0.028314729914365348,1.0,1
C,Jalan42.csv,56,120,down,69,0.004081226885318756,0.030662789940833934,0.03329410031437874,0.0048163667210912925,0.02566881019497488,1.0,1,0.004081226885318756,0.00949139893054951,0.008599125780165195,0.005336717273580813,0.02674809764095827,1.0,1
