subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan69.csv,48,42,down,103,0.0129469633102417,0.05519455671310425,0.11375974863767624,0.009665597073595478,0.02685377970505541,1.0,1,0.02118324488401413,0.6254852414131125,0.025780627503991127,0.016525623843864416,0.06325001130692944,1.0,1
H,Jalan69.csv,48,43,down,112,0.024503543972969055,0.04388261735439297,0.031155744567513466,0.011748861781258854,0.030059864652688142,1.0,1,0.03012712299823761,0.010233893990516663,0.023586275056004524,0.01721490524150588,0.05825790993465286,1.0,1
H,Jalan69.csv,48,44,up,23,0.0018160641193389893,0.8478080749511727,0.07841277867555618,0.0,0.0,0.4791666666666667,3,0.0018160641193389893,0.8478080749511727,0.07841277867555618,0.0,0.0,0.4791666666666667,3
H,Jalan69.csv,48,45,down,63,0.0029944106936454773,0.00346257984638218,0.032797399908304214,0.0026223836423340686,0.011213914676157583,1.0,1,0.010947197675704956,0.005448557436466189,0.004580255597829819,0.0029275101385199107,0.012426482264784157,1.0,1
H,Jalan69.csv,48,46,down,90,0.0036240220069885254,0.0009291261434555276,0.024388041347265244,0.005967424250162564,0.015537753434723233,1.0,1,0.01461569219827652,0.004609644412994385,0.04504770413041115,0.011229070471552357,0.039711366294729315,1.0,1
H,Jalan69.csv,48,47,down,96,0.007820852100849152,0.0003309816122055165,0.020023681223392487,0.006316612118058971,0.015597038658378175,1.0,1,0.001978933811187744,0.033426153659820546,0.011801827698946,0.009880868596241878,0.03564022725424417,1.0,1
H,Jalan69.csv,48,48,down,97,0.004331223666667938,0.0056486248970032404,0.024750417098402977,0.006143370811715718,0.01338011765244922,1.0,1,0.011212699115276337,0.2584866404533386,0.08042750507593155,0.013835063774603949,0.06343388563581437,1.0,1
H,Jalan69.csv,48,49,down,113,0.003746241331100464,0.10392335653305063,0.15737175941467285,0.01106371571884563,0.03145357251735167,1.0,1,0.00144156813621521,0.02729427814483687,0.1378086656332016,0.015422746355683492,0.052544054508021076,1.0,1
H,Jalan69.csv,48,50,down,130,0.019010931253433228,0.017220425605774192,0.06043528392910957,0.010886811232480035,0.02755717986655806,1.0,1,0.11555406451225281,0.05309838056564331,0.14320720732212067,0.01712326480804588,0.06421388652025298,1.0,1
H,Jalan69.csv,48,51,down,72,0.025745362043380737,0.006393074989318848,0.26223844289779663,0.003647014956676175,0.012327590910861481,1.0,1,0.005188107490539551,0.03587322235107382,0.07732439786195755,0.006494590406022233,0.02683454695383578,1.0,1
H,Jalan69.csv,48,52,down,96,0.009529463946819305,0.00026044249534606934,0.012227481231093407,0.005678691780794459,0.012071309516469586,1.0,1,0.0023555979132652283,0.0002115011215210183,0.008442608639597893,0.008294050395032053,0.025543588467748894,1.0,1
H,Jalan69.csv,48,53,down,56,0.0005856454372406006,0.0004643648862838745,0.027640530839562416,0.001313682061242225,0.009359211574106394,1.0,1,0.0023767873644828796,0.00035722553730010986,0.01898517832159996,0.0018885592578093894,0.01195685798014631,1.0,1
H,Jalan69.csv,48,54,up,34,0.0016297586262226105,0.001474356651306158,0.01284861285239458,0.0,0.0,0.7083333333333334,4,0.0016297586262226105,0.001474356651306158,0.01284861285239458,0.0,0.0,0.7083333333333334,4
H,Jalan69.csv,48,55,down,84,0.01914675533771515,0.0033076524734498847,0.026212919503450394,0.00511748719556557,0.01917778195906279,1.0,1,0.08387304842472076,0.005872702598571644,0.1651805192232132,0.009822047545097322,0.04531518208435799,1.0,1
H,Jalan69.csv,48,56,down,54,0.0,0.001046776771545438,0.008186623454093933,0.0010543175329433153,0.009553615786454965,1.0,1,0.002659168094396591,0.0009838476777077054,0.0042276447638869286,0.002091547350985575,0.013287730187887044,1.0,1
H,Jalan69.csv,48,57,up,31,8.102506399154663e-06,0.008501678705215454,0.0069184210151433945,0.0,0.0,0.6458333333333334,3,8.102506399154663e-06,0.008501678705215454,0.0069184210151433945,0.0,0.0,0.6458333333333334,3
H,Jalan69.csv,48,58,up,15,0.0004626661539077759,0.07335969209671023,0.03166297823190689,0.0,0.0,0.3125,7,0.0004626661539077759,0.07335969209671023,0.03166297823190689,0.0,0.0,0.3125,7
H,Jalan69.csv,48,59,down,66,0.003084838390350342,0.000676655769348139,0.009016592055559158,0.0025288312440194935,0.009849550625180836,1.0,1,0.0003718137741088867,0.013594824075698786,0.006577108521014452,0.003978997505931109,0.018259232509906072,1.0,1
H,Jalan69.csv,48,60,down,50,0.001905582845211029,0.00024951696395875134,0.006279991939663887,0.0003528384161774521,0.0,1.0,1,0.0,0.00022274255752563477,0.0018987711519002914,0.0005634005704868478,0.0,1.0,1
H,Jalan69.csv,48,61,up,28,0.004686851054430008,0.011457180976867709,0.016806477680802345,0.0,0.0,0.5833333333333334,3,0.004686851054430008,0.011457180976867709,0.016806477680802345,0.0,0.0,0.5833333333333334,3
H,Jalan69.csv,48,62,down,99,0.0010436102747917175,0.002886338531971011,0.007901923730969429,0.006320467208288385,0.018903354285790933,1.0,1,0.003147922456264496,3.903955221173927e-05,0.032977648079395294,0.015802958210807308,0.06331074871656091,1.0,1
H,Jalan69.csv,48,63,down,99,0.005626477301120758,0.002311000227928184,0.009235273115336895,0.006063756524844698,0.017357762828633407,1.0,1,0.0014184638857841492,0.0068980142474174555,0.011330056935548782,0.012301810875841106,0.04709327599819606,1.0,1
H,Jalan69.csv,48,64,down,69,0.004326295107603073,0.0077352613210678045,0.008376252837479115,0.003213968739481767,0.011105666416141908,1.0,1,4.51207160949707e-05,0.0021343424916267784,0.006711207330226898,0.006641619098448364,0.03676893116571893,1.0,1
H,Jalan69.csv,48,65,up,27,0.000757124274969101,0.000708536803722376,0.004068832844495773,0.0,0.0,0.5625,4,0.000757124274969101,0.000708536803722376,0.004068832844495773,0.0,0.0,0.5625,4
H,Jalan69.csv,48,66,up,10,0.017976924777030945,0.011874839663505499,0.08140906691551208,0.0,0.0,0.20833333333333334,9,0.017976924777030945,0.011874839663505499,0.08140906691551208,0.0,0.0,0.20833333333333334,9
H,Jalan69.csv,48,67,up,28,0.011005748063325882,0.038891330361366716,0.04045478627085686,0.0,0.0,0.5833333333333334,4,0.011005748063325882,0.038891330361366716,0.04045478627085686,0.0,0.0,0.5833333333333334,4
H,Jalan69.csv,48,68,up,28,0.003500737249851227,0.004422533512115467,0.007640053518116474,0.0,0.0,0.5833333333333334,4,0.003500737249851227,0.004422533512115467,0.007640053518116474,0.0,0.0,0.5833333333333334,4
H,Jalan69.csv,48,69,down,69,0.0070866867899894714,0.006783083081245422,0.020407134667038918,0.003830570030253428,0.01234019664882172,1.0,1,0.006422847509384155,0.010706233978271473,0.021777726709842682,0.00830781690091925,0.04956470583525921,1.0,1
H,Jalan69.csv,48,70,up,40,0.0002991817891597748,0.00665307343006144,0.003309570485725999,0.0,0.0,0.8333333333333334,2,0.0002991817891597748,0.00665307343006144,0.003309570485725999,0.0,0.0,0.8333333333333334,2
H,Jalan69.csv,48,71,up,39,0.0024955272674560547,0.3988419592380501,0.03727828711271286,0.0,0.0,0.8125,2,0.0024955272674560547,0.3988419592380501,0.03727828711271286,0.0,0.0,0.8125,2
H,Jalan69.csv,48,72,down,96,0.0013080611824989319,0.011015219986438785,0.002830177079886198,0.009817464498193214,0.026521316696546553,1.0,1,0.01488572359085083,0.01714289635419844,0.011728472076356411,0.016405851548010164,0.06325000508194416,1.0,1
H,Jalan69.csv,48,73,down,102,0.010941952466964722,0.0012296438217163086,0.01062448974698782,0.011641259043615834,0.03383748578667216,1.0,1,0.012546896934509277,0.0010652065277099165,0.03359898924827576,0.020736343353658693,0.07100783637318207,1.0,1
H,Jalan69.csv,48,74,down,97,0.0028658434748649597,0.004210057854652449,0.00966844242066145,0.010459556822950352,0.02758479956414769,1.0,1,0.012423723936080933,0.0005366951227188665,0.012990031391382217,0.017747639831922058,0.06350443404037551,1.0,1
H,Jalan69.csv,48,75,down,99,0.011512070894241333,0.0034794688224792925,0.0554288886487484,0.011755257418138595,0.028614629848612953,1.0,1,0.011512070894241333,0.006310057640075639,0.09058821201324463,0.025205591566312847,0.07386427526579471,1.0,1
H,Jalan69.csv,48,76,down,82,0.019575342535972595,0.0063736513257026395,0.03831993415951729,0.008830587688326707,0.025662066931315553,1.0,1,0.01271173357963562,0.011945076286792755,0.016909563913941383,0.01244300810351907,0.045774868439551815,1.0,1
H,Jalan69.csv,48,77,down,79,0.01973581314086914,0.012781792879104609,0.014336568303406239,0.008319865423755577,0.02758478706832607,1.0,1,0.0017533227801322937,0.012200169265270233,0.02279932238161564,0.013136390872846675,0.04684641852852915,1.0,1
H,Jalan69.csv,48,78,down,71,0.0094781294465065,0.002036914229393033,0.02309342287480831,0.00677217607634571,0.027632653054276635,1.0,1,0.004665940999984741,0.004287675023078946,0.01635507121682167,0.009963595212078801,0.04408448830338538,1.0,1
H,Jalan69.csv,48,79,down,90,0.001371234655380249,0.001751017570495561,0.01119887363165617,0.012304433488409353,0.031305145461060356,1.0,1,0.02345527708530426,0.01616892814636217,0.11464156955480576,0.020203166944391712,0.07543273065314547,1.0,1
H,Jalan69.csv,48,80,down,84,0.011788293719291687,0.0014897137880325317,0.008650270290672779,0.011215013609589793,0.032151633000665654,1.0,1,0.0021293461322784424,0.006455151736736275,0.011252772063016891,0.019635506410789032,0.06440868669601517,1.0,1
H,Jalan69.csv,48,81,down,79,0.0035579800605773926,0.018955548107624093,0.022690407931804657,0.010198346194130445,0.030938320771427965,1.0,1,0.0050424858927726746,0.0052221104502678806,0.02165917120873928,0.014888595201346753,0.06324998499140684,1.0,1
H,Jalan69.csv,48,82,down,72,0.0,0.002661494910717044,0.029259372502565384,0.007775414214363779,0.030419207179451978,1.0,1,0.0008114874362945557,0.002661494910717044,0.01646408811211586,0.009400485187449811,0.03382614539067256,1.0,1
H,Jalan69.csv,48,83,down,66,0.0032719895243644714,0.00143615603446956,0.015240996144711971,0.006770745754109695,0.031067461478209345,1.0,1,0.0036203116178512573,0.004735845327377336,0.010811040177941322,0.009749268668809288,0.04826950769736535,1.0,1
H,Jalan69.csv,48,84,down,94,0.004692524671554565,0.008622384071350131,0.01588699035346508,0.013619263498795511,0.035160085011741546,1.0,1,0.01971333473920822,0.006720989942550604,0.022424593567848206,0.018715726652012883,0.06511864997277234,1.0,1
H,Jalan69.csv,48,85,down,74,0.0032400190830230713,0.0023715957999229653,0.03014080785214901,0.008116671898241846,0.0324054773247151,1.0,1,0.0023402124643325806,0.0023715957999229653,0.02379601262509823,0.011580464939058458,0.05347316435061867,1.0,1
H,Jalan69.csv,48,86,down,67,0.0004792436957359314,0.009490710496902477,0.014894080348312855,0.006515365787803818,0.03208697360327481,1.0,1,0.006147228181362152,0.0015294164419173417,0.024830637499690056,0.011014597565377846,0.038854689411069634,1.0,1
H,Jalan69.csv,48,87,down,77,0.009191036224365234,0.00027394890785220616,0.024259747937321663,0.00974437292944951,0.03356350283461729,1.0,1,0.020294398069381714,0.005260160565376315,0.011892574839293957,0.013663312482152322,0.049973832423050965,1.0,1
H,Jalan69.csv,48,88,down,82,0.009306758642196655,0.0006760597229005239,0.04559537023305893,0.012086576558855124,0.03631062292108617,1.0,1,0.004020065069198608,0.0020086169242858887,0.05938565731048584,0.01956951968036844,0.07226795042484506,1.0,1
H,Jalan69.csv,48,89,down,79,0.01256299763917923,0.01012679934501648,0.020849931985139847,0.011156194535449304,0.03662352326120097,1.0,1,0.00652332603931427,0.01309788525104516,0.015536248683929443,0.016315859438915222,0.06616652627430036,1.0,1
H,Jalan69.csv,48,90,down,83,0.01282045990228653,0.006823199987411543,0.02374773845076561,0.011885399213381841,0.0388158382731194,1.0,1,0.011110194027423859,0.006823199987411543,0.01726146601140499,0.017791317931981257,0.06325002331742512,1.0,1
H,Jalan69.csv,48,91,down,81,0.0027834028005599976,0.007466697692871116,0.017647545784711838,0.011537370194584343,0.03904071117963198,1.0,1,0.0003509446978569031,0.0018900901079177967,0.016775300726294518,0.01748059174846409,0.06324999129621532,1.0,1
H,Jalan69.csv,48,92,down,98,0.027977779507637024,0.43867093920707767,0.05937518924474716,0.01733741937325599,0.041550905248979295,1.0,1,0.027123354375362396,0.22527270317077852,0.040138404816389084,0.025423788148043244,0.09342256723251015,1.0,1
H,Jalan69.csv,48,93,down,75,0.009588837623596191,0.0059066534042359065,0.027338160201907158,0.009794167558453288,0.039047584066355924,1.0,1,0.009252265095710754,0.0006843835115433183,0.006714586168527603,0.012978106642680443,0.042820256434694164,1.0,1
H,Jalan69.csv,48,94,down,63,0.005297794938087463,0.001672813296318132,0.009824390523135662,0.006233961959375767,0.030982811354489766,1.0,1,0.0018851235508918762,0.001672813296318132,0.011823690496385098,0.010770949831287315,0.06324999911815563,1.0,1
H,Jalan69.csv,48,95,down,87,0.010591201484203339,0.0770875424146652,0.03931459039449692,0.015475578305270887,0.044906934573236544,1.0,1,0.008154451847076416,0.03048427999019626,0.05056601017713547,0.025952141737384714,0.1024999387625482,1.0,1
H,Jalan69.csv,48,96,down,73,0.0049524977803230286,0.017249542474746804,0.014768087305128574,0.009918456292371786,0.04156042701127412,1.0,1,0.0019502341747283936,0.05101462900638609,0.03134943172335625,0.016678907610699147,0.06479558691898778,1.0,1
H,Jalan69.csv,48,97,down,69,0.020299188792705536,0.004704132676124628,0.026171106845140457,0.008723466123693393,0.04167711830623035,1.0,1,0.007765673100948334,0.021937933564185996,0.028478192165493965,0.012612589704315011,0.058303810050175514,1.0,1
H,Jalan69.csv,48,98,down,52,0.0,0.00019209980964662865,0.010548288933932781,0.0016645404366418697,0.02149158572052211,1.0,1,0.0009121596813201904,0.000258547067642223,0.009779120795428753,0.005174382103460671,0.03286390981338246,1.0,1
H,Jalan69.csv,48,99,up,41,0.0027078092098236084,0.00028322339057923474,0.0041380347684025764,0.0,0.0,0.8541666666666666,2,0.0027078092098236084,0.00028322339057923474,0.0041380347684025764,0.0,0.0,0.8541666666666666,2
H,Jalan69.csv,48,100,down,62,0.005648717284202576,0.02770187556743625,0.02126535400748253,0.005371212747636918,0.02402328342247648,1.0,1,0.005582854151725769,0.010458901524543707,0.012496651150286198,0.011535003413304615,0.04919225697925687,1.0,1
H,Jalan69.csv,48,101,up,43,0.004091404378414154,0.0091228187084198,0.00589086813852191,0.0,0.0,0.8958333333333334,2,0.004091404378414154,0.0091228187084198,0.00589086813852191,0.0,0.0,0.8958333333333334,2
H,Jalan69.csv,48,102,up,6,0.030490249395370483,0.002822053432464555,0.0280138086527586,0.0,0.0,0.125,14,0.030490249395370483,0.002822053432464555,0.0280138086527586,0.0,0.0,0.125,14
H,Jalan69.csv,48,103,down,57,0.00012537837028503418,0.01133440732955937,0.015881488099694252,0.0037950123779460967,0.024112953943810064,1.0,1,0.008606038987636566,0.030033114552497853,0.011830310337245464,0.006888900783025999,0.049071319008057,1.0,1
H,Jalan69.csv,48,104,up,45,0.0036299526691436768,0.008009850978851318,0.003406737931072712,0.0,0.0,0.9375,2,0.0036299526691436768,0.008009850978851318,0.003406737931072712,0.0,0.0,0.9375,2
H,Jalan69.csv,48,105,down,64,0.012584857642650604,0.009044560790061884,0.024333849549293518,0.006398137146120168,0.025910718338277728,1.0,1,0.015389114618301392,0.017815840244293113,0.014028048142790794,0.01154957495053809,0.05399370990841641,1.0,1
H,Jalan69.csv,48,106,up,8,0.0642024427652359,0.01548235416412358,0.1218595877289772,0.0,0.0,0.16666666666666666,9,0.0642024427652359,0.01548235416412358,0.1218595877289772,0.0,0.0,0.16666666666666666,9
H,Jalan69.csv,48,107,down,73,0.01987668126821518,0.015393275022506703,0.007847893983125687,0.009183273791484403,0.027023132628566204,1.0,1,0.018169552087783813,0.006017079949379056,0.007727732881903648,0.0161839594622007,0.06001914261167135,1.0,1
H,Jalan69.csv,48,108,up,32,0.009557291865348816,0.01124902069568634,0.027941903099417686,0.0,0.0,0.6666666666666666,3,0.009557291865348816,0.01124902069568634,0.027941903099417686,0.0,0.0,0.6666666666666666,3
H,Jalan69.csv,48,109,up,10,0.002060115337371826,0.013528513908386164,0.12801115214824677,0.0,0.0,0.20833333333333334,11,0.002060115337371826,0.013528513908386164,0.12801115214824677,0.0,0.0,0.20833333333333334,11
H,Jalan69.csv,48,110,down,60,0.008957847952842712,0.004833778738975558,0.01532212644815445,0.00535640886462145,0.027028050125012793,1.0,1,0.001736372709274292,0.009361585974693276,0.011767619289457798,0.009603559391338905,0.05501424694440116,1.0,1
H,Jalan69.csv,48,111,down,65,0.015059813857078552,0.011291843652725286,0.024745214730501175,0.006993011697248804,0.02702314923248211,1.0,1,0.022316165268421173,0.046193990111351,0.029163440689444542,0.015015209696538452,0.0759943984121511,1.0,1
H,Jalan69.csv,48,112,down,62,0.010989487171173096,0.0162763655185702,0.020548583939671516,0.006130783598679921,0.027497990196067214,1.0,1,0.009987205266952515,0.007570257782936074,0.02044963650405407,0.011025977076829811,0.05588002245833467,1.0,1
H,Jalan69.csv,48,113,down,66,0.011785820126533508,0.0010153353214263916,0.014948474243283272,0.007575964454866887,0.028132866235293416,1.0,1,0.010392837226390839,0.023453682661056408,0.009193181991577148,0.011464387589145308,0.05587995279309699,1.0,1
H,Jalan69.csv,48,114,down,56,0.0,0.01235383450984956,0.01805848628282547,0.003954695449439674,0.02775629928080694,1.0,1,0.0008524060249328613,0.004487156867980846,0.011262966319918633,0.005539889435317254,0.03602892309457222,1.0,1
H,Jalan69.csv,48,115,up,40,0.013268843293190002,0.004912707209587086,0.014911915175616741,0.0,0.0,0.8333333333333334,3,0.013268843293190002,0.004912707209587086,0.014911915175616741,0.0,0.0,0.8333333333333334,3
H,Jalan69.csv,48,116,up,15,0.0,0.036572146415710494,0.05459359660744667,0.0,0.0,0.3125,5,0.0,0.036572146415710494,0.05459359660744667,0.0,0.0,0.3125,5
H,Jalan69.csv,48,117,up,36,0.0,0.006444454193115234,0.011592710390686989,0.0,0.0,0.75,3,0.0,0.006444454193115234,0.011592710390686989,0.0,0.0,0.75,3
H,Jalan69.csv,48,118,up,12,0.0026179850101470947,0.024067068099975497,0.014515654183924198,0.0,0.0,0.25,7,0.0026179850101470947,0.024067068099975497,0.014515654183924198,0.0,0.0,0.25,7
