subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan35.csv,64,49,up,62,0.0,0.0013213574886321577,0.006088642869144678,0.0,0.0,0.96875,2,0.0,0.0013213574886321577,0.006088642869144678,0.0,0.0,0.96875,2
D,Jalan35.csv,64,50,up,11,0.054962217807769775,0.0,0.016970319673419,0.0,0.0,0.171875,12,0.054962217807769775,0.0,0.016970319673419,0.0,0.0,0.171875,12
D,Jalan35.csv,64,51,up,43,0.002138763666152954,0.0031350791454314852,0.011158260516822338,0.0,0.0,0.671875,3,0.002138763666152954,0.0031350791454314852,0.011158260516822338,0.0,0.0,0.671875,3
D,Jalan35.csv,64,52,up,53,0.0028160810470581055,0.0033725738525390847,0.005512661766260862,0.0,0.0,0.828125,3,0.0028160810470581055,0.0033725738525390847,0.005512661766260862,0.0,0.0,0.828125,3
D,Jalan35.csv,64,53,down,87,0.0013769716024398804,0.034225904941558916,0.0721210241317749,0.009713187812175676,0.03727044661563234,1.0,1,0.001845628023147583,0.021969249844551064,0.028904736042022705,0.014193809061761946,0.07446103586086128,1.0,1
D,Jalan35.csv,64,54,up,63,0.0007131993770599365,0.0002879112958907859,0.002483116229996085,0.0,0.0,0.984375,2,0.0007131993770599365,0.0002879112958907859,0.002483116229996085,0.0,0.0,0.984375,2
D,Jalan35.csv,64,55,down,73,0.012133821845054626,0.12115824222564753,0.02961087040603161,0.004405401796327239,0.03602364008557893,1.0,1,0.014387190341949463,0.12115824222564753,0.015751337632536888,0.004487439405935124,0.03603480283965118,1.0,1
D,Jalan35.csv,64,56,down,72,0.0021124109625816345,0.0036406248807906993,0.01827053539454937,0.003923915151595613,0.03539141439069086,1.0,1,0.0021124109625816345,0.021278119087219216,0.018778836354613304,0.005280543192451526,0.03755522517117592,1.0,1
D,Jalan35.csv,64,57,up,63,0.00030347704887390137,0.0002518087625503762,0.0028836620040237904,0.0,0.0,0.984375,2,0.00030347704887390137,0.0002518087625503762,0.0028836620040237904,0.0,0.0,0.984375,2
D,Jalan35.csv,64,58,down,67,0.0030978918075561523,0.0026630759239196777,0.005406827200204134,0.001528456596932665,0.0,1.0,1,0.007880359888076782,0.00874474942684167,0.006564251612871885,0.0016039636183543468,0.0,1.0,1
D,Jalan35.csv,64,59,up,9,0.031352341175079346,0.007100784778594993,0.11459584534168243,0.0,0.0,0.140625,10,0.031352341175079346,0.007100784778594993,0.11459584534168243,0.0,0.0,0.140625,10
D,Jalan35.csv,64,60,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan35.csv,64,61,down,65,0.005559928715229034,0.0008839339017868153,0.0027184179052710533,0.0005148915699071606,0.0,1.0,1,0.005559928715229034,0.0008839339017868153,0.002649634378030896,0.0005148919017420462,0.0,1.0,1
D,Jalan35.csv,64,62,up,60,0.0016576051712036133,0.003965005278587397,0.009231701493263245,0.0,0.0,0.9375,2,0.0016576051712036133,0.003965005278587397,0.009231701493263245,0.0,0.0,0.9375,2
D,Jalan35.csv,64,63,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan35.csv,64,64,up,10,0.03507116436958313,0.007665783166885376,0.00623321533203125,0.0,0.0,0.15625,11,0.03507116436958313,0.007665783166885376,0.00623321533203125,0.0,0.0,0.15625,11
D,Jalan35.csv,64,65,up,30,0.0,0.012765911221504223,0.003399928566068411,0.0,0.0,0.46875,4,0.0,0.012765911221504223,0.003399928566068411,0.0,0.0,0.46875,4
D,Jalan35.csv,64,66,up,24,0.0007091015577316284,0.2850359663367282,0.024108044803142548,0.0,0.0,0.375,5,0.0007091015577316284,0.2850359663367282,0.024108044803142548,0.0,0.0,0.375,5
D,Jalan35.csv,64,67,down,74,0.0013814643025398254,0.009423363208770796,0.041488561779260635,0.004141179843183132,0.030941097103331684,1.0,1,0.0,0.02096030712127689,0.01975778304040432,0.006966413793968175,0.039205260365687,1.0,1
D,Jalan35.csv,64,68,up,41,0.017780102789402008,0.004448105394840252,0.019514279440045357,0.0,0.0,0.640625,5,0.017780102789402008,0.004448105394840252,0.019514279440045357,0.0,0.0,0.640625,5
D,Jalan35.csv,64,69,up,38,0.0,0.001154351234436024,0.008614561520516872,0.0,0.0,0.59375,3,0.0,0.001154351234436024,0.008614561520516872,0.0,0.0,0.59375,3
D,Jalan35.csv,64,70,up,39,0.004349231719970703,0.0014736130833625793,0.0051266103982925415,0.0,0.0,0.609375,4,0.004349231719970703,0.0014736130833625793,0.0051266103982925415,0.0,0.0,0.609375,4
D,Jalan35.csv,64,71,up,61,0.01340755820274353,0.0007332980632781538,0.013555845245718956,0.0,0.0,0.953125,2,0.01340755820274353,0.0007332980632781538,0.013555845245718956,0.0,0.0,0.953125,2
D,Jalan35.csv,64,72,up,50,0.0,0.0009187176823615972,0.005486508831381798,0.0,0.0,0.78125,3,0.0,0.0009187176823615972,0.005486508831381798,0.0,0.0,0.78125,3
D,Jalan35.csv,64,73,up,58,0.002909623086452484,0.0026698887348175493,0.01058889925479889,0.0,0.0,0.90625,3,0.002909623086452484,0.0026698887348175493,0.01058889925479889,0.0,0.0,0.90625,3
D,Jalan35.csv,64,74,up,59,0.00391262024641037,0.005925588309764862,0.006936166901141405,0.0,0.0,0.921875,2,0.00391262024641037,0.005925588309764862,0.006936166901141405,0.0,0.0,0.921875,2
D,Jalan35.csv,64,75,down,78,0.0018067508935928345,0.005963221192359869,0.021815115585923195,0.004943031803449684,0.027843458294907433,1.0,1,0.005699567496776581,0.005963221192359869,0.012590995989739895,0.007103557537964407,0.03917688110239806,1.0,1
D,Jalan35.csv,64,76,up,48,0.009052909910678864,0.002930894494056757,0.012397054582834244,0.0,0.0,0.75,3,0.009052909910678864,0.002930894494056757,0.012397054582834244,0.0,0.0,0.75,3
D,Jalan35.csv,64,77,up,43,0.01311451941728592,0.02022404968738553,0.006754570174962282,0.0,0.0,0.671875,4,0.01311451941728592,0.02022404968738553,0.006754570174962282,0.0,0.0,0.671875,4
D,Jalan35.csv,64,78,up,47,0.010028503835201263,0.03562299013137804,0.0076944660395383835,0.0,0.0,0.734375,3,0.010028503835201263,0.03562299013137804,0.0076944660395383835,0.0,0.0,0.734375,3
D,Jalan35.csv,64,79,up,54,0.004078365862369537,0.0033183395862579346,0.006676494609564543,0.0,0.0,0.84375,2,0.004078365862369537,0.0033183395862579346,0.006676494609564543,0.0,0.0,0.84375,2
D,Jalan35.csv,64,80,up,44,0.0036146119236946106,0.0015453457832336481,0.011057850904762745,0.0,0.0,0.6875,3,0.0036146119236946106,0.0015453457832336481,0.011057850904762745,0.0,0.0,0.6875,3
D,Jalan35.csv,64,81,up,13,0.0,0.022240617871284396,0.003716476261615753,0.0,0.0,0.203125,9,0.0,0.022240617871284396,0.003716476261615753,0.0,0.0,0.203125,9
D,Jalan35.csv,64,82,up,56,0.018201999366283417,0.0016452372074127197,0.012961131520569324,0.0,0.0,0.875,3,0.018201999366283417,0.0016452372074127197,0.012961131520569324,0.0,0.0,0.875,3
D,Jalan35.csv,64,83,up,14,0.0,0.03636336028575882,0.017511578276753426,0.0,0.0,0.21875,7,0.0,0.03636336028575882,0.017511578276753426,0.0,0.0,0.21875,7
D,Jalan35.csv,64,84,up,54,0.0,0.0,0.010586191900074482,0.0,0.0,0.84375,3,0.0,0.0,0.010586191900074482,0.0,0.0,0.84375,3
D,Jalan35.csv,64,85,up,53,0.00037322938442230225,0.01123333573341373,0.01355819683521986,0.0,0.0,0.828125,3,0.00037322938442230225,0.01123333573341373,0.01355819683521986,0.0,0.0,0.828125,3
D,Jalan35.csv,64,86,up,24,0.009707383811473846,2.7755575615628914e-17,0.004093467723578215,0.0,0.0,0.375,4,0.009707383811473846,2.7755575615628914e-17,0.004093467723578215,0.0,0.0,0.375,4
D,Jalan35.csv,64,87,up,9,0.0028279349207878113,0.09156081080436715,0.01950990781188011,0.0,0.0,0.140625,12,0.0028279349207878113,0.09156081080436715,0.01950990781188011,0.0,0.0,0.140625,12
D,Jalan35.csv,64,88,up,7,0.1104407012462616,0.019393110275268577,0.1109040156006813,0.0,0.0,0.109375,14,0.1104407012462616,0.019393110275268577,0.1109040156006813,0.0,0.0,0.109375,14
D,Jalan35.csv,64,89,up,6,0.037106603384017944,0.634539783000946,0.11026208847761154,0.0,0.0,0.09375,19,0.037106603384017944,0.634539783000946,0.11026208847761154,0.0,0.0,0.09375,19
D,Jalan35.csv,64,90,up,5,0.007973708212375641,0.13284544944763177,0.028950054198503494,0.0,0.0,0.078125,20,0.007973708212375641,0.13284544944763177,0.028950054198503494,0.0,0.0,0.078125,20
D,Jalan35.csv,64,91,up,5,0.0,0.536037492752075,0.04540380463004112,0.0,0.0,0.078125,18,0.0,0.536037492752075,0.04540380463004112,0.0,0.0,0.078125,18
D,Jalan35.csv,64,92,up,5,0.0,0.0347184896469116,0.014957812614738941,0.0,0.0,0.078125,18,0.0,0.0347184896469116,0.014957812614738941,0.0,0.0,0.078125,18
D,Jalan35.csv,64,93,up,34,0.004859127104282379,0.01086363941431051,0.009951021522283554,0.0,0.0,0.53125,4,0.004859127104282379,0.01086363941431051,0.009951021522283554,0.0,0.0,0.53125,4
D,Jalan35.csv,64,94,up,21,0.003258027136325836,0.0,0.024003678932785988,0.0,0.0,0.328125,6,0.003258027136325836,0.0,0.024003678932785988,0.0,0.0,0.328125,6
D,Jalan35.csv,64,95,up,6,0.0414910763502121,0.7611841559410095,0.24861203134059906,0.0,0.0,0.09375,20,0.0414910763502121,0.7611841559410095,0.24861203134059906,0.0,0.0,0.09375,20
D,Jalan35.csv,64,96,up,5,0.0,0.00019746422767638605,0.001970418728888035,0.0,0.0,0.078125,15,0.0,0.00019746422767638605,0.001970418728888035,0.0,0.0,0.078125,15
D,Jalan35.csv,64,98,up,9,0.027064256370067596,0.022543269395828264,0.01828552782535553,0.0,0.0,0.140625,13,0.027064256370067596,0.022543269395828264,0.01828552782535553,0.0,0.0,0.140625,13
D,Jalan35.csv,64,101,up,5,0.05037975311279297,0.5591823577880857,0.18294022977352142,0.0,0.0,0.078125,18,0.05037975311279297,0.5591823577880857,0.18294022977352142,0.0,0.0,0.078125,18
D,Jalan35.csv,64,106,up,8,0.0,0.0019234344363212585,0.01585318148136139,0.0,0.0,0.125,11,0.0,0.0019234344363212585,0.01585318148136139,0.0,0.0,0.125,11
D,Jalan35.csv,64,107,up,5,0.0,0.564109420776367,0.028504665940999985,0.0,0.0,0.078125,16,0.0,0.564109420776367,0.028504665940999985,0.0,0.0,0.078125,16
