subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan12.csv,48,29,down,54,0.0,0.0019244939088821356,0.012813081033527851,0.002582842668544371,0.02306669311395512,1.0,1,0.0014803670346736908,0.0009232521057128962,0.0028781380970031023,0.0033261642392203657,0.026772427380937602,1.0,1
F,Jalan12.csv,48,30,up,41,0.0005117803812026978,0.0015825256705284396,0.002475320128723979,0.0,0.0,0.8541666666666666,2,0.0005117803812026978,0.0015825256705284396,0.002475320128723979,0.0,0.0,0.8541666666666666,2
F,Jalan12.csv,48,31,down,59,0.0014105886220932007,0.004408210515975924,0.014967980794608593,0.004351427017386386,0.025034379997140317,1.0,1,0.0002529621124267578,0.0006875082850456293,0.009233993478119373,0.005784948427255516,0.0274561309667009,1.0,1
F,Jalan12.csv,48,32,down,67,0.00043601542711257935,0.003800855576992085,0.029453100636601448,0.00629555440249005,0.024680056684153052,1.0,1,0.0012269243597984314,0.009303727746009766,0.009586532600224018,0.007478092867979873,0.02778549343474722,1.0,1
F,Jalan12.csv,48,33,up,39,0.0007454045116901398,0.0006207793951034657,0.003891218453645706,0.0,0.0,0.8125,2,0.0007454045116901398,0.0006207793951034657,0.003891218453645706,0.0,0.0,0.8125,2
F,Jalan12.csv,48,34,up,11,0.0,0.014120341837406347,0.0349886529147625,0.0,0.0,0.22916666666666666,9,0.0,0.014120341837406347,0.0349886529147625,0.0,0.0,0.22916666666666666,9
F,Jalan12.csv,48,35,up,6,0.01645544171333313,0.019950121641159058,0.06462729722261429,0.0,0.0,0.125,13,0.01645544171333313,0.019950121641159058,0.06462729722261429,0.0,0.0,0.125,13
F,Jalan12.csv,48,36,up,10,0.0006375014781951904,0.036528998613357455,0.04885274916887283,0.0,0.0,0.20833333333333334,8,0.0006375014781951904,0.036528998613357455,0.04885274916887283,0.0,0.0,0.20833333333333334,8
F,Jalan12.csv,48,37,down,61,0.005893900990486145,0.0016682744026185192,0.02476402558386326,0.002923663978122955,0.013223728336059967,1.0,1,0.0010256469249725342,0.004382729530334584,0.004225879907608032,0.005539631516149549,0.027784738704041665,1.0,1
F,Jalan12.csv,48,38,up,29,0.0044564008712768555,0.24426536560058498,0.02951253578066826,0.0,0.0,0.6041666666666666,4,0.0044564008712768555,0.24426536560058498,0.02951253578066826,0.0,0.0,0.6041666666666666,4
F,Jalan12.csv,48,39,up,19,0.017860881984233856,0.013875341415405307,0.057007718831300735,0.0,0.0,0.3958333333333333,5,0.017860881984233856,0.013875341415405307,0.057007718831300735,0.0,0.0,0.3958333333333333,5
F,Jalan12.csv,48,40,down,57,0.007494449615478516,0.004447567462921187,0.02625788375735283,0.0019713404979886757,0.012541736237479634,1.0,1,0.0024747848510742188,0.0007100701332092285,0.027522029355168343,0.0045949113324628785,0.026542591251338687,1.0,1
F,Jalan12.csv,48,41,down,54,0.000296764075756073,0.007796502113342374,0.019842149689793587,0.0013905581929592034,0.012440630197897318,1.0,1,0.0010972023010253906,0.003044342994689919,0.0034657311625778675,0.003924344087722197,0.03133683653944081,1.0,1
F,Jalan12.csv,48,42,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan12.csv,48,43,up,25,0.010998290032148361,0.026159930229186917,0.004004670772701502,0.0,0.0,0.5208333333333334,4,0.010998290032148361,0.026159930229186917,0.004004670772701502,0.0,0.0,0.5208333333333334,4
F,Jalan12.csv,48,44,down,91,0.0028418004512786865,0.0019175380468368641,0.00642641494050622,0.007407292085651195,0.02551530929690557,1.0,1,0.0007393360137939453,0.004391852021217335,0.007498192600905895,0.010110675756361268,0.03808841399410095,1.0,1
F,Jalan12.csv,48,45,down,116,0.021960675716400146,0.015276551246643288,0.058595966547727585,0.012956608971145077,0.03970459331848197,1.0,1,0.2024717926979065,0.015864181518554954,0.06927287578582764,0.03077459902212796,0.1064920964829186,1.0,1
F,Jalan12.csv,48,46,down,109,0.015773653984069824,0.0002636551856995961,0.013039827346801758,0.013800295265349625,0.03977685159261083,1.0,1,0.007578954100608826,0.6300405979156493,0.07973913103342056,0.019491954760900227,0.05987410677667093,1.0,1
F,Jalan12.csv,48,47,down,69,0.014659777283668518,0.009756350517273082,0.1198335736989975,0.004366203727660958,0.014881535815932826,1.0,1,0.004659965634346008,0.006510627269744829,0.016795825213193893,0.011624417412887326,0.026557794858933996,1.0,1
F,Jalan12.csv,48,48,down,112,0.005422502756118774,0.010700350999832076,0.026453593745827675,0.01097727649183715,0.03072463281977457,1.0,1,0.024895280599594116,0.016473704576492276,0.01477003749459982,0.01782793856798454,0.06528313544318785,1.0,1
F,Jalan12.csv,48,49,down,89,0.00010117888450622559,0.0023094564676285345,0.02013380452990532,0.0080359582101141,0.021888669408255314,1.0,1,0.0015651583671569824,0.02275593876838683,0.007288139779120684,0.015287028905374747,0.06325002746017366,1.0,1
F,Jalan12.csv,48,50,down,98,0.010797366499900818,0.03525830507278438,0.10348352789878845,0.011021754192049307,0.03284107976077583,1.0,1,0.027936935424804688,0.0005674958229064941,0.008273790590465069,0.01726397366660442,0.06324996311154571,1.0,1
F,Jalan12.csv,48,51,down,121,0.03355604410171509,0.0010013520717621072,0.02013915590941906,0.014048286026217601,0.037261909198550956,1.0,1,0.0188322514295578,0.0003362536430359109,0.04871698468923569,0.023813891262694988,0.06688074405714683,1.0,1
F,Jalan12.csv,48,52,down,85,0.008640669286251068,0.009734532237052895,0.0056363670155406,0.007828929739094603,0.022353251353033867,1.0,1,0.0031457319855690002,0.011658723652362896,0.016595985740423203,0.014417681914627823,0.06506467391714861,1.0,1
F,Jalan12.csv,48,53,down,105,0.003828883171081543,0.02877290248870845,0.09549638628959656,0.012112001858631118,0.03408045036107254,1.0,1,0.0012076497077941895,0.02470862865447976,0.052299607545137405,0.023415779423957568,0.07092428615928256,1.0,1
F,Jalan12.csv,48,54,down,97,0.003493010997772217,0.006356358528137207,0.06654813885688782,0.010302507722860642,0.03292563126477146,1.0,1,0.03603489696979523,0.022594547271728382,0.0331868939101696,0.02794914561198346,0.12202198775919772,1.0,1
F,Jalan12.csv,48,55,down,88,0.001757889986038208,0.0022053122520446777,0.017636608332395554,0.00809778229687526,0.020978155267552277,1.0,1,0.008926928043365479,0.007808697223663286,0.040722329169511795,0.013391775728269223,0.06293237631506637,1.0,1
F,Jalan12.csv,48,56,up,45,0.004679180681705475,0.013094753026962447,0.027037519961595535,0.0,0.0,0.9375,2,0.004679180681705475,0.013094753026962447,0.027037519961595535,0.0,0.0,0.9375,2
F,Jalan12.csv,48,57,down,58,0.0,0.0,0.025396930053830147,0.0029943156907794987,0.017662254253083938,1.0,1,0.001991868019104004,0.0,0.005748985335230827,0.007982983077932987,0.021106917399763937,1.0,1
F,Jalan12.csv,48,58,up,45,0.005128674209117889,0.0007631421089172308,0.0022224208805710077,0.0,0.0,0.9375,2,0.005128674209117889,0.0007631421089172308,0.0022224208805710077,0.0,0.0,0.9375,2
F,Jalan12.csv,48,59,down,63,0.015639305114746094,0.001417994499206543,0.12332694977521896,0.004408717065191621,0.018260718345428695,1.0,1,0.007831394672393799,0.009018069505691506,0.003122950904071331,0.011542804264391967,0.043720454717597446,1.0,1
F,Jalan12.csv,48,60,down,102,0.0015728771686553955,0.11577945947647261,0.053565096110105515,0.011854363366614776,0.027613218912629668,1.0,1,0.007998496294021606,0.11426611542701881,0.011078111827373505,0.021881275952461657,0.0713585167182868,1.0,1
F,Jalan12.csv,48,61,down,66,0.008091777563095093,0.43420863151550293,0.08911723643541336,0.0053259049728926295,0.02009613671546056,1.0,1,0.02162933349609375,0.16902276873588185,0.019179977476596832,0.007908745735089286,0.04021145659512465,1.0,1
F,Jalan12.csv,48,62,down,89,0.04702693223953247,0.016322302818298384,0.05312845855951309,0.010346233412407063,0.023111581464860375,1.0,1,0.018080875277519226,0.00033576488494868606,0.01568422093987465,0.017374661454483752,0.07818684276650244,1.0,1
F,Jalan12.csv,48,63,down,78,0.012115098536014557,0.0028097718954086526,0.027061857283115387,0.007717701525041778,0.02081909903878443,1.0,1,0.002106308937072754,0.049787406623363395,0.021715302020311356,0.011009706992897533,0.042715665779441,1.0,1
F,Jalan12.csv,48,64,down,53,0.0012147873640060425,0.0010182619094848688,0.009374715387821198,0.0018408629132918516,0.019509428507977555,1.0,1,0.0012147873640060425,0.0010182619094848688,0.0030805510468780994,0.0020996897334298625,0.020390976725186905,1.0,1
F,Jalan12.csv,48,65,down,59,0.005621299147605896,0.0011268556118011475,0.030460895970463753,0.0038318946235723532,0.020838823354483334,1.0,1,0.005621299147605896,0.0011268556118011475,0.014135238714516163,0.0058296583106215326,0.022102231931858993,1.0,1
F,Jalan12.csv,48,66,down,61,0.010959744453430176,0.010100147128105252,0.051095545291900635,0.00453151447357412,0.02141044087122026,1.0,1,0.0024717673659324646,0.005956351757049505,0.030777812004089355,0.0063448874978570425,0.022831030132803475,1.0,1
F,Jalan12.csv,48,67,up,42,0.019773565232753754,0.03866949677467307,0.022383568808436394,0.0,0.0,0.875,3,0.019773565232753754,0.03866949677467307,0.022383568808436394,0.0,0.0,0.875,3
F,Jalan12.csv,48,68,down,61,0.003435388207435608,0.0010384529829025602,0.047103505581617355,0.004790730939591093,0.02267029825811203,1.0,1,0.0005480200052261353,0.0010384529829025602,0.0045952280052006245,0.005567036049664037,0.023636724983285305,1.0,1
F,Jalan12.csv,48,69,down,50,0.0004852861166000366,0.0021763652563095426,0.004605583380907774,0.000884090914582264,0.0,1.0,1,0.000673934817314148,0.004739885032176955,0.0019375827396288514,0.0009211289044327325,0.0,1.0,1
F,Jalan12.csv,48,70,up,39,6.625056266784668e-05,0.0007825523614883312,0.024111365899443626,0.0,0.0,0.8125,2,6.625056266784668e-05,0.0007825523614883312,0.024111365899443626,0.0,0.0,0.8125,2
F,Jalan12.csv,48,71,down,81,0.02368210256099701,0.016287803649902344,0.04609255492687225,0.010107629130714658,0.025914812214852964,1.0,1,0.00807507336139679,0.021077215671539085,0.022660652175545692,0.013190065810967983,0.05109678110124233,1.0,1
F,Jalan12.csv,48,72,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan12.csv,48,73,up,22,9.307265281677246e-05,0.0014531850814820668,0.06991172581911087,0.0,0.0,0.4583333333333333,4,9.307265281677246e-05,0.0014531850814820668,0.06991172581911087,0.0,0.0,0.4583333333333333,4
F,Jalan12.csv,48,74,up,35,0.0018999874591827393,0.005420494079589888,0.027897072955965996,0.0,0.0,0.7291666666666666,4,0.0018999874591827393,0.005420494079589888,0.027897072955965996,0.0,0.0,0.7291666666666666,4
F,Jalan12.csv,48,75,down,49,0.001950979232788086,0.00015322268009188011,0.0033016600646078587,0.0005158895283612096,0.0,1.0,1,0.001950979232788086,0.010281056165695135,0.025600004941225052,0.008015741357095237,0.0,1.0,1
F,Jalan12.csv,48,76,up,45,0.0020384937524795532,0.00018854141235352673,0.0016410353127866983,0.0,0.0,0.9375,2,0.0020384937524795532,0.00018854141235352673,0.0016410353127866983,0.0,0.0,0.9375,2
F,Jalan12.csv,48,77,down,55,0.005057349801063538,0.0005624592304229736,0.021301567554473877,0.003402078733997154,0.026553605094120792,1.0,1,0.005057349801063538,0.00019844770431520775,0.005011646077036858,0.003522291921316574,0.02797468674900447,1.0,1
F,Jalan12.csv,48,78,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan12.csv,48,79,down,64,0.011049628257751465,0.007072961330413796,0.11583374440670013,0.007066667860561096,0.02898677071012889,1.0,1,0.006463631987571716,6.448626518251732e-05,0.006658241152763367,0.008868946263833414,0.030109899182338397,1.0,1
F,Jalan12.csv,48,80,up,37,0.00010798871517181396,2.2016502261161808,0.1470232605934143,0.0,0.0,0.7708333333333334,3,0.00010798871517181396,2.2016502261161808,0.1470232605934143,0.0,0.0,0.7708333333333334,3
F,Jalan12.csv,48,81,up,18,0.01055978238582611,5.551115123125783e-16,0.01018421072512865,0.0,0.0,0.375,5,0.01055978238582611,5.551115123125783e-16,0.01018421072512865,0.0,0.0,0.375,5
F,Jalan12.csv,48,82,up,37,0.013216078281402588,0.005104130506515148,0.008358686231076717,0.0,0.0,0.7708333333333334,3,0.013216078281402588,0.005104130506515148,0.008358686231076717,0.0,0.0,0.7708333333333334,3
F,Jalan12.csv,48,83,up,26,0.021947473287582397,0.09973455965518946,0.04814675450325012,0.0,0.0,0.5416666666666666,5,0.021947473287582397,0.09973455965518946,0.04814675450325012,0.0,0.0,0.5416666666666666,5
F,Jalan12.csv,48,84,up,46,0.0,0.0032093971967697144,0.009165099821984768,0.0,0.0,0.9583333333333334,2,0.0,0.0032093971967697144,0.009165099821984768,0.0,0.0,0.9583333333333334,2
F,Jalan12.csv,48,85,down,57,0.009495377540588379,0.023459711670875405,0.03951556980609894,0.004832106674811599,0.03091638082944972,1.0,1,0.004324272274971008,0.0010701805353163785,0.009120592847466469,0.005168605703903293,0.03211437496247274,1.0,1
F,Jalan12.csv,48,86,down,57,3.583729267120361e-05,0.015517866611480802,0.02755257859826088,0.004988720314636616,0.03161075699038585,1.0,1,0.0024671554565429688,0.024858719110488814,0.003096256870776415,0.00848035816761059,0.06365395590865662,1.0,1
F,Jalan12.csv,48,87,up,8,0.0351337194442749,0.07636950016021737,0.2910083830356598,0.0,0.0,0.16666666666666666,10,0.0351337194442749,0.07636950016021737,0.2910083830356598,0.0,0.0,0.16666666666666666,10
F,Jalan12.csv,48,88,up,8,0.013844847679138184,0.12470762729644758,0.15691670775413513,0.0,0.0,0.16666666666666666,10,0.013844847679138184,0.12470762729644758,0.15691670775413513,0.0,0.0,0.16666666666666666,10
F,Jalan12.csv,48,89,up,18,0.005679279565811157,0.0009232729673385731,0.056413955986499786,0.0,0.0,0.375,5,0.005679279565811157,0.0009232729673385731,0.056413955986499786,0.0,0.0,0.375,5
F,Jalan12.csv,48,90,up,9,0.0,0.0012116909027097833,0.1847282350063324,0.0,0.0,0.1875,9,0.0,0.0012116909027097833,0.1847282350063324,0.0,0.0,0.1875,9
F,Jalan12.csv,48,91,up,31,0.0,0.0014679491519927756,0.0220746248960495,0.0,0.0,0.6458333333333334,3,0.0,0.0014679491519927756,0.0220746248960495,0.0,0.0,0.6458333333333334,3
F,Jalan12.csv,48,92,up,7,0.0881793200969696,0.0531798899173736,0.016155529767274857,0.0,0.0,0.14583333333333334,13,0.0881793200969696,0.0531798899173736,0.016155529767274857,0.0,0.0,0.14583333333333334,13
F,Jalan12.csv,48,93,up,6,0.002160489559173584,0.03712284564971924,0.0223509781062603,0.0,0.0,0.125,11,0.002160489559173584,0.03712284564971924,0.0223509781062603,0.0,0.0,0.125,11
F,Jalan12.csv,48,94,up,6,0.03738996386528015,0.004404634237289429,0.03941994160413742,0.0,0.0,0.125,14,0.03738996386528015,0.004404634237289429,0.03941994160413742,0.0,0.0,0.125,14
F,Jalan12.csv,48,95,up,5,0.0,0.002397727966308605,0.016923973336815834,0.0,0.0,0.10416666666666667,11,0.0,0.002397727966308605,0.016923973336815834,0.0,0.0,0.10416666666666667,11
F,Jalan12.csv,48,96,up,23,0.02401398867368698,0.008127239346504278,0.010230468586087227,0.0,0.0,0.4791666666666667,4,0.02401398867368698,0.008127239346504278,0.010230468586087227,0.0,0.0,0.4791666666666667,4
F,Jalan12.csv,48,97,up,11,0.0,0.0,0.012182977050542831,0.0,0.0,0.22916666666666666,5,0.0,0.0,0.012182977050542831,0.0,0.0,0.22916666666666666,5
F,Jalan12.csv,48,98,up,24,0.006467930972576141,0.0068804293870926014,0.02640155889093876,0.0,0.0,0.5,4,0.006467930972576141,0.0068804293870926014,0.02640155889093876,0.0,0.0,0.5,4
F,Jalan12.csv,48,99,up,9,0.00535627081990242,0.0022042840719223022,0.01198513898998499,0.0,0.0,0.1875,7,0.00535627081990242,0.0022042840719223022,0.01198513898998499,0.0,0.0,0.1875,7
F,Jalan12.csv,48,100,up,9,0.0,0.01911640167236328,0.02304599992930889,0.0,0.0,0.1875,7,0.0,0.01911640167236328,0.02304599992930889,0.0,0.0,0.1875,7
F,Jalan12.csv,48,101,up,7,0.0,0.024295115470886253,0.03394478186964989,0.0,0.0,0.14583333333333334,13,0.0,0.024295115470886253,0.03394478186964989,0.0,0.0,0.14583333333333334,13
F,Jalan12.csv,48,102,up,6,0.00490705668926239,0.0037707448005674937,0.04404513165354729,0.0,0.0,0.125,10,0.00490705668926239,0.0037707448005674937,0.04404513165354729,0.0,0.0,0.125,10
F,Jalan12.csv,48,103,up,5,0.0,0.09438673257827757,0.016601935029029846,0.0,0.0,0.10416666666666667,11,0.0,0.09438673257827757,0.016601935029029846,0.0,0.0,0.10416666666666667,11
F,Jalan12.csv,48,104,up,8,0.007507100701332092,0.19044306874275213,0.018070250749588013,0.0,0.0,0.16666666666666666,10,0.007507100701332092,0.19044306874275213,0.018070250749588013,0.0,0.0,0.16666666666666666,10
F,Jalan12.csv,48,106,up,18,0.009612776339054108,0.02280422896146772,0.02414567582309246,0.0,0.0,0.375,7,0.009612776339054108,0.02280422896146772,0.02414567582309246,0.0,0.0,0.375,7
F,Jalan12.csv,48,107,up,8,0.01834987848997116,3.0531133177191805e-16,0.022394156083464622,0.0,0.0,0.16666666666666666,12,0.01834987848997116,3.0531133177191805e-16,0.022394156083464622,0.0,0.0,0.16666666666666666,12
F,Jalan12.csv,48,109,up,5,0.0,0.08239179849624634,0.01303571555763483,0.0,0.0,0.10416666666666667,13,0.0,0.08239179849624634,0.01303571555763483,0.0,0.0,0.10416666666666667,13
F,Jalan12.csv,48,110,up,5,0.0,0.11750868558883665,0.002694543218240142,0.0,0.0,0.10416666666666667,13,0.0,0.11750868558883665,0.002694543218240142,0.0,0.0,0.10416666666666667,13
F,Jalan12.csv,48,111,up,5,0.0,0.22561144828796387,0.016359951347112656,0.0,0.0,0.10416666666666667,16,0.0,0.22561144828796387,0.016359951347112656,0.0,0.0,0.10416666666666667,16
F,Jalan12.csv,48,112,up,5,0.00927703082561493,0.16324028968811033,0.024984396994113922,0.0,0.0,0.10416666666666667,17,0.00927703082561493,0.16324028968811033,0.024984396994113922,0.0,0.0,0.10416666666666667,17
F,Jalan12.csv,48,113,up,5,0.0,0.2795988112688065,0.12459151446819305,0.0,0.0,0.10416666666666667,17,0.0,0.2795988112688065,0.12459151446819305,0.0,0.0,0.10416666666666667,17
F,Jalan12.csv,48,114,up,5,0.0,0.10345333814620972,0.025594454258680344,0.0,0.0,0.10416666666666667,13,0.0,0.10345333814620972,0.025594454258680344,0.0,0.0,0.10416666666666667,13
F,Jalan12.csv,48,115,up,6,0.030989348888397217,0.020020365715026855,0.47631269693374634,0.0,0.0,0.125,11,0.030989348888397217,0.020020365715026855,0.47631269693374634,0.0,0.0,0.125,11
