subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan39.csv,64,156,up,43,4.7847628593444824e-05,0.00037236809730528675,0.007466957438737154,0.0,0.0,0.671875,4,4.7847628593444824e-05,0.00037236809730528675,0.007466957438737154,0.0,0.0,0.671875,4
C,Jalan39.csv,64,157,up,22,0.01960943639278412,0.0035620838403701005,0.0032028418499976397,0.0,0.0,0.34375,5,0.01960943639278412,0.0035620838403701005,0.0032028418499976397,0.0,0.0,0.34375,5
C,Jalan39.csv,64,158,up,58,0.0,0.0036153078079222967,0.008170394226908684,0.0,0.0,0.90625,2,0.0,0.0036153078079222967,0.008170394226908684,0.0,0.0,0.90625,2
C,Jalan39.csv,64,159,up,17,0.0007963478565216064,0.12526125609874827,0.0038706122431904078,0.0,0.0,0.265625,6,0.0007963478565216064,0.12526125609874827,0.0038706122431904078,0.0,0.0,0.265625,6
C,Jalan39.csv,64,161,up,39,0.010527081787586212,0.026768136024475087,0.0044023809023201466,0.0,0.0,0.609375,4,0.010527081787586212,0.026768136024475087,0.0044023809023201466,0.0,0.0,0.609375,4
C,Jalan39.csv,64,162,up,32,0.0029027611017227173,0.005874779820442183,0.012230398133397102,0.0,0.0,0.5,4,0.0029027611017227173,0.005874779820442183,0.012230398133397102,0.0,0.0,0.5,4
C,Jalan39.csv,64,163,up,19,0.0,0.0007144659757614136,0.019910937175154686,0.0,0.0,0.296875,7,0.0,0.0007144659757614136,0.019910937175154686,0.0,0.0,0.296875,7
C,Jalan39.csv,64,164,up,19,0.010613836348056793,4.165768623351496e-05,0.013590982183814049,0.0,0.0,0.296875,7,0.010613836348056793,4.165768623351496e-05,0.013590982183814049,0.0,0.0,0.296875,7
C,Jalan39.csv,64,165,up,19,4.9136579036712646e-05,0.00991270542144776,0.009577324613928795,0.0,0.0,0.296875,6,4.9136579036712646e-05,0.00991270542144776,0.009577324613928795,0.0,0.0,0.296875,6
C,Jalan39.csv,64,166,up,36,0.009268879890441895,0.0050209224224091464,0.00907066185027361,0.0,0.0,0.5625,5,0.009268879890441895,0.0050209224224091464,0.00907066185027361,0.0,0.0,0.5625,5
C,Jalan39.csv,64,167,up,15,0.0,0.0036648273468017356,0.07657171785831451,0.0,0.0,0.234375,7,0.0,0.0036648273468017356,0.07657171785831451,0.0,0.0,0.234375,7
C,Jalan39.csv,64,168,up,54,0.0,0.0,0.01973435841500759,0.0,0.0,0.84375,3,0.0,0.0,0.01973435841500759,0.0,0.0,0.84375,3
C,Jalan39.csv,64,169,up,14,0.0,2.7755575615628914e-17,0.006454965099692345,0.0,0.0,0.21875,8,0.0,2.7755575615628914e-17,0.006454965099692345,0.0,0.0,0.21875,8
C,Jalan39.csv,64,170,up,5,0.0,0.997154903411865,0.255215585231781,0.0,0.0,0.078125,15,0.0,0.997154903411865,0.255215585231781,0.0,0.0,0.078125,15
C,Jalan39.csv,64,171,up,17,0.014236517250537872,0.010539871454238903,0.016312675550580025,0.0,0.0,0.265625,7,0.014236517250537872,0.010539871454238903,0.016312675550580025,0.0,0.0,0.265625,7
C,Jalan39.csv,64,172,up,34,0.007448814809322357,1.1102230246251565e-16,0.033518511801958084,0.0,0.0,0.53125,4,0.007448814809322357,1.1102230246251565e-16,0.033518511801958084,0.0,0.0,0.53125,4
C,Jalan39.csv,64,173,up,7,0.0034909844398498535,0.06115428209304813,0.10838407278060913,0.0,0.0,0.109375,14,0.0034909844398498535,0.06115428209304813,0.10838407278060913,0.0,0.0,0.109375,14
C,Jalan39.csv,64,174,up,7,0.11590474843978882,1.1337977409362803,0.21743430197238922,0.0,0.0,0.109375,14,0.11590474843978882,1.1337977409362803,0.21743430197238922,0.0,0.0,0.109375,14
C,Jalan39.csv,64,175,up,37,0.009927153587341309,0.009605258703231812,0.0264875628054142,0.0,0.0,0.578125,4,0.009927153587341309,0.009605258703231812,0.0264875628054142,0.0,0.0,0.578125,4
C,Jalan39.csv,64,176,up,5,0.008031874895095825,0.014020049571990961,0.09302155673503876,0.0,0.0,0.078125,20,0.008031874895095825,0.014020049571990961,0.09302155673503876,0.0,0.0,0.078125,20
C,Jalan39.csv,64,177,up,22,0.014099206775426865,0.017999701201915824,0.005601042881608009,0.0,0.0,0.34375,5,0.014099206775426865,0.017999701201915824,0.005601042881608009,0.0,0.0,0.34375,5
C,Jalan39.csv,64,179,up,13,0.005004987120628357,0.14110337793827066,0.030021077021956444,0.0,0.0,0.203125,9,0.005004987120628357,0.14110337793827066,0.030021077021956444,0.0,0.0,0.203125,9
C,Jalan39.csv,64,181,up,27,0.0027140676975250244,0.007290077209472723,0.011293064802885056,0.0,0.0,0.421875,5,0.0027140676975250244,0.007290077209472723,0.011293064802885056,0.0,0.0,0.421875,5
C,Jalan39.csv,64,182,up,21,0.0040794312953948975,0.03185915946960427,0.13200324773788452,0.0,0.0,0.328125,7,0.0040794312953948975,0.03185915946960427,0.13200324773788452,0.0,0.0,0.328125,7
C,Jalan39.csv,64,183,up,13,0.0025223717093467712,0.03644465804099961,0.0569099523127079,0.0,0.0,0.203125,8,0.0025223717093467712,0.03644465804099961,0.0569099523127079,0.0,0.0,0.203125,8
C,Jalan39.csv,64,184,up,8,0.011328205466270447,0.01271837353706362,0.049322281032800674,0.0,0.0,0.125,10,0.011328205466270447,0.01271837353706362,0.049322281032800674,0.0,0.0,0.125,10
C,Jalan39.csv,64,186,up,21,0.0,0.0,0.006627337541431189,0.0,0.0,0.328125,6,0.0,0.0,0.006627337541431189,0.0,0.0,0.328125,6
C,Jalan39.csv,64,192,up,6,0.012900758534669876,0.014054320752620697,0.013238873332738876,0.0,0.0,0.09375,15,0.012900758534669876,0.014054320752620697,0.013238873332738876,0.0,0.0,0.09375,15
C,Jalan39.csv,64,193,up,5,0.0,1.036690044403076,0.010569006204605103,0.0,0.0,0.078125,16,0.0,1.036690044403076,0.010569006204605103,0.0,0.0,0.078125,16
C,Jalan39.csv,64,195,up,10,0.0019902586936950684,0.037567609548568914,0.018877271562814713,0.0,0.0,0.15625,12,0.0019902586936950684,0.037567609548568914,0.018877271562814713,0.0,0.0,0.15625,12
C,Jalan39.csv,64,197,up,5,0.0,0.058480983972549416,0.01725052483379841,0.0,0.0,0.078125,17,0.0,0.058480983972549416,0.01725052483379841,0.0,0.0,0.078125,17
C,Jalan39.csv,64,198,up,30,0.0,0.0010388523340225109,0.008717804215848446,0.0,0.0,0.46875,4,0.0,0.0010388523340225109,0.008717804215848446,0.0,0.0,0.46875,4
C,Jalan39.csv,64,199,up,17,0.02785460650920868,0.01655909121036528,0.02445785515010357,0.0,0.0,0.265625,7,0.02785460650920868,0.01655909121036528,0.02445785515010357,0.0,0.0,0.265625,7
C,Jalan39.csv,64,200,up,10,0.003291971981525421,0.004673710465431191,0.004744094796478748,0.0,0.0,0.15625,11,0.003291971981525421,0.004673710465431191,0.004744094796478748,0.0,0.0,0.15625,11
C,Jalan39.csv,64,201,up,16,0.004018813371658325,0.09655173420906066,0.04060951992869377,0.0,0.0,0.25,7,0.004018813371658325,0.09655173420906066,0.04060951992869377,0.0,0.0,0.25,7
C,Jalan39.csv,64,202,up,46,0.009288571774959564,0.03158946931362161,0.005061376839876175,0.0,0.0,0.71875,4,0.009288571774959564,0.03158946931362161,0.005061376839876175,0.0,0.0,0.71875,4
C,Jalan39.csv,64,203,up,5,0.0,0.044914454221725464,0.015638520941138268,0.0,0.0,0.078125,16,0.0,0.044914454221725464,0.015638520941138268,0.0,0.0,0.078125,16
C,Jalan39.csv,64,204,up,38,0.008219756186008453,0.004363203048706021,0.011540476232767105,0.0,0.0,0.59375,4,0.008219756186008453,0.004363203048706021,0.011540476232767105,0.0,0.0,0.59375,4
C,Jalan39.csv,64,206,up,60,0.000789932906627655,0.005021542310714722,0.011790970340371132,0.0,0.0,0.9375,2,0.000789932906627655,0.005021542310714722,0.011790970340371132,0.0,0.0,0.9375,2
C,Jalan39.csv,64,207,down,76,0.0029511600732803345,0.010567134618759244,0.05676029995083809,0.0068419200654489575,0.0436104341022949,1.0,1,0.00061759352684021,0.009482127428054765,0.03284941241145134,0.008396773627018106,0.050089933282168056,1.0,1
C,Jalan39.csv,64,208,up,35,0.004190497100353241,0.0025081276893615945,0.021077752113342285,0.0,0.0,0.546875,3,0.004190497100353241,0.0025081276893615945,0.021077752113342285,0.0,0.0,0.546875,3
C,Jalan39.csv,64,209,up,36,0.004455111920833588,0.0008036434650421365,0.026915866881608963,0.0,0.0,0.5625,4,0.004455111920833588,0.0008036434650421365,0.026915866881608963,0.0,0.0,0.5625,4
C,Jalan39.csv,64,210,up,19,0.011317089200019836,0.002877590060234053,0.014982208609580994,0.0,0.0,0.296875,6,0.011317089200019836,0.002877590060234053,0.014982208609580994,0.0,0.0,0.296875,6
C,Jalan39.csv,64,211,up,36,0.011908411979675293,0.001044437289237976,0.005231878254562616,0.0,0.0,0.5625,4,0.011908411979675293,0.001044437289237976,0.005231878254562616,0.0,0.0,0.5625,4
C,Jalan39.csv,64,212,up,56,0.0,0.005070328712463379,0.020508332177996635,0.0,0.0,0.875,2,0.0,0.005070328712463379,0.020508332177996635,0.0,0.0,0.875,2
C,Jalan39.csv,64,213,up,63,0.002439238131046295,0.0009714633226394764,0.0026060957461595535,0.0,0.0,0.984375,2,0.002439238131046295,0.0009714633226394764,0.0026060957461595535,0.0,0.0,0.984375,2
C,Jalan39.csv,64,214,up,12,0.02970658242702484,0.04427784681320207,0.01575714722275734,0.0,0.0,0.1875,8,0.02970658242702484,0.04427784681320207,0.01575714722275734,0.0,0.0,0.1875,8
C,Jalan39.csv,64,215,up,5,5.751848220825195e-06,0.0035343289375305287,0.019663266837596893,0.0,0.0,0.078125,18,5.751848220825195e-06,0.0035343289375305287,0.019663266837596893,0.0,0.0,0.078125,18
C,Jalan39.csv,64,216,up,9,0.0,0.006713914871215809,0.007383568678051233,0.0,0.0,0.140625,10,0.0,0.006713914871215809,0.007383568678051233,0.0,0.0,0.140625,10
C,Jalan39.csv,64,217,up,34,0.011605404317378998,0.006349602341651883,0.01902717910706997,0.0,0.0,0.53125,5,0.011605404317378998,0.006349602341651883,0.01902717910706997,0.0,0.0,0.53125,5
C,Jalan39.csv,64,218,up,34,0.0,0.009881177544593889,0.0014215025585144758,0.0,0.0,0.53125,4,0.0,0.009881177544593889,0.0014215025585144758,0.0,0.0,0.53125,4
C,Jalan39.csv,64,219,up,26,0.004470139741897583,0.004212820529937766,0.012146673165261745,0.0,0.0,0.40625,4,0.004470139741897583,0.004212820529937766,0.012146673165261745,0.0,0.0,0.40625,4
C,Jalan39.csv,64,220,up,48,0.003249906003475189,0.003868091106414784,0.004596417769789696,0.0,0.0,0.75,3,0.003249906003475189,0.003868091106414784,0.004596417769789696,0.0,0.0,0.75,3
C,Jalan39.csv,64,221,up,41,0.03069421648979187,0.029882180690765314,0.005232062190771103,0.0,0.0,0.640625,4,0.03069421648979187,0.029882180690765314,0.005232062190771103,0.0,0.0,0.640625,4
C,Jalan39.csv,64,222,up,34,0.0,1.3322676295501878e-15,0.018697639927268028,0.0,0.0,0.53125,4,0.0,1.3322676295501878e-15,0.018697639927268028,0.0,0.0,0.53125,4
C,Jalan39.csv,64,223,up,51,0.0002901330590248108,0.0033146739006041925,0.001445067930035293,0.0,0.0,0.796875,3,0.0002901330590248108,0.0033146739006041925,0.001445067930035293,0.0,0.0,0.796875,3
C,Jalan39.csv,64,224,down,67,0.0002894848585128784,0.0013112157583237138,0.00824342668056488,0.0015789873200680701,0.0,1.0,1,0.003344394266605377,0.0013112157583237138,0.00408073328435421,0.0016047891288109087,0.0,1.0,1
C,Jalan39.csv,64,225,up,53,0.0009516626596450806,0.005046674609184287,0.01681327074766159,0.0,0.0,0.828125,4,0.0009516626596450806,0.005046674609184287,0.01681327074766159,0.0,0.0,0.828125,4
C,Jalan39.csv,64,226,up,53,0.000471554696559906,2.5674700736999512e-05,0.00875715259462595,0.0,0.0,0.828125,3,0.000471554696559906,2.5674700736999512e-05,0.00875715259462595,0.0,0.0,0.828125,3
C,Jalan39.csv,64,227,up,47,0.011949032545089722,3.3241510391246454e-05,0.01574888825416565,0.0,0.0,0.734375,3,0.011949032545089722,3.3241510391246454e-05,0.01574888825416565,0.0,0.0,0.734375,3
C,Jalan39.csv,64,228,up,53,0.0016376674175262451,0.0016046106815338357,0.013743250630795956,0.0,0.0,0.828125,3,0.0016376674175262451,0.0016046106815338357,0.013743250630795956,0.0,0.0,0.828125,3
C,Jalan39.csv,64,229,up,60,0.005015186965465546,0.00027439892292024926,0.0023456066846847534,0.0,0.0,0.9375,3,0.005015186965465546,0.00027439892292024926,0.0023456066846847534,0.0,0.0,0.9375,3
C,Jalan39.csv,64,230,up,63,0.0031910091638565063,3.1235814094587866e-05,0.0019862691406160593,0.0,0.0,0.984375,2,0.0031910091638565063,3.1235814094587866e-05,0.0019862691406160593,0.0,0.0,0.984375,2
C,Jalan39.csv,64,231,up,22,0.020650066435337067,0.015080516040325148,0.0149473762139678,0.0,0.0,0.34375,6,0.020650066435337067,0.015080516040325148,0.0149473762139678,0.0,0.0,0.34375,6
C,Jalan39.csv,64,232,up,35,0.001565292477607727,0.010991451144218484,0.018389394506812096,0.0,0.0,0.546875,5,0.001565292477607727,0.010991451144218484,0.018389394506812096,0.0,0.0,0.546875,5
C,Jalan39.csv,64,233,up,32,0.012129515409469604,0.004353439807891851,0.002984604798257351,0.0,0.0,0.5,4,0.012129515409469604,0.004353439807891851,0.002984604798257351,0.0,0.0,0.5,4
C,Jalan39.csv,64,234,up,5,0.0,0.004898899793624872,0.023362938314676285,0.0,0.0,0.078125,19,0.0,0.004898899793624872,0.023362938314676285,0.0,0.0,0.078125,19
C,Jalan39.csv,64,235,up,57,0.0021961480379104614,0.006096534430980627,0.007640728261321783,0.0,0.0,0.890625,3,0.0021961480379104614,0.006096534430980627,0.007640728261321783,0.0,0.0,0.890625,3
C,Jalan39.csv,64,236,up,6,0.009977534413337708,0.14418768882751465,0.04855529963970184,0.0,0.0,0.09375,14,0.009977534413337708,0.14418768882751465,0.04855529963970184,0.0,0.0,0.09375,14
C,Jalan39.csv,64,237,up,16,0.0014946125447750092,0.0008844971656799538,0.016465047374367714,0.0,0.0,0.25,7,0.0014946125447750092,0.0008844971656799538,0.016465047374367714,0.0,0.0,0.25,7
C,Jalan39.csv,64,238,up,13,0.008361130952835083,0.0038023978471755926,0.010043208487331867,0.0,0.0,0.203125,9,0.008361130952835083,0.0038023978471755926,0.010043208487331867,0.0,0.0,0.203125,9
C,Jalan39.csv,64,239,up,23,0.0,0.00014244616031644508,0.017295924946665764,0.0,0.0,0.359375,6,0.0,0.00014244616031644508,0.017295924946665764,0.0,0.0,0.359375,6
C,Jalan39.csv,64,240,up,32,0.0009609386324882507,0.00563204586505886,0.011241253465414047,0.0,0.0,0.5,4,0.0009609386324882507,0.00563204586505886,0.011241253465414047,0.0,0.0,0.5,4
C,Jalan39.csv,64,241,up,57,0.00044986605644226074,0.00318242609500885,0.008848456665873528,0.0,0.0,0.890625,3,0.00044986605644226074,0.00318242609500885,0.008848456665873528,0.0,0.0,0.890625,3
C,Jalan39.csv,64,242,up,5,0.0,0.059566223621368375,0.029028180986642838,0.0,0.0,0.078125,18,0.0,0.059566223621368375,0.029028180986642838,0.0,0.0,0.078125,18
C,Jalan39.csv,64,243,up,23,0.0,0.00906906127929688,0.00967116467654705,0.0,0.0,0.359375,5,0.0,0.00906906127929688,0.00967116467654705,0.0,0.0,0.359375,5
C,Jalan39.csv,64,244,up,29,0.0,0.0026789307594299316,0.012542949058115482,0.0,0.0,0.453125,5,0.0,0.0026789307594299316,0.012542949058115482,0.0,0.0,0.453125,5
C,Jalan39.csv,64,245,up,26,0.0,0.01527387648820877,0.017569825053215027,0.0,0.0,0.40625,5,0.0,0.01527387648820877,0.017569825053215027,0.0,0.0,0.40625,5
C,Jalan39.csv,64,246,up,11,0.029778212308883667,0.0,0.010702147148549557,0.0,0.0,0.171875,9,0.029778212308883667,0.0,0.010702147148549557,0.0,0.0,0.171875,9
C,Jalan39.csv,64,247,up,6,0.008707374334335327,0.3090569496154829,0.1642782986164093,0.0,0.0,0.09375,18,0.008707374334335327,0.3090569496154829,0.1642782986164093,0.0,0.0,0.09375,18
C,Jalan39.csv,64,248,up,20,0.006037607789039612,0.007743054628372215,0.014839660376310349,0.0,0.0,0.3125,5,0.006037607789039612,0.007743054628372215,0.014839660376310349,0.0,0.0,0.3125,5
C,Jalan39.csv,64,249,up,40,0.020584650337696075,0.0063872963190079735,0.011225318536162376,0.0,0.0,0.625,4,0.020584650337696075,0.0063872963190079735,0.011225318536162376,0.0,0.0,0.625,4
C,Jalan39.csv,64,250,up,14,0.012637637555599213,0.00809655189514158,0.008336476981639862,0.0,0.0,0.21875,8,0.012637637555599213,0.00809655189514158,0.008336476981639862,0.0,0.0,0.21875,8
C,Jalan39.csv,64,251,up,5,0.0,0.057687526941299416,0.041728802025318146,0.0,0.0,0.078125,18,0.0,0.057687526941299416,0.041728802025318146,0.0,0.0,0.078125,18
C,Jalan39.csv,64,252,up,5,0.0,0.031147509813308716,0.010130070149898529,0.0,0.0,0.078125,16,0.0,0.031147509813308716,0.010130070149898529,0.0,0.0,0.078125,16
C,Jalan39.csv,64,253,up,8,0.003062427043914795,0.0026185333728790394,0.019499914720654488,0.0,0.0,0.125,12,0.003062427043914795,0.0026185333728790394,0.019499914720654488,0.0,0.0,0.125,12
C,Jalan39.csv,64,254,up,8,0.00015359371900558472,0.06603038311004641,0.03919205069541931,0.0,0.0,0.125,14,0.00015359371900558472,0.06603038311004641,0.03919205069541931,0.0,0.0,0.125,14
C,Jalan39.csv,64,255,up,8,0.026556577533483505,0.03868381381034877,0.01752563565969467,0.0,0.0,0.125,11,0.026556577533483505,0.03868381381034877,0.01752563565969467,0.0,0.0,0.125,11
C,Jalan39.csv,64,256,up,5,0.0,0.028447222709655745,0.005062030628323555,0.0,0.0,0.078125,21,0.0,0.028447222709655745,0.005062030628323555,0.0,0.0,0.078125,21
C,Jalan39.csv,64,257,up,5,0.0,0.007179361581802379,0.019763130694627762,0.0,0.0,0.078125,16,0.0,0.007179361581802379,0.019763130694627762,0.0,0.0,0.078125,16
C,Jalan39.csv,64,258,up,10,0.0052776038646698,0.0064454451203345975,0.014079264365136623,0.0,0.0,0.15625,10,0.0052776038646698,0.0064454451203345975,0.014079264365136623,0.0,0.0,0.15625,10
C,Jalan39.csv,64,259,up,10,0.0,0.009235884249210319,0.008959714323282242,0.0,0.0,0.15625,9,0.0,0.009235884249210319,0.008959714323282242,0.0,0.0,0.15625,9
C,Jalan39.csv,64,260,up,37,0.002608075737953186,0.0018118634819984658,0.012866279110312462,0.0,0.0,0.578125,4,0.002608075737953186,0.0018118634819984658,0.012866279110312462,0.0,0.0,0.578125,4
C,Jalan39.csv,64,261,up,17,0.0,0.00039956569671631414,0.0020099107641726732,0.0,0.0,0.265625,7,0.0,0.00039956569671631414,0.0020099107641726732,0.0,0.0,0.265625,7
C,Jalan39.csv,64,262,up,34,0.0,0.0016963809728622603,0.006280527915805578,0.0,0.0,0.53125,4,0.0,0.0016963809728622603,0.006280527915805578,0.0,0.0,0.53125,4
C,Jalan39.csv,64,263,up,19,0.004850007593631744,0.02184191346168532,0.008085514418780804,0.0,0.0,0.296875,6,0.004850007593631744,0.02184191346168532,0.008085514418780804,0.0,0.0,0.296875,6
C,Jalan39.csv,64,264,up,11,0.0,0.0,0.02807186357676983,0.0,0.0,0.171875,12,0.0,0.0,0.02807186357676983,0.0,0.0,0.171875,12
C,Jalan39.csv,64,265,up,22,0.0023158416152000427,0.03208350837230681,0.011672088876366615,0.0,0.0,0.34375,6,0.0023158416152000427,0.03208350837230681,0.011672088876366615,0.0,0.0,0.34375,6
C,Jalan39.csv,64,266,up,35,0.0047312527894973755,0.008301258087158148,0.008894519880414009,0.0,0.0,0.546875,3,0.0047312527894973755,0.008301258087158148,0.008894519880414009,0.0,0.0,0.546875,3
C,Jalan39.csv,64,267,up,6,0.05021665245294571,0.04490388184785843,0.018325556069612503,0.0,0.0,0.09375,15,0.05021665245294571,0.04490388184785843,0.018325556069612503,0.0,0.0,0.09375,15
C,Jalan39.csv,64,268,up,23,0.0022659078240394592,0.009209644794464122,0.0047829910181462765,0.0,0.0,0.359375,6,0.0022659078240394592,0.009209644794464122,0.0047829910181462765,0.0,0.0,0.359375,6
C,Jalan39.csv,64,269,up,26,0.00022117048501968384,0.0036801308393479004,0.009868630208075047,0.0,0.0,0.40625,4,0.00022117048501968384,0.0036801308393479004,0.009868630208075047,0.0,0.0,0.40625,4
C,Jalan39.csv,64,270,up,6,0.030797913670539856,0.6050997972488403,0.08704093843698502,0.0,0.0,0.09375,16,0.030797913670539856,0.6050997972488403,0.08704093843698502,0.0,0.0,0.09375,16
C,Jalan39.csv,64,271,up,27,0.0083555206656456,0.01680484563112264,0.015438651666045189,0.0,0.0,0.421875,6,0.0083555206656456,0.01680484563112264,0.015438651666045189,0.0,0.0,0.421875,6
C,Jalan39.csv,64,272,up,29,0.014284156262874603,0.0010014787316322271,0.010950966738164425,0.0,0.0,0.453125,4,0.014284156262874603,0.0010014787316322271,0.010950966738164425,0.0,0.0,0.453125,4
C,Jalan39.csv,64,273,up,21,0.0,0.036313727498054504,0.01165350154042244,0.0,0.0,0.328125,5,0.0,0.036313727498054504,0.01165350154042244,0.0,0.0,0.328125,5
C,Jalan39.csv,64,274,up,16,0.0,0.016227760910988098,0.023683320730924606,0.0,0.0,0.25,7,0.0,0.016227760910988098,0.023683320730924606,0.0,0.0,0.25,7
C,Jalan39.csv,64,275,up,26,0.02079617977142334,0.006383106112480164,0.0101311719045043,0.0,0.0,0.40625,6,0.02079617977142334,0.006383106112480164,0.0101311719045043,0.0,0.0,0.40625,6
C,Jalan39.csv,64,276,up,18,0.0005814656615257263,0.008211994171142656,0.019093627110123634,0.0,0.0,0.28125,7,0.0005814656615257263,0.008211994171142656,0.019093627110123634,0.0,0.0,0.28125,7
C,Jalan39.csv,64,277,up,21,0.0,0.015405029058456421,0.011713799089193344,0.0,0.0,0.328125,7,0.0,0.015405029058456421,0.011713799089193344,0.0,0.0,0.328125,7
C,Jalan39.csv,64,278,up,7,0.0,0.008901822566986073,0.0050551737658679485,0.0,0.0,0.109375,13,0.0,0.008901822566986073,0.0050551737658679485,0.0,0.0,0.109375,13
