subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan34.csv,48,62,down,85,0.013874173164367676,0.0504274606704711,0.2800101935863495,0.009718173608333979,0.022786527516464213,1.0,1,0.011362820863723755,0.0016219019889831543,0.12870772182941437,0.015435843851742863,0.06324994733161868,1.0,1
E,Jalan34.csv,48,63,down,72,0.017073869705200195,0.004013910889625549,0.041945382952690125,0.007229003780460239,0.02239465796119153,1.0,1,0.015983067452907562,0.012248717248439789,0.029379302635788918,0.014803611620574426,0.06640212370499297,1.0,1
E,Jalan34.csv,48,64,down,67,0.005349978804588318,0.39840999245643693,0.06577610224485397,0.00631884256010768,0.022761277558974828,1.0,1,0.003810778260231018,0.2171728432178489,0.012401191517710686,0.014609020383594932,0.025231413427515094,1.0,1
E,Jalan34.csv,48,65,down,99,0.0022407174110412598,0.03083968162536621,0.050516799092292786,0.013958590699185472,0.04517646585667094,1.0,1,0.04481816291809082,0.3740648448467254,0.06699981540441513,0.023856500104206986,0.07716956201281983,1.0,1
E,Jalan34.csv,48,66,down,71,0.00826793909072876,0.02186062335968042,0.17332510650157928,0.007583799056841437,0.023828667645716964,1.0,1,0.0026679635047912598,0.00044937729835514695,0.06666480004787445,0.010473475655709477,0.04745933051588369,1.0,1
E,Jalan34.csv,48,67,down,58,0.0044390857219696045,0.0053111672401428,0.020629774779081345,0.0039614406620495065,0.023300215460482724,1.0,1,0.004185333847999573,0.004757702350616455,0.031133057549595833,0.006349366884588176,0.02797576896693675,1.0,1
E,Jalan34.csv,48,68,down,51,0.018405213952064514,0.00020826458930967018,0.014213033951818943,0.0013744504041499467,0.01168282643280039,1.0,1,0.00046847015619277954,0.0011347442865372037,0.006457878742367029,0.001428863898488028,0.011963832656594257,1.0,1
E,Jalan34.csv,48,69,down,103,0.0032507330179214478,0.01860161423683171,0.08074438571929932,0.016282421636311724,0.04916747246888744,1.0,1,0.02299255132675171,0.01805611848831179,0.045301370322704315,0.02693061279963857,0.10128931524033954,1.0,1
E,Jalan34.csv,48,70,down,54,0.0010012984275817871,0.01564503461122524,0.020925281569361687,0.002681959832642362,0.02392766168022487,1.0,1,0.0,0.01564503461122524,0.0009095334680750966,0.004113144569131252,0.029767789339713212,1.0,1
E,Jalan34.csv,48,71,up,36,0.0006349384784698486,0.0038523763418196744,0.025625402107834816,0.0,0.0,0.75,2,0.0006349384784698486,0.0038523763418196744,0.025625402107834816,0.0,0.0,0.75,2
E,Jalan34.csv,48,72,up,12,0.005480676889419556,0.0010250329971313032,0.1648496687412262,0.0,0.0,0.25,7,0.005480676889419556,0.0010250329971313032,0.1648496687412262,0.0,0.0,0.25,7
E,Jalan34.csv,48,73,down,85,0.03588154911994934,0.09586313962936233,0.039052776992321014,0.01335545041160242,0.031034257050677454,1.0,1,0.0030865520238876343,0.21913343667983964,0.038616690784692764,0.026000952438710357,0.12426667922855822,1.0,1
E,Jalan34.csv,48,74,down,98,0.0009773969650268555,0.0006172657012939453,0.10526441782712936,0.015456503788392289,0.032163542807372096,1.0,1,0.00838238000869751,0.006782209873199552,0.02420046553015709,0.021752130373598418,0.06911768517994274,1.0,1
E,Jalan34.csv,48,75,down,57,0.03360457718372345,0.011209881305694669,0.04336301237344742,0.004321399803286242,0.027295917548908907,1.0,1,0.007146880030632019,0.011209881305694669,0.03473876044154167,0.004843111621940021,0.03116111209030657,1.0,1
E,Jalan34.csv,48,76,down,83,0.0040753185749053955,0.1600458323955537,0.045234810560941696,0.012613542935613292,0.0323303204865235,1.0,1,0.013475894927978516,0.16012468934059154,0.09553927183151245,0.019844632128520348,0.07085126841475217,1.0,1
E,Jalan34.csv,48,77,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan34.csv,48,78,down,105,0.0029523074626922607,0.017914372682571345,0.08286524564027786,0.019774602677272705,0.05812716845280068,1.0,1,0.027772367000579834,0.006537294387817361,0.02238195389509201,0.027653159572268875,0.07430103191741085,1.0,1
E,Jalan34.csv,48,79,down,96,0.014586731791496277,0.005359125137329168,0.038235411047935486,0.01777933023001745,0.0580839719449593,1.0,1,0.020983338356018066,0.028438770771026523,0.012337788939476013,0.03097980056496008,0.1390703140813107,1.0,1
E,Jalan34.csv,48,80,up,47,0.003220885992050171,0.011770731210708707,0.01493983343243599,0.0,0.0,0.9791666666666666,2,0.003220885992050171,0.011770731210708707,0.01493983343243599,0.0,0.0,0.9791666666666666,2
E,Jalan34.csv,48,81,down,90,0.004411026835441589,0.021389424800872803,0.06931083649396896,0.01675625036405954,0.046559055416149256,1.0,1,0.011266753077507019,0.011904597282409668,0.012802439741790295,0.026816739396270734,0.11871409713368704,1.0,1
E,Jalan34.csv,48,82,down,104,0.009133979678153992,0.0022946596145629883,0.027043446898460388,0.021930761308339375,0.06324999414911987,1.0,1,0.010302111506462097,0.02242951393127446,0.03555512800812721,0.028880103053528512,0.0797377051632052,1.0,1
E,Jalan34.csv,48,83,down,64,0.0032433271408081055,0.0037676334381103738,0.08927996456623077,0.008245675761656142,0.03349472432734337,1.0,1,0.004715517163276672,0.005603420734405451,0.004212538246065378,0.011394838350055277,0.03566220927476883,1.0,1
E,Jalan34.csv,48,84,down,49,0.004555881023406982,0.0008569806814194281,0.003523828461766243,0.0006564486902271711,0.0,1.0,1,0.004555881023406982,0.012331694364547674,0.01970560848712921,0.003654891052313105,0.0,1.0,1
E,Jalan34.csv,48,85,down,83,0.00809141993522644,0.01675943136215219,0.014979788102209568,0.015022265898828243,0.037606180745762566,1.0,1,0.01541319489479065,0.005734294652938954,0.018558893352746964,0.02415192832134547,0.11632607004971653,1.0,1
E,Jalan34.csv,48,86,down,61,0.019210875034332275,0.030316227674484275,0.05454348400235176,0.007398632725938815,0.03526401062151097,1.0,1,0.006513342261314392,0.01686798036098469,0.013911471702158451,0.010151845015679211,0.03863470224817087,1.0,1
E,Jalan34.csv,48,87,up,31,0.00527278333902359,0.0007231473922729437,0.010032426565885544,0.0,0.0,0.6458333333333334,3,0.00527278333902359,0.0007231473922729437,0.010032426565885544,0.0,0.0,0.6458333333333334,3
E,Jalan34.csv,48,88,up,35,0.009852401912212372,0.005114293098449657,0.014797855168581009,0.0,0.0,0.7291666666666666,3,0.009852401912212372,0.005114293098449657,0.014797855168581009,0.0,0.0,0.7291666666666666,3
E,Jalan34.csv,48,89,up,35,0.0025232285261154175,0.0044633626937866655,0.003714251797646284,0.0,0.0,0.7291666666666666,2,0.0025232285261154175,0.0044633626937866655,0.003714251797646284,0.0,0.0,0.7291666666666666,2
E,Jalan34.csv,48,90,up,32,0.006312340497970581,0.07284821867942909,0.016329295933246613,0.0,0.0,0.6666666666666666,3,0.006312340497970581,0.07284821867942909,0.016329295933246613,0.0,0.0,0.6666666666666666,3
E,Jalan34.csv,48,91,up,6,0.021910101175308228,0.09341639280319214,0.019969945773482323,0.0,0.0,0.125,12,0.021910101175308228,0.09341639280319214,0.019969945773482323,0.0,0.0,0.125,12
E,Jalan34.csv,48,92,up,14,0.023202724754810333,0.014987057447433394,0.022063810378313065,0.0,0.0,0.2916666666666667,7,0.023202724754810333,0.014987057447433394,0.022063810378313065,0.0,0.0,0.2916666666666667,7
E,Jalan34.csv,48,93,up,17,0.0003529191017150879,0.03713498115539554,0.007262871600687504,0.0,0.0,0.3541666666666667,6,0.0003529191017150879,0.03713498115539554,0.007262871600687504,0.0,0.0,0.3541666666666667,6
E,Jalan34.csv,48,94,up,5,0.0,0.002968767285346924,0.04329465329647064,0.0,0.0,0.10416666666666667,13,0.0,0.002968767285346924,0.04329465329647064,0.0,0.0,0.10416666666666667,13
E,Jalan34.csv,48,95,down,49,0.004699140787124634,0.0001894235610961914,0.0019861788023263216,0.0007980357506825825,0.0,1.0,1,0.0010153204202651978,0.0001894235610961914,0.0036095166578888893,0.0007985561180385695,0.0,1.0,1
E,Jalan34.csv,48,96,up,9,0.0,0.062887954711914,0.006381949409842491,0.0,0.0,0.1875,11,0.0,0.062887954711914,0.006381949409842491,0.0,0.0,0.1875,11
E,Jalan34.csv,48,97,up,31,0.0006993710994720459,0.0062569379806518555,0.0107954740524292,0.0,0.0,0.6458333333333334,3,0.0006993710994720459,0.0062569379806518555,0.0107954740524292,0.0,0.0,0.6458333333333334,3
E,Jalan34.csv,48,98,up,6,0.004214078187942505,0.01293402910232544,0.026202403008937836,0.0,0.0,0.125,11,0.004214078187942505,0.01293402910232544,0.026202403008937836,0.0,0.0,0.125,11
E,Jalan34.csv,48,99,up,6,0.008134782314300537,0.014619219303130815,0.024570167064666748,0.0,0.0,0.125,11,0.008134782314300537,0.014619219303130815,0.024570167064666748,0.0,0.0,0.125,11
E,Jalan34.csv,48,100,up,11,0.002567082643508911,0.031659603118896484,0.03310883790254593,0.0,0.0,0.22916666666666666,7,0.002567082643508911,0.031659603118896484,0.03310883790254593,0.0,0.0,0.22916666666666666,7
E,Jalan34.csv,48,101,up,17,0.004097387194633484,0.13414442539215077,0.1075056865811348,0.0,0.0,0.3541666666666667,7,0.004097387194633484,0.13414442539215077,0.1075056865811348,0.0,0.0,0.3541666666666667,7
E,Jalan34.csv,48,102,up,6,0.004204511642456055,0.030769211053847556,0.03299584984779358,0.0,0.0,0.125,10,0.004204511642456055,0.030769211053847556,0.03299584984779358,0.0,0.0,0.125,10
E,Jalan34.csv,48,103,up,19,0.002086341381072998,0.031603085994720476,0.010127498768270016,0.0,0.0,0.3958333333333333,4,0.002086341381072998,0.031603085994720476,0.010127498768270016,0.0,0.0,0.3958333333333333,4
E,Jalan34.csv,48,104,up,27,0.0,0.009028363227844283,0.039111047983169556,0.0,0.0,0.5625,4,0.0,0.009028363227844283,0.039111047983169556,0.0,0.0,0.5625,4
E,Jalan34.csv,48,105,up,24,0.00304577499628067,0.019100844860076627,0.019774027168750763,0.0,0.0,0.5,4,0.00304577499628067,0.019100844860076627,0.019774027168750763,0.0,0.0,0.5,4
E,Jalan34.csv,48,106,up,9,0.02897556871175766,0.00878074169158935,0.015135882422327995,0.0,0.0,0.1875,8,0.02897556871175766,0.00878074169158935,0.015135882422327995,0.0,0.0,0.1875,8
E,Jalan34.csv,48,107,up,25,0.019040510058403015,0.12228361070156113,0.016600772738456726,0.0,0.0,0.5208333333333334,6,0.019040510058403015,0.12228361070156113,0.016600772738456726,0.0,0.0,0.5208333333333334,6
E,Jalan34.csv,48,108,up,15,0.029063835740089417,0.008229434490203857,0.009363817982375622,0.0,0.0,0.3125,7,0.029063835740089417,0.008229434490203857,0.009363817982375622,0.0,0.0,0.3125,7
E,Jalan34.csv,48,109,up,11,0.0,0.40122370421886444,0.06978368759155273,0.0,0.0,0.22916666666666666,10,0.0,0.40122370421886444,0.06978368759155273,0.0,0.0,0.22916666666666666,10
