subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan44.csv,64,11,down,83,0.005247771739959717,0.00913271307945257,0.04198062792420387,0.00411274790828005,0.01864587457745092,1.0,1,0.011527493596076965,0.0031452327966690063,0.017376217991113663,0.0059111461710050755,0.035306409235409786,1.0,1
I,Jalan44.csv,64,12,down,72,0.011280268430709839,0.0008690714836120383,0.038506828248500824,0.0018720128298827193,0.016959648540752006,1.0,1,0.005714118480682373,0.0018076688051223422,0.004494937602430582,0.0022020082412365378,0.01773460062793166,1.0,1
I,Jalan44.csv,64,13,up,46,0.0,0.01920593231916426,0.012226826511323452,0.0,0.0,0.71875,3,0.0,0.01920593231916426,0.012226826511323452,0.0,0.0,0.71875,3
I,Jalan44.csv,64,14,up,36,0.0,0.05488085746765137,0.0039044630248099566,0.0,0.0,0.5625,3,0.0,0.05488085746765137,0.0039044630248099566,0.0,0.0,0.5625,3
I,Jalan44.csv,64,15,up,52,0.0051579549908638,0.0011228263378142977,0.002679447876289487,0.0,0.0,0.8125,3,0.0051579549908638,0.0011228263378142977,0.002679447876289487,0.0,0.0,0.8125,3
I,Jalan44.csv,64,16,up,53,0.0034679248929023743,0.003001976013183527,0.004814030136913061,0.0,0.0,0.828125,2,0.0034679248929023743,0.003001976013183527,0.004814030136913061,0.0,0.0,0.828125,2
I,Jalan44.csv,64,17,up,32,0.005203187465667725,0.026471033692359924,0.03720809891819954,0.0,0.0,0.5,5,0.005203187465667725,0.026471033692359924,0.03720809891819954,0.0,0.0,0.5,5
I,Jalan44.csv,64,18,up,47,0.019840285181999207,0.013948398828506514,0.00402166647836566,0.0,0.0,0.734375,3,0.019840285181999207,0.013948398828506514,0.00402166647836566,0.0,0.0,0.734375,3
I,Jalan44.csv,64,19,down,68,0.0008275285363197327,0.0022153258323669434,0.010629406198859215,0.0007301385446995851,0.007748709074408196,1.0,1,0.000883784145116806,0.00024216771125795677,0.004016476217657328,0.0008060436350680738,0.008619562441871627,1.0,1
I,Jalan44.csv,64,20,down,86,0.09464927762746811,0.002518177032470703,0.03476863354444504,0.003287420819979431,0.013259016639227923,1.0,1,0.015286169946193695,0.0040648937225340465,0.04998978227376938,0.007346179301920754,0.041668195735426294,1.0,1
I,Jalan44.csv,64,21,down,83,0.011576786637306213,0.0016900300979614258,0.03337730094790459,0.0027532618517101034,0.012521184967295393,1.0,1,0.0030304640531539917,0.0002669572830198419,0.03168105334043503,0.005644137456730415,0.036330463607692376,1.0,1
I,Jalan44.csv,64,22,down,81,0.0003995150327682495,0.127943423390389,0.025731390342116356,0.0024803571947478397,0.012340177259763446,1.0,1,0.0013298019766807556,0.0014102786779403576,0.010173371993005276,0.003605864412331748,0.015909365520799988,1.0,1
I,Jalan44.csv,64,23,up,49,0.00839269906282425,0.02339905351400373,0.009229561313986778,0.0,0.0,0.765625,3,0.00839269906282425,0.02339905351400373,0.009229561313986778,0.0,0.0,0.765625,3
I,Jalan44.csv,64,24,down,104,0.010073505342006683,0.005893078446388228,0.016129372641444206,0.00453508977284737,0.01245939334536116,1.0,1,0.0063183605670928955,0.007966823875904111,0.0067753572948277,0.005412010670825178,0.017793185875271383,1.0,1
I,Jalan44.csv,64,25,up,56,0.0011633075773715973,0.00023123025894164484,0.002874841447919607,0.0,0.0,0.875,2,0.0011633075773715973,0.00023123025894164484,0.002874841447919607,0.0,0.0,0.875,2
I,Jalan44.csv,64,26,down,91,0.0059913769364356995,0.0017209738492965643,0.02693668007850647,0.003264243680408389,0.0116224926871921,1.0,1,0.0022996515035629272,0.0009481191635132002,0.009633985348045826,0.004273149423148512,0.013156466911584754,1.0,1
I,Jalan44.csv,64,27,up,39,0.006284192204475403,9.620934724807739e-05,0.012953154742717743,0.0,0.0,0.609375,3,0.006284192204475403,9.620934724807739e-05,0.012953154742717743,0.0,0.0,0.609375,3
I,Jalan44.csv,64,28,down,78,0.013167455792427063,0.00989842414855957,0.08070343732833862,0.0019504847481968074,0.01133773403116416,1.0,1,0.0022506117820739746,0.0050266027450560635,0.008905062451958656,0.00327300755715906,0.015005469916255239,1.0,1
I,Jalan44.csv,64,29,up,45,0.0006065778434276581,0.007419437170028659,0.003715262981131673,0.0,0.0,0.703125,3,0.0006065778434276581,0.007419437170028659,0.003715262981131673,0.0,0.0,0.703125,3
I,Jalan44.csv,64,30,down,74,0.010986953973770142,0.0006463766098022683,0.05608727037906647,0.0015433372894782507,0.011522403800794837,1.0,1,0.0014204233884811401,0.00026742517948147304,0.003431600984185934,0.003021204001911705,0.014928174597440546,1.0,1
I,Jalan44.csv,64,31,down,71,0.0048013851046562195,0.007712626457214378,0.026597274467349052,0.00106472087373496,0.010703960150023086,1.0,1,0.0008829906582832336,0.007712626457214378,0.00636893417686224,0.0014651704568662536,0.011911090084375752,1.0,1
I,Jalan44.csv,64,32,down,71,0.001603003591299057,0.00026919841766356867,0.013183926232159138,0.001032347402561827,0.010425482300899284,1.0,1,0.001603003591299057,0.001062056422233587,0.0030175663996487856,0.0012329809942925145,0.011678280151128196,1.0,1
I,Jalan44.csv,64,33,down,79,0.00012945756316184998,0.004459699988365179,0.02396070584654808,0.0020370744805180596,0.010805607490095324,1.0,1,0.002202685922384262,0.004459699988365179,0.01030027400702238,0.002209587893133023,0.012049815239957186,1.0,1
I,Jalan44.csv,64,34,up,44,0.0,0.0,0.005834795068949461,0.0,0.0,0.6875,3,0.0,0.0,0.005834795068949461,0.0,0.0,0.6875,3
I,Jalan44.csv,64,35,down,78,0.0030068494379520416,0.0022297948598861694,0.018807029351592064,0.002007513979687834,0.01137551552572058,1.0,1,0.0,0.0017847642302512845,0.011156953871250153,0.002681194215787383,0.01316452987684484,1.0,1
I,Jalan44.csv,64,36,down,128,0.0006892085075378418,0.003239625692367576,0.027222827076911926,0.0068368352384910545,0.020228715219431433,1.0,1,0.0006892085075378418,0.004381465911865168,0.02131067030131817,0.012774248054511547,0.05355445024465436,1.0,1
I,Jalan44.csv,64,37,down,80,0.0012254416942596436,0.037834608554839944,0.015266884118318558,0.002349887305905196,0.012011840915451849,1.0,1,0.0036232508718967438,0.037834608554839944,0.006709126755595207,0.002998539793350209,0.013417600730766508,1.0,1
I,Jalan44.csv,64,38,down,88,0.0018858686089515686,0.03393384814262379,0.021644266322255135,0.003436462881422724,0.012865357974436362,1.0,1,0.0006267055869102478,0.010367554426193082,0.011361627839505672,0.005923925724851901,0.026446726810678372,1.0,1
I,Jalan44.csv,64,39,down,100,0.05252736806869507,0.03237190246582017,0.03515845909714699,0.005772378301755646,0.024680029359738575,1.0,1,0.006460905075073242,0.0052051007747651035,0.009232909418642521,0.009508827910746887,0.03900873182275494,1.0,1
I,Jalan44.csv,64,40,down,120,0.009564809501171112,0.02446277141571046,0.02249489724636078,0.00812331576783153,0.02716689683612653,1.0,1,0.009761527180671692,0.02738480567932111,0.008800956420600414,0.012063301056760567,0.03989625249252234,1.0,1
I,Jalan44.csv,64,41,down,99,0.0009514391422271729,0.0223913252353668,0.010877884924411774,0.005601475699555764,0.015638132115447734,1.0,1,0.01761101931333542,0.026577392220497154,0.004073905758559704,0.01242743064054245,0.04746528069611541,1.0,1
I,Jalan44.csv,64,42,down,136,0.023371011018753052,0.4721231102943425,0.046149495989084244,0.010971875324534105,0.03160022943587783,1.0,1,0.005324624478816986,0.08031117618083955,0.02974296174943447,0.021436163678965062,0.06386902924498564,1.0,1
I,Jalan44.csv,64,43,down,119,0.009546756744384766,0.014497396349906932,0.02422354742884636,0.00976473004845148,0.031259472012170976,1.0,1,0.012021325528621674,0.005689144134521484,0.01601988635957241,0.014967916252191725,0.05044299826412659,1.0,1
I,Jalan44.csv,64,44,down,117,0.01212245225906372,0.014243721961975098,0.02491042949259281,0.010744794024031154,0.03375606492107815,1.0,1,0.001394510269165039,0.003987371921539307,0.09622570127248764,0.021827465740628906,0.07731830091725658,1.0,1
I,Jalan44.csv,64,45,down,102,0.015462256968021393,0.006085050106048595,0.018345069140195847,0.008479200901830767,0.03251025915540938,1.0,1,0.008094735443592072,0.005227231979370139,0.0182772409170866,0.010784998398120619,0.04681434018888937,1.0,1
I,Jalan44.csv,64,46,down,103,0.010038912296295166,0.011634561419487044,0.019708558917045593,0.008593226864732063,0.03286462296059388,1.0,1,0.006171368062496185,0.00468754768371582,0.02910551242530346,0.01580634629909589,0.06325003590661775,1.0,1
I,Jalan44.csv,64,47,down,119,0.027011923491954803,0.06486018300056456,0.03305676952004433,0.013538880278139372,0.03805428497557443,1.0,1,0.0062684789299964905,0.015947803854942433,0.02092990092933178,0.022269586103120746,0.07070029723420707,1.0,1
I,Jalan44.csv,64,48,down,139,0.017693310976028442,0.05394521951675413,0.04137004539370537,0.01852481049239063,0.055155817730911876,1.0,1,0.0020333677530288696,0.008071184158325195,0.003188371891155839,0.029974529544082428,0.1038465911714062,1.0,1
I,Jalan44.csv,64,49,down,109,0.023048430681228638,0.3372777819633498,0.053001824766397476,0.01190970108713399,0.03904696332632069,1.0,1,0.0032506585121154785,0.5890542745590214,0.02801949717104435,0.021421368836705562,0.06325000632216604,1.0,1
I,Jalan44.csv,64,50,down,133,0.012135565280914307,0.016199043393135104,0.011364866979420185,0.01656723255387043,0.04330094340331049,1.0,1,0.001637980341911316,0.011480468511581354,0.028581328690052032,0.02326249856505822,0.08273973471329991,1.0,1
I,Jalan44.csv,64,51,down,127,0.0016450583934783936,0.010977959632873402,0.04838667809963226,0.01651796781011222,0.044824873270330017,1.0,1,0.022071033716201782,0.0012957572937013495,0.012471205554902554,0.02322703719848121,0.07240227649125072,1.0,1
I,Jalan44.csv,64,52,down,119,0.013638690114021301,0.0461067676544189,0.06126033514738083,0.014991968483422031,0.04310797693850868,1.0,1,0.018908068537712097,0.0273196458816527,0.06442246586084366,0.02113541695208365,0.06691444699987588,1.0,1
I,Jalan44.csv,64,53,down,106,0.018224507570266724,0.025402733683586143,0.035230159759521484,0.010742205429386356,0.04158956457914892,1.0,1,0.028699330985546112,0.02327899038791653,0.018214760348200798,0.027131686700774982,0.07314169191241096,1.0,1
I,Jalan44.csv,64,54,down,104,0.00011709332466125488,0.00038237571716304153,0.014967327006161213,0.010390797160895394,0.04160469382319117,1.0,1,0.009445369243621826,0.012157130241394087,0.038853853940963745,0.016237307712934048,0.06325000721114231,1.0,1
I,Jalan44.csv,64,55,down,70,0.00015426427125930786,0.0014759600162506104,0.019858038052916527,0.0018413164047300994,0.02148773534050585,1.0,1,0.002549111843109131,0.0014759600162506104,0.010237374342978,0.00344514952667857,0.03386882199335012,1.0,1
I,Jalan44.csv,64,56,down,105,0.029094383120536804,0.014758464694023143,0.025256577879190445,0.011822527725948176,0.0452018384685929,1.0,1,0.008748233318328857,0.013426455855369557,0.0029913103207945824,0.01751184582738428,0.06325002572287117,1.0,1
I,Jalan44.csv,64,57,down,75,0.0063895583152771,0.0036940634250640647,0.011114570312201977,0.0033063245167493215,0.022624836593602867,1.0,1,0.004727378487586975,0.000536835193634011,0.025355704128742218,0.013335641330694224,0.06307499157846866,1.0,1
I,Jalan44.csv,64,58,down,108,0.03490611910820007,0.03635818362236032,0.04809890314936638,0.012365124073207348,0.04667461626661544,1.0,1,0.006115257740020752,0.008146375417709295,0.029540279880166054,0.027334903377033717,0.12036803989703339,1.0,1
I,Jalan44.csv,64,59,down,66,0.0,0.0006907761096954235,0.00822526402771473,0.0007028142749295131,0.0,1.0,1,0.0,0.0006907761096954235,0.004792615305632353,0.0010926228256997231,0.0,1.0,1
I,Jalan44.csv,64,60,down,85,0.0110941082239151,0.00534870028495793,0.027158621698617935,0.006030273043613482,0.024934022660066852,1.0,1,0.01053675264120102,0.00403169989585872,0.024904977530241013,0.007815913888275043,0.043622472906497296,1.0,1
I,Jalan44.csv,64,61,down,66,5.241483449935913e-05,0.00795170068740858,0.006542192306369543,0.000726245415288354,0.0,1.0,1,0.00044158846139907837,0.00795170068740858,0.022266989573836327,0.0027495913657414996,0.0,1.0,1
I,Jalan44.csv,64,62,up,57,0.00259273499250412,0.022064143419265658,0.014269106090068817,0.0,0.0,0.890625,2,0.00259273499250412,0.022064143419265658,0.014269106090068817,0.0,0.0,0.890625,2
I,Jalan44.csv,64,63,up,52,0.0,0.02379627823829661,0.0045579345896840096,0.0,0.0,0.8125,3,0.0,0.02379627823829661,0.0045579345896840096,0.0,0.0,0.8125,3
I,Jalan44.csv,64,64,up,32,0.0,0.030968599021434867,0.005038747563958168,0.0,0.0,0.5,4,0.0,0.030968599021434867,0.005038747563958168,0.0,0.0,0.5,4
I,Jalan44.csv,64,65,up,54,0.0030007511377334595,0.00576225966215127,0.0090188505128026,0.0,0.0,0.84375,3,0.0030007511377334595,0.00576225966215127,0.0090188505128026,0.0,0.0,0.84375,3
I,Jalan44.csv,64,66,down,74,0.011176258325576782,0.012514322996139526,0.05038903281092644,0.0036506060385707345,0.02702311610511986,1.0,1,0.004022032022476196,0.0,0.009287008084356785,0.004442327294834973,0.029894693217788766,1.0,1
I,Jalan44.csv,64,67,up,36,0.020249277353286743,0.030736908316612244,0.009792906232178211,0.0,0.0,0.5625,4,0.020249277353286743,0.030736908316612244,0.009792906232178211,0.0,0.0,0.5625,4
I,Jalan44.csv,64,68,up,41,0.007407136261463165,0.01172089576721197,0.004031619988381863,0.0,0.0,0.640625,4,0.007407136261463165,0.01172089576721197,0.004031619988381863,0.0,0.0,0.640625,4
I,Jalan44.csv,64,69,down,89,0.012646205723285675,0.01347638964653014,0.043455757200717926,0.008296573133167489,0.030275552573130825,1.0,1,0.0046901702880859375,0.03875122368335726,0.0109248710796237,0.011746725853152753,0.06324995725931819,1.0,1
I,Jalan44.csv,64,70,down,85,0.0172213613986969,0.011094951629638472,0.054585978388786316,0.0074691026659376245,0.030965977432661926,1.0,1,0.00040315091609954834,0.0024699687957762118,0.018169566988945007,0.012261358249937505,0.06325002253899417,1.0,1
I,Jalan44.csv,64,71,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan44.csv,64,72,down,72,0.005500108003616333,0.0002484560012817605,0.05519113317131996,0.0033728304462243854,0.030215594521101466,1.0,1,0.008964940905570984,0.0002484560012817605,0.016399353742599487,0.004933559014586908,0.033250327437759894,1.0,1
I,Jalan44.csv,64,73,up,41,0.004747122526168823,0.008217358589172274,0.02304542437195778,0.0,0.0,0.640625,3,0.004747122526168823,0.008217358589172274,0.02304542437195778,0.0,0.0,0.640625,3
I,Jalan44.csv,64,74,down,69,0.007710114121437073,0.11677539944648752,0.06137770414352417,0.00227883833872236,0.03125736688881573,1.0,1,0.0015874207019805908,0.0026109516620635986,0.007789978291839361,0.003868381295179325,0.03372111369385125,1.0,1
I,Jalan44.csv,64,75,up,48,0.008805274963378906,0.004314476251602195,0.004598703235387802,0.0,0.0,0.75,3,0.008805274963378906,0.004314476251602195,0.004598703235387802,0.0,0.0,0.75,3
I,Jalan44.csv,64,76,up,44,0.005315415561199188,0.009502032399177573,0.026280570775270462,0.0,0.0,0.6875,4,0.005315415561199188,0.009502032399177573,0.026280570775270462,0.0,0.0,0.6875,4
I,Jalan44.csv,64,77,down,77,0.0072612464427948,0.007420906424522367,0.04828944802284241,0.005615841724484695,0.033547616156555375,1.0,1,0.0029203444719314575,0.0018774747848510631,0.007438173051923513,0.007146023945572815,0.03563847818253192,1.0,1
I,Jalan44.csv,64,78,down,86,0.18722595274448395,0.020161771774291903,0.11512093991041183,0.008781695434502001,0.03537371681011775,1.0,1,0.0,0.00527068376541151,0.049731817096471786,0.013837990719652606,0.07048798096166553,1.0,1
I,Jalan44.csv,64,79,up,31,0.016763195395469666,0.013546615839004517,0.029897132888436317,0.0,0.0,0.484375,5,0.016763195395469666,0.013546615839004517,0.029897132888436317,0.0,0.0,0.484375,5
I,Jalan44.csv,64,80,up,10,0.013782069087028503,0.06442065238952643,0.12328554689884186,0.0,0.0,0.15625,9,0.013782069087028503,0.06442065238952643,0.12328554689884186,0.0,0.0,0.15625,9
I,Jalan44.csv,64,81,up,18,0.001950964331626892,0.04179732799530034,0.059725020080804825,0.0,0.0,0.28125,9,0.001950964331626892,0.04179732799530034,0.059725020080804825,0.0,0.0,0.28125,9
I,Jalan44.csv,64,82,up,14,0.0024929791688919067,1.6653345369377348e-15,0.057823747396469116,0.0,0.0,0.21875,9,0.0024929791688919067,1.6653345369377348e-15,0.057823747396469116,0.0,0.0,0.21875,9
I,Jalan44.csv,64,83,up,14,0.0014480054378509521,0.6529627978801738,0.14760859310626984,0.0,0.0,0.21875,10,0.0014480054378509521,0.6529627978801738,0.14760859310626984,0.0,0.0,0.21875,10
I,Jalan44.csv,64,84,up,46,0.0023145154118537903,0.006815955042838995,0.0171879380941391,0.0,0.0,0.71875,3,0.0023145154118537903,0.006815955042838995,0.0171879380941391,0.0,0.0,0.71875,3
I,Jalan44.csv,64,85,up,47,0.0003305003046989441,0.014272101223468808,0.011034628376364708,0.0,0.0,0.734375,4,0.0003305003046989441,0.014272101223468808,0.011034628376364708,0.0,0.0,0.734375,4
I,Jalan44.csv,64,86,up,22,0.015321418642997742,0.016921842098235773,0.025757495313882828,0.0,0.0,0.34375,5,0.015321418642997742,0.016921842098235773,0.025757495313882828,0.0,0.0,0.34375,5
I,Jalan44.csv,64,87,up,44,0.0,6.098449230196312e-05,0.010882817208766937,0.0,0.0,0.6875,4,0.0,6.098449230196312e-05,0.010882817208766937,0.0,0.0,0.6875,4
I,Jalan44.csv,64,88,up,56,0.0035376548767089844,0.016917484998702936,0.007519137114286423,0.0,0.0,0.875,3,0.0035376548767089844,0.016917484998702936,0.007519137114286423,0.0,0.0,0.875,3
I,Jalan44.csv,64,89,up,58,0.0,0.01651022434234617,0.011406670324504375,0.0,0.0,0.90625,3,0.0,0.01651022434234617,0.011406670324504375,0.0,0.0,0.90625,3
I,Jalan44.csv,64,90,up,44,0.011783093214035034,0.0011987090110778809,0.009500076062977314,0.0,0.0,0.6875,3,0.011783093214035034,0.0011987090110778809,0.009500076062977314,0.0,0.0,0.6875,3
I,Jalan44.csv,64,91,up,28,0.0038008615374565125,0.02304988503456118,0.049780864268541336,0.0,0.0,0.4375,4,0.0038008615374565125,0.02304988503456118,0.049780864268541336,0.0,0.0,0.4375,4
I,Jalan44.csv,64,92,up,18,0.0,0.004042012989521032,0.018998565152287483,0.0,0.0,0.28125,8,0.0,0.004042012989521032,0.018998565152287483,0.0,0.0,0.28125,8
I,Jalan44.csv,64,93,up,40,0.004832610487937927,0.010979005694389365,0.011353886686265469,0.0,0.0,0.625,5,0.004832610487937927,0.010979005694389365,0.011353886686265469,0.0,0.0,0.625,5
I,Jalan44.csv,64,94,up,13,0.01633426547050476,0.01014622449874869,0.03907785937190056,0.0,0.0,0.203125,9,0.01633426547050476,0.01014622449874869,0.03907785937190056,0.0,0.0,0.203125,9
I,Jalan44.csv,64,95,up,45,0.001130416989326477,0.05615632534027082,0.009886392392218113,0.0,0.0,0.703125,3,0.001130416989326477,0.05615632534027082,0.009886392392218113,0.0,0.0,0.703125,3
I,Jalan44.csv,64,96,up,9,0.0,0.019285410642624012,0.03236302360892296,0.0,0.0,0.140625,10,0.0,0.019285410642624012,0.03236302360892296,0.0,0.0,0.140625,10
I,Jalan44.csv,64,97,up,41,0.02159111201763153,0.002135422825813249,0.014349312521517277,0.0,0.0,0.640625,3,0.02159111201763153,0.002135422825813249,0.014349312521517277,0.0,0.0,0.640625,3
I,Jalan44.csv,64,98,up,44,0.0032419711351394653,0.000837475061416626,0.013731093145906925,0.0,0.0,0.6875,3,0.0032419711351394653,0.000837475061416626,0.013731093145906925,0.0,0.0,0.6875,3
I,Jalan44.csv,64,99,up,15,0.0,0.08454890251159686,0.0242552999407053,0.0,0.0,0.234375,9,0.0,0.08454890251159686,0.0242552999407053,0.0,0.0,0.234375,9
I,Jalan44.csv,64,100,down,65,0.0012892857193946838,0.0002587348222732877,0.0037613974418491125,0.0005866811378724543,0.0,1.0,1,0.0012892857193946838,0.0002587348222732877,0.0039359102956950665,0.0006155444814479536,0.0,1.0,1
I,Jalan44.csv,64,101,up,55,0.000928632915019989,0.004389399290084861,0.008780046366155148,0.0,0.0,0.859375,3,0.000928632915019989,0.004389399290084861,0.008780046366155148,0.0,0.0,0.859375,3
I,Jalan44.csv,64,102,up,61,0.008149325847625732,0.0012460947036743164,0.02064831554889679,0.0,0.0,0.953125,3,0.008149325847625732,0.0012460947036743164,0.02064831554889679,0.0,0.0,0.953125,3
I,Jalan44.csv,64,103,up,61,0.0016564875841140747,0.0006448388099670188,0.0030284884851425886,0.0,0.0,0.953125,2,0.0016564875841140747,0.0006448388099670188,0.0030284884851425886,0.0,0.0,0.953125,2
I,Jalan44.csv,64,104,up,9,0.04325741529464722,0.03801275491714484,0.061089273542165756,0.0,0.0,0.140625,12,0.04325741529464722,0.03801275491714484,0.061089273542165756,0.0,0.0,0.140625,12
I,Jalan44.csv,64,105,up,27,0.005163833498954773,0.051064074039459506,0.012742144986987114,0.0,0.0,0.421875,6,0.005163833498954773,0.051064074039459506,0.012742144986987114,0.0,0.0,0.421875,6
I,Jalan44.csv,64,106,up,8,0.0,0.01797661781311055,0.01853957585990429,0.0,0.0,0.125,11,0.0,0.01797661781311055,0.01853957585990429,0.0,0.0,0.125,11
I,Jalan44.csv,64,107,up,11,0.00561833381652832,0.0,0.034725625067949295,0.0,0.0,0.171875,10,0.00561833381652832,0.0,0.034725625067949295,0.0,0.0,0.171875,10
I,Jalan44.csv,64,108,up,20,0.004233717918395996,0.01329525709152235,0.02220684476196766,0.0,0.0,0.3125,6,0.004233717918395996,0.01329525709152235,0.02220684476196766,0.0,0.0,0.3125,6
I,Jalan44.csv,64,109,up,37,0.02218196541070938,0.027990940213203197,0.010740159079432487,0.0,0.0,0.578125,5,0.02218196541070938,0.027990940213203197,0.010740159079432487,0.0,0.0,0.578125,5
I,Jalan44.csv,64,110,up,49,0.0013178586959838867,0.016196066141128396,0.015862202271819115,0.0,0.0,0.765625,3,0.0013178586959838867,0.016196066141128396,0.015862202271819115,0.0,0.0,0.765625,3
I,Jalan44.csv,64,111,up,40,0.011427730321884155,0.0006694287061691506,0.0009993083076551557,0.0,0.0,0.625,3,0.011427730321884155,0.0006694287061691506,0.0009993083076551557,0.0,0.0,0.625,3
I,Jalan44.csv,64,112,up,59,0.009618476033210754,0.0028260648250579834,0.017399178817868233,0.0,0.0,0.921875,2,0.009618476033210754,0.0028260648250579834,0.017399178817868233,0.0,0.0,0.921875,2
I,Jalan44.csv,64,113,up,49,0.02032369375228882,0.0029320478439330833,0.020638521760702133,0.0,0.0,0.765625,4,0.02032369375228882,0.0029320478439330833,0.020638521760702133,0.0,0.0,0.765625,4
I,Jalan44.csv,64,114,up,51,0.0014212951064109802,0.0078015565872192605,0.012345624156296253,0.0,0.0,0.796875,3,0.0014212951064109802,0.0078015565872192605,0.012345624156296253,0.0,0.0,0.796875,3
I,Jalan44.csv,64,115,up,37,0.026573970913887024,0.006491881608963024,0.016776911914348602,0.0,0.0,0.578125,4,0.026573970913887024,0.006491881608963024,0.016776911914348602,0.0,0.0,0.578125,4
I,Jalan44.csv,64,116,up,11,0.0012712180614471436,0.0,0.028661681339144707,0.0,0.0,0.171875,11,0.0012712180614471436,0.0,0.028661681339144707,0.0,0.0,0.171875,11
I,Jalan44.csv,64,117,up,31,0.00048335641622543335,0.0015367358922958319,0.01246192492544651,0.0,0.0,0.484375,5,0.00048335641622543335,0.0015367358922958319,0.01246192492544651,0.0,0.0,0.484375,5
I,Jalan44.csv,64,118,up,10,0.004986986517906189,0.0010137498378753884,0.026254458352923393,0.0,0.0,0.15625,12,0.004986986517906189,0.0010137498378753884,0.026254458352923393,0.0,0.0,0.15625,12
I,Jalan44.csv,64,119,up,61,0.007824309170246124,0.0033229440450668335,0.005772008094936609,0.0,0.0,0.953125,2,0.007824309170246124,0.0033229440450668335,0.005772008094936609,0.0,0.0,0.953125,2
I,Jalan44.csv,64,120,up,60,0.0015463382005691528,0.002143353223800659,0.003665827913209796,0.0,0.0,0.9375,2,0.0015463382005691528,0.002143353223800659,0.003665827913209796,0.0,0.0,0.9375,2
I,Jalan44.csv,64,121,up,17,0.006737560033798218,0.03879811763763419,0.11788850277662277,0.0,0.0,0.265625,8,0.006737560033798218,0.03879811763763419,0.11788850277662277,0.0,0.0,0.265625,8
I,Jalan44.csv,64,122,up,6,0.018212489783763885,0.03873485326766968,0.016984041780233383,0.0,0.0,0.09375,15,0.018212489783763885,0.03873485326766968,0.016984041780233383,0.0,0.0,0.09375,15
I,Jalan44.csv,64,123,up,19,0.001483812928199768,0.04248520135879502,0.035228416323661804,0.0,0.0,0.296875,7,0.001483812928199768,0.04248520135879502,0.035228416323661804,0.0,0.0,0.296875,7
I,Jalan44.csv,64,124,up,42,0.00426696240901947,0.006255105137825012,0.006024007685482502,0.0,0.0,0.65625,3,0.00426696240901947,0.006255105137825012,0.006024007685482502,0.0,0.0,0.65625,3
