subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan42.csv,64,19,up,52,0.0003202855587005615,0.004742407798767001,0.021412638947367668,0.0,0.0,0.8125,4,0.0003202855587005615,0.004742407798767001,0.021412638947367668,0.0,0.0,0.8125,4
F,Jalan42.csv,64,20,down,85,0.008987918496131897,0.010353517532348588,0.08542774617671967,0.004118891524915544,0.017192732759119558,1.0,1,0.001263245940208435,0.019615530967712402,0.03880946338176727,0.008785190541132583,0.049043296186996904,1.0,1
F,Jalan42.csv,64,21,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan42.csv,64,22,down,68,0.00109902024269104,0.0023236393928527943,0.01672038808465004,0.000920696151893867,0.010108834923878755,1.0,1,0.00109902024269104,0.008890226483345032,0.010422272607684135,0.00167424480645287,0.010233238099153268,1.0,1
F,Jalan42.csv,64,23,up,55,0.0010125450789928436,0.004975403845310228,0.0016924882074818015,0.0,0.0,0.859375,2,0.0010125450789928436,0.004975403845310228,0.0016924882074818015,0.0,0.0,0.859375,2
F,Jalan42.csv,64,24,up,57,0.0003512948751449585,0.0035756930708884804,0.004612924065440893,0.0,0.0,0.890625,3,0.0003512948751449585,0.0035756930708884804,0.004612924065440893,0.0,0.0,0.890625,3
F,Jalan42.csv,64,25,up,58,0.0,0.010554820299148532,0.0027412979397922754,0.0,0.0,0.90625,2,0.0,0.010554820299148532,0.0027412979397922754,0.0,0.0,0.90625,2
F,Jalan42.csv,64,26,down,73,0.002608858048915863,0.01449152827262895,0.015354410745203495,0.0018284291194550985,0.01466491324959202,1.0,1,0.00034911930561065674,0.05605126619338971,0.013245991431176662,0.002398174616142946,0.016062581319546954,1.0,1
F,Jalan42.csv,64,27,up,51,0.0055229924619197845,0.0008110016584396418,0.005413411185145378,0.0,0.0,0.796875,3,0.0055229924619197845,0.0008110016584396418,0.005413411185145378,0.0,0.0,0.796875,3
F,Jalan42.csv,64,28,up,62,0.0,0.00016028881072993606,0.007884511724114418,0.0,0.0,0.96875,2,0.0,0.00016028881072993606,0.007884511724114418,0.0,0.0,0.96875,2
F,Jalan42.csv,64,29,up,32,0.0009016841650009155,0.09833743572234943,0.06379959732294083,0.0,0.0,0.5,4,0.0009016841650009155,0.09833743572234943,0.06379959732294083,0.0,0.0,0.5,4
F,Jalan42.csv,64,30,down,77,0.0009015873074531555,0.0007720053195954257,0.015372267924249172,0.0026041657260485076,0.015782919844808514,1.0,1,4.013627767562866e-05,0.00074254870414725,0.00636318139731884,0.002700218654153726,0.016361345333766625,1.0,1
F,Jalan42.csv,64,31,down,100,0.0006018504500389099,0.0004431307315826416,0.013618665747344494,0.005897070243105936,0.017069073322243136,1.0,1,0.0007319599390029907,0.0004431307315826416,0.02465451881289482,0.010404119184604703,0.06259622623464219,1.0,1
F,Jalan42.csv,64,32,down,73,0.0034913718700408936,0.04035946130752621,0.016698304563760757,0.0019281296783407,0.015787679602824917,1.0,1,0.00088481605052948,0.04035946130752621,0.009064585901796818,0.0022442255391875105,0.0166829040701578,1.0,1
F,Jalan42.csv,64,33,down,66,0.018315762281417847,0.00046794414520268113,0.014352166093885899,0.0004770743903780793,0.0,1.0,1,0.0,0.0017708718776703325,0.014475030824542046,0.000530188207460909,0.0,1.0,1
F,Jalan42.csv,64,34,up,62,0.0,0.0008025407791137362,0.003938495181500912,0.0,0.0,0.96875,2,0.0,0.0008025407791137362,0.003938495181500912,0.0,0.0,0.96875,2
F,Jalan42.csv,64,35,up,59,0.005153760313987732,0.0013460785150528065,0.003203257452696562,0.0,0.0,0.921875,2,0.005153760313987732,0.0013460785150528065,0.003203257452696562,0.0,0.0,0.921875,2
F,Jalan42.csv,64,36,up,54,0.0012446045875549316,0.0,0.004538057371973991,0.0,0.0,0.84375,2,0.0012446045875549316,0.0,0.004538057371973991,0.0,0.0,0.84375,2
F,Jalan42.csv,64,37,down,91,0.045169055461883545,0.029614496231079146,0.17632965743541718,0.005381948204776995,0.0189550796078405,1.0,1,0.0033452659845352173,0.001144337654113814,0.03155773505568504,0.008969038571109032,0.039484211119203666,1.0,1
F,Jalan42.csv,64,38,up,62,0.0004310980439186096,0.00028536319732669346,0.0025679210666567087,0.0,0.0,0.96875,2,0.0004310980439186096,0.00028536319732669346,0.0025679210666567087,0.0,0.0,0.96875,2
F,Jalan42.csv,64,39,down,103,0.011986017227172852,0.0024434208869932306,0.16764618456363678,0.0070197363832036255,0.019598155094195623,1.0,1,0.003420501947402954,0.00011721849441514998,0.02348649874329567,0.011332387346899012,0.04351194271659512,1.0,1
F,Jalan42.csv,64,40,down,133,0.02306269109249115,0.1098332166671756,0.006045427639037371,0.012275073786705233,0.03919737030922394,1.0,1,0.0033774226903915405,0.011170673370361373,0.058815620839595795,0.03274482254950067,0.09654820786487549,1.0,1
F,Jalan42.csv,64,41,down,99,0.015800833702087402,0.07094666957855233,0.10367842018604279,0.0067799549545159155,0.019670499469931966,1.0,1,0.009731993079185486,0.30128574371337896,0.014661366119980812,0.009145633861361179,0.04117821895975731,1.0,1
F,Jalan42.csv,64,42,down,136,0.006100937724113464,0.013628363609313965,0.0703858956694603,0.011996604669909997,0.036520951937414156,1.0,1,0.0038189738988876343,0.013668268918991089,0.09274744242429733,0.018054773580049855,0.06721365375686388,1.0,1
F,Jalan42.csv,64,43,down,103,0.022456198930740356,0.06550649404525788,0.03562384471297264,0.007777942291205225,0.022439919985465715,1.0,1,0.005533076822757721,7.772445678710938e-05,0.014535877853631973,0.01660613978042968,0.06163357351861975,1.0,1
F,Jalan42.csv,64,44,down,94,0.00739249587059021,0.09670454263687123,0.12972600758075714,0.006520697587299605,0.021410387828961288,1.0,1,0.002664119005203247,0.22035230398178107,0.04571816325187683,0.013680709694502087,0.06465610764616142,1.0,1
F,Jalan42.csv,64,45,down,120,0.007534146308898926,0.005515158176422119,0.06094837933778763,0.01051102207565411,0.025057594904732385,1.0,1,0.0033925771713256836,0.008570361137390181,0.049292899668216705,0.019697097628796442,0.07744773579925432,1.0,1
F,Jalan42.csv,64,46,down,108,0.019624099135398865,0.0012201786041259322,0.15195289254188538,0.00890370747143532,0.022670251474827357,1.0,1,0.003511205315589905,0.013332676887512163,0.05319633707404137,0.0133603152227646,0.05862560485818075,1.0,1
F,Jalan42.csv,64,47,down,86,0.002714604139328003,0.0009951233863829678,0.060889482498168945,0.005629785378813904,0.02273398778416062,1.0,1,0.0,0.20090996026992602,0.009140110574662685,0.010026024653079835,0.0584885338190587,1.0,1
F,Jalan42.csv,64,48,down,116,0.01716051995754242,0.00026168227195744187,0.04741985723376274,0.010404564347491157,0.023675505985628374,1.0,1,0.0,0.00129743814468386,0.04266609624028206,0.020412382850046273,0.06760761585308084,1.0,1
F,Jalan42.csv,64,49,down,123,0.00814644992351532,0.03151226043701194,0.058786582201719284,0.011919556663801394,0.026830235159011263,1.0,1,0.004660665988922119,2.2518634795964942e-05,0.019385626539587975,0.02026997536703206,0.07190037473960532,1.0,1
F,Jalan42.csv,64,50,down,125,0.16467151045799255,0.022060382366180464,0.048898953944444656,0.012799254382284386,0.02874852386254623,1.0,1,0.05939316749572754,0.0017590880393982822,0.024716777727007866,0.019300149455353886,0.0664921903094068,1.0,1
F,Jalan42.csv,64,51,down,131,0.005738943815231323,0.011560010910034224,0.08355258405208588,0.014353083381298355,0.033505287780152146,1.0,1,0.011288553476333618,0.004015725851059027,0.042748041450977325,0.02268217657520834,0.07230626029804572,1.0,1
F,Jalan42.csv,64,52,down,97,0.025150850415229797,0.025069567561149586,0.07457186281681061,0.008377234679023415,0.025889964177379564,1.0,1,0.0004871636629104614,0.008353894948959384,0.0362214669585228,0.01174894504602867,0.05653647469061261,1.0,1
F,Jalan42.csv,64,53,down,126,0.0,0.011581110954284712,0.02704300917685032,0.013391720194541712,0.029329785711342433,1.0,1,0.028581634163856506,0.001068431138992354,0.03688778355717659,0.02405961607411972,0.08025722505161213,1.0,1
F,Jalan42.csv,64,54,down,103,0.007704019546508789,0.05656951665878296,0.08712471276521683,0.009833399771220414,0.02714572738446617,1.0,1,0.006291836500167847,0.10828452110290443,0.059212636202573776,0.022333418657279804,0.13719534797298574,1.0,1
F,Jalan42.csv,64,55,down,127,0.0010969936847686768,0.003911650180816739,0.0726865604519844,0.014731616780325061,0.03434195490037589,1.0,1,0.013074249029159546,0.0021600782871246116,0.024184584617614746,0.020706629109075305,0.07017827779840645,1.0,1
F,Jalan42.csv,64,56,up,55,0.0033192262053489685,0.63019594550133,0.028303442522883415,0.0,0.0,0.859375,3,0.0033192262053489685,0.63019594550133,0.028303442522883415,0.0,0.0,0.859375,3
F,Jalan42.csv,64,57,down,71,0.001833401620388031,0.000440764427185103,0.024481333792209625,0.002617542930774011,0.02654955670057601,1.0,1,0.003823012113571167,0.03226507902145359,0.009370033629238605,0.004640978022405702,0.0281346972264644,1.0,1
F,Jalan42.csv,64,58,up,61,0.0026777982711791992,0.0011721253395080566,0.011113140732049942,0.0,0.0,0.953125,2,0.0026777982711791992,0.0011721253395080566,0.011113140732049942,0.0,0.0,0.953125,2
F,Jalan42.csv,64,59,up,55,0.012803569436073303,0.01521378755569458,0.03882981836795807,0.0,0.0,0.859375,3,0.012803569436073303,0.01521378755569458,0.03882981836795807,0.0,0.0,0.859375,3
F,Jalan42.csv,64,60,up,48,0.004943147301673889,0.0012293279170990656,0.018641991540789604,0.0,0.0,0.75,3,0.004943147301673889,0.0012293279170990656,0.018641991540789604,0.0,0.0,0.75,3
F,Jalan42.csv,64,61,down,77,0.003316245973110199,0.01188130676746374,0.02020231820642948,0.004777804437951287,0.028447524761220894,1.0,1,0.006008945405483246,0.03301171958446503,0.018673470243811607,0.0058109938708735,0.030449536735949592,1.0,1
F,Jalan42.csv,64,62,down,74,0.005214378237724304,0.018199348449706942,0.05916208028793335,0.003895669390306177,0.02907901509664967,1.0,1,0.005332395434379578,0.07873290777206376,0.019565265625715256,0.005446224596483081,0.03209524762713913,1.0,1
F,Jalan42.csv,64,63,up,59,0.00018424540758132935,0.003051722049713157,0.013205478899180889,0.0,0.0,0.921875,3,0.00018424540758132935,0.003051722049713157,0.013205478899180889,0.0,0.0,0.921875,3
F,Jalan42.csv,64,64,up,47,0.0004977583885192871,0.04431626200676031,0.009441203437745571,0.0,0.0,0.734375,3,0.0004977583885192871,0.04431626200676031,0.009441203437745571,0.0,0.0,0.734375,3
F,Jalan42.csv,64,65,up,58,0.017697662115097046,0.0015892624855042836,0.02181888185441494,0.0,0.0,0.90625,3,0.017697662115097046,0.0015892624855042836,0.02181888185441494,0.0,0.0,0.90625,3
F,Jalan42.csv,64,66,down,68,0.017001166939735413,0.00024714469909659087,0.021360380575060844,0.0017479274293929795,0.01931242674302175,1.0,1,0.0011065155267715454,0.00024714469909659087,0.01126305852085352,0.002322053265262172,0.02013593952970462,1.0,1
F,Jalan42.csv,64,67,up,48,0.02929048240184784,0.007250070571899303,0.03468526527285576,0.0,0.0,0.75,3,0.02929048240184784,0.007250070571899303,0.03468526527285576,0.0,0.0,0.75,3
F,Jalan42.csv,64,68,up,62,0.0006772875785827637,0.0008220076560974121,0.003976045176386833,0.0,0.0,0.96875,2,0.0006772875785827637,0.0008220076560974121,0.003976045176386833,0.0,0.0,0.96875,2
F,Jalan42.csv,64,69,down,70,0.004310436546802521,0.0038459837436676247,0.014410478994250298,0.0026155062103458276,0.030348325085539783,1.0,1,0.0,0.0038459837436676247,0.01813461445271969,0.0027440999549136823,0.03183083342853952,1.0,1
F,Jalan42.csv,64,70,up,63,0.0011413991451263428,0.006216579675674461,0.018760105594992638,0.0,0.0,0.984375,2,0.0011413991451263428,0.006216579675674461,0.018760105594992638,0.0,0.0,0.984375,2
F,Jalan42.csv,64,71,up,32,0.00791284441947937,0.008638697862625166,0.022225307300686836,0.0,0.0,0.5,4,0.00791284441947937,0.008638697862625166,0.022225307300686836,0.0,0.0,0.5,4
F,Jalan42.csv,64,72,up,58,0.0015451312065124512,6.568431854248047e-05,0.006318808067589998,0.0,0.0,0.90625,2,0.0015451312065124512,6.568431854248047e-05,0.006318808067589998,0.0,0.0,0.90625,2
F,Jalan42.csv,64,73,up,17,0.0,0.04762503504753157,0.07647471874952316,0.0,0.0,0.265625,8,0.0,0.04762503504753157,0.07647471874952316,0.0,0.0,0.265625,8
F,Jalan42.csv,64,74,down,67,0.003694199025630951,0.0012772589921951072,0.008569401688873768,0.0014132620296115536,0.0,1.0,1,0.00019384175539016724,0.0009890556335449552,0.004645420238375664,0.0014332737342395176,0.0,1.0,1
F,Jalan42.csv,64,75,up,45,0.0004042908549308777,0.00990018397569653,0.011181830428540707,0.0,0.0,0.703125,3,0.0004042908549308777,0.00990018397569653,0.011181830428540707,0.0,0.0,0.703125,3
F,Jalan42.csv,64,76,up,11,0.0,0.0,0.09058942645788193,0.0,0.0,0.171875,12,0.0,0.0,0.09058942645788193,0.0,0.0,0.171875,12
F,Jalan42.csv,64,77,up,50,0.008562825620174408,0.00012599676847457886,0.016586484387516975,0.0,0.0,0.78125,3,0.008562825620174408,0.00012599676847457886,0.016586484387516975,0.0,0.0,0.78125,3
F,Jalan42.csv,64,78,up,45,0.004935644567012787,0.002940279245376598,0.006487337872385979,0.0,0.0,0.703125,3,0.004935644567012787,0.002940279245376598,0.006487337872385979,0.0,0.0,0.703125,3
F,Jalan42.csv,64,79,down,65,0.00026735663414001465,0.0002062082290649192,0.011942531913518906,0.0004951821315063784,0.0,1.0,1,0.00026735663414001465,0.0002062082290649192,0.014344839379191399,0.0005510173389811034,0.0,1.0,1
F,Jalan42.csv,64,80,up,57,0.002187788486480713,0.00018801689147940337,0.021323414519429207,0.0,0.0,0.890625,2,0.002187788486480713,0.00018801689147940337,0.021323414519429207,0.0,0.0,0.890625,2
F,Jalan42.csv,64,81,up,39,0.013982705771923065,1.051641350984573,0.07947472482919693,0.0,0.0,0.609375,3,0.013982705771923065,1.051641350984573,0.07947472482919693,0.0,0.0,0.609375,3
F,Jalan42.csv,64,82,up,52,0.005228586494922638,0.22339916825294304,0.025787509977817535,0.0,0.0,0.8125,2,0.005228586494922638,0.22339916825294304,0.025787509977817535,0.0,0.0,0.8125,2
F,Jalan42.csv,64,83,up,49,0.0018511191010475159,0.0030545368790626526,0.005094617605209351,0.0,0.0,0.765625,3,0.0018511191010475159,0.0030545368790626526,0.005094617605209351,0.0,0.0,0.765625,3
F,Jalan42.csv,64,84,up,7,0.0,0.022782397270202592,0.02696865424513817,0.0,0.0,0.109375,14,0.0,0.022782397270202592,0.02696865424513817,0.0,0.0,0.109375,14
F,Jalan42.csv,64,85,up,25,0.006926096975803375,0.002057147026062023,0.011113124899566174,0.0,0.0,0.390625,6,0.006926096975803375,0.002057147026062023,0.011113124899566174,0.0,0.0,0.390625,6
F,Jalan42.csv,64,86,up,13,0.009083569049835205,0.18848160505294742,0.026423418894410133,0.0,0.0,0.203125,7,0.009083569049835205,0.18848160505294742,0.026423418894410133,0.0,0.0,0.203125,7
F,Jalan42.csv,64,87,up,27,0.01386038213968277,0.0002500087022781483,0.012165981344878674,0.0,0.0,0.421875,6,0.01386038213968277,0.0002500087022781483,0.012165981344878674,0.0,0.0,0.421875,6
F,Jalan42.csv,64,88,up,62,0.002667546272277832,3.8895010948197806e-05,0.0005096671520732343,0.0,0.0,0.96875,2,0.002667546272277832,3.8895010948197806e-05,0.0005096671520732343,0.0,0.0,0.96875,2
F,Jalan42.csv,64,89,up,41,0.016292139887809753,0.014213736355304707,0.008073579519987106,0.0,0.0,0.640625,3,0.016292139887809753,0.014213736355304707,0.008073579519987106,0.0,0.0,0.640625,3
F,Jalan42.csv,64,90,up,41,0.002973712980747223,0.002150610089302063,0.0015805080765858293,0.0,0.0,0.640625,4,0.002973712980747223,0.002150610089302063,0.0015805080765858293,0.0,0.0,0.640625,4
F,Jalan42.csv,64,91,up,30,0.0040005892515182495,0.011025474965572352,0.01171754952520132,0.0,0.0,0.46875,4,0.0040005892515182495,0.011025474965572352,0.01171754952520132,0.0,0.0,0.46875,4
F,Jalan42.csv,64,92,up,47,0.00252484530210495,0.018909037113189725,0.016267288476228714,0.0,0.0,0.734375,3,0.00252484530210495,0.018909037113189725,0.016267288476228714,0.0,0.0,0.734375,3
F,Jalan42.csv,64,93,up,17,0.0,0.40444655418396036,0.07066790014505386,0.0,0.0,0.265625,6,0.0,0.40444655418396036,0.07066790014505386,0.0,0.0,0.265625,6
F,Jalan42.csv,64,94,up,47,0.0,0.006187605857849221,0.0073653641156852245,0.0,0.0,0.734375,3,0.0,0.006187605857849221,0.0073653641156852245,0.0,0.0,0.734375,3
F,Jalan42.csv,64,95,up,16,0.007267165929079056,0.004291176795959473,0.0027222037315368652,0.0,0.0,0.25,6,0.007267165929079056,0.004291176795959473,0.0027222037315368652,0.0,0.0,0.25,6
F,Jalan42.csv,64,96,up,38,0.0006455406546592712,0.00516127645969397,0.006242772098630667,0.0,0.0,0.59375,5,0.0006455406546592712,0.00516127645969397,0.006242772098630667,0.0,0.0,0.59375,5
F,Jalan42.csv,64,97,up,40,0.007369711995124817,0.0011864125728607011,0.013498327694833279,0.0,0.0,0.625,7,0.007369711995124817,0.0011864125728607011,0.013498327694833279,0.0,0.0,0.625,7
F,Jalan42.csv,64,98,up,47,0.003766670823097229,0.07551625370979331,0.01729615405201912,0.0,0.0,0.734375,4,0.003766670823097229,0.07551625370979331,0.01729615405201912,0.0,0.0,0.734375,4
F,Jalan42.csv,64,99,up,35,0.009088851511478424,0.004839327931404097,0.011503241956233978,0.0,0.0,0.546875,4,0.009088851511478424,0.004839327931404097,0.011503241956233978,0.0,0.0,0.546875,4
F,Jalan42.csv,64,100,up,53,0.003221854567527771,0.0004528343677520641,0.002622081432491541,0.0,0.0,0.828125,2,0.003221854567527771,0.0004528343677520641,0.002622081432491541,0.0,0.0,0.828125,2
F,Jalan42.csv,64,101,down,76,0.020873218774795532,0.0037109643220901156,0.05804979056119919,0.004733410824884052,0.030343741490569037,1.0,1,0.0035189539194107056,0.003344681859016374,0.022576987743377686,0.006638299704693471,0.03236050772902352,1.0,1
F,Jalan42.csv,64,102,down,68,0.004765398800373077,0.0016242980957030806,0.01720324717462063,0.0017432089263183404,0.019238105360762557,1.0,1,0.0,0.005120623111724787,0.016568638384342194,0.0030279067128098905,0.0192921509364391,1.0,1
F,Jalan42.csv,64,103,up,63,0.0011744648218154907,5.79357147212356e-06,0.0021622765343636274,0.0,0.0,0.984375,2,0.0011744648218154907,5.79357147212356e-06,0.0021622765343636274,0.0,0.0,0.984375,2
F,Jalan42.csv,64,104,up,48,0.002919532358646393,0.0074177056550979725,0.009060414507985115,0.0,0.0,0.75,3,0.002919532358646393,0.0074177056550979725,0.009060414507985115,0.0,0.0,0.75,3
F,Jalan42.csv,64,105,up,59,0.0018123388290405273,0.005043093860149367,0.0015315734781324863,0.0,0.0,0.921875,2,0.0018123388290405273,0.005043093860149367,0.0015315734781324863,0.0,0.0,0.921875,2
F,Jalan42.csv,64,106,up,50,0.003807440400123596,0.00836299359798437,0.005879380274564028,0.0,0.0,0.78125,3,0.003807440400123596,0.00836299359798437,0.005879380274564028,0.0,0.0,0.78125,3
F,Jalan42.csv,64,107,up,53,0.0010780692100524902,0.0043473124504089244,0.003991860430687666,0.0,0.0,0.828125,3,0.0010780692100524902,0.0043473124504089244,0.003991860430687666,0.0,0.0,0.828125,3
F,Jalan42.csv,64,108,up,43,0.0038019567728042603,0.0019071817398071678,0.020314496010541916,0.0,0.0,0.671875,4,0.0038019567728042603,0.0019071817398071678,0.020314496010541916,0.0,0.0,0.671875,4
F,Jalan42.csv,64,109,up,41,0.004245363175868988,0.0001766249537467901,0.010301944799721241,0.0,0.0,0.640625,4,0.004245363175868988,0.0001766249537467901,0.010301944799721241,0.0,0.0,0.640625,4
F,Jalan42.csv,64,110,down,103,0.009065471589565277,0.020805272459983815,0.04362288489937782,0.010340751181757646,0.02804215429131734,1.0,1,0.010996907949447632,0.011683332920074507,0.0252734012901783,0.014613524471197004,0.05593942343993593,1.0,1
F,Jalan42.csv,64,111,down,99,0.009866677224636078,0.013141784071922347,0.03898913413286209,0.009492832769623061,0.027766507476826807,1.0,1,0.0008535385131835938,0.013141784071922347,0.010560031980276108,0.013261431342364046,0.05852642126044595,1.0,1
F,Jalan42.csv,64,112,down,76,0.006616450846195221,0.007814374566078142,0.04081561043858528,0.004051452058295751,0.02570369895718784,1.0,1,0.0009883567690849304,0.005808296799659829,0.008256916888058186,0.006073562137833077,0.030416591735330806,1.0,1
F,Jalan42.csv,64,113,down,76,0.006154514849185944,0.00415544807910917,0.031784191727638245,0.003941074783382893,0.025042464316009753,1.0,1,0.0,0.00415544807910917,0.014010779559612274,0.0041114920434802945,0.02653205704951172,1.0,1
F,Jalan42.csv,64,114,down,92,0.02960933744907379,0.003375023603439331,0.035685453563928604,0.007694369135958674,0.025812848089308234,1.0,1,0.02960933744907379,0.004475229978561424,0.00805796217173338,0.009983785184243815,0.04899547522401597,1.0,1
F,Jalan42.csv,64,115,down,94,0.01409582793712616,0.039779713749885204,0.03312726691365242,0.00793193192154572,0.025368862691224976,1.0,1,0.0,0.0009906470775604137,0.026458147913217545,0.010283454354681807,0.05073708966323616,1.0,1
F,Jalan42.csv,64,116,down,73,0.004898734390735626,0.018876415491104193,0.02146128937602043,0.0029868812269580837,0.02443843947033244,1.0,1,0.011273980140686035,0.00011543929576873779,0.00883408635854721,0.004460795152162813,0.025631016484391696,1.0,1
F,Jalan42.csv,64,117,up,35,0.0024382323026657104,0.004478019475936901,0.012201884761452675,0.0,0.0,0.546875,4,0.0024382323026657104,0.004478019475936901,0.012201884761452675,0.0,0.0,0.546875,4
F,Jalan42.csv,64,118,down,71,0.001350298523902893,0.009567371010780368,0.02119140885770321,0.002191231048440278,0.02205566581770347,1.0,1,0.0014233589172363281,0.0027436852455138827,0.006277188193053007,0.0050405470914211435,0.02294775226590346,1.0,1
F,Jalan42.csv,64,119,up,47,0.004092082381248474,0.05712088346481348,0.005756547674536705,0.0,0.0,0.734375,4,0.004092082381248474,0.05712088346481348,0.005756547674536705,0.0,0.0,0.734375,4
F,Jalan42.csv,64,120,down,113,0.01790754497051239,0.00369168519973756,0.0035744865890592337,0.009903725025185781,0.023842118553103676,1.0,1,0.0292680561542511,0.008230924606323242,0.007694777566939592,0.01664658768206145,0.07127864412571025,1.0,1
F,Jalan42.csv,64,121,down,95,0.01846364140510559,0.01038259565830224,0.024520879611372948,0.007240619459107908,0.02295188825751633,1.0,1,0.000837370753288269,0.004865258932113703,0.043682247400283813,0.01010524260552739,0.044271229860611515,1.0,1
F,Jalan42.csv,64,122,down,98,0.020428478717803955,0.07087451815605167,0.04165229573845863,0.00752813005022233,0.022608508700786862,1.0,1,0.0018897280097007751,0.021899449825286854,0.0226056557148695,0.012092184007021254,0.044557701144091987,1.0,1
F,Jalan42.csv,64,123,down,101,0.018556848168373108,0.026836782693862915,0.052030377089977264,0.007697072160904684,0.021596551681076145,1.0,1,0.03345216065645218,0.026836782693862915,0.026248540729284286,0.009801325622063263,0.041321049499171196,1.0,1
F,Jalan42.csv,64,124,down,120,0.0030936971306800842,0.011684709787368741,0.009923452511429787,0.010464002877644703,0.022649519848590854,1.0,1,0.0024295225739479065,0.002217623591423079,0.009439346380531788,0.01681801673457547,0.06324998857818924,1.0,1
F,Jalan42.csv,64,125,down,83,0.0024687424302101135,6.112754344944626e-05,0.02896488644182682,0.004610169801161316,0.020406547604516153,1.0,1,0.00013191252946853638,0.003556495904922463,0.009553559124469757,0.005509777660613288,0.021575484257240197,1.0,1
F,Jalan42.csv,64,126,down,141,0.013183385133743286,0.042949050664901844,0.042492836713790894,0.013809998489194935,0.039810589166320506,1.0,1,0.001129046082496643,0.012985715270042386,0.026712121441960335,0.022481575664377012,0.06690516269841666,1.0,1
F,Jalan42.csv,64,127,down,105,0.004420876502990723,0.04012577533721917,0.016179362311959267,0.007901741732189263,0.021386092768993014,1.0,1,0.01809851825237274,0.022426015138626187,0.0069123259745538235,0.016231627942556604,0.06719649884532769,1.0,1
F,Jalan42.csv,64,128,down,128,0.012080922722816467,0.011860871315002464,0.017388099804520607,0.010862061139929742,0.02145937879162268,1.0,1,0.003740258514881134,0.003926897048950162,0.03233976289629936,0.01859160858722441,0.07147763796618803,1.0,1
F,Jalan42.csv,64,129,down,95,0.014189265668392181,0.0188617080450057,0.024814307689666748,0.006516445926287169,0.020774885262389107,1.0,1,0.010175824165344238,0.0188617080450057,0.014774145558476448,0.010100369634368505,0.04322918731873734,1.0,1
F,Jalan42.csv,64,130,up,35,0.0006291717290878296,0.0032177805900572842,0.01227098610252142,0.0,0.0,0.546875,4,0.0006291717290878296,0.0032177805900572842,0.01227098610252142,0.0,0.0,0.546875,4
