subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan19.csv,56,132,up,51,0.000523202121257782,0.006005644798278809,0.008106613531708717,0.0,0.0,0.9107142857142857,2,0.000523202121257782,0.006005644798278809,0.008106613531708717,0.0,0.0,0.9107142857142857,2
J,Jalan19.csv,56,133,up,5,0.0,0.039106988906860374,0.0405762679874897,0.0,0.0,0.08928571428571429,19,0.0,0.039106988906860374,0.0405762679874897,0.0,0.0,0.08928571428571429,19
J,Jalan19.csv,56,134,up,29,0.006011791527271271,0.027770304679870628,0.013574087992310524,0.0,0.0,0.5178571428571429,4,0.006011791527271271,0.027770304679870628,0.013574087992310524,0.0,0.0,0.5178571428571429,4
J,Jalan19.csv,56,135,up,20,0.023094162344932556,0.004020375013351396,0.1289638727903366,0.0,0.0,0.35714285714285715,8,0.023094162344932556,0.004020375013351396,0.1289638727903366,0.0,0.0,0.35714285714285715,8
J,Jalan19.csv,56,136,up,21,0.004917774349451065,0.006976574659347534,0.026587380096316338,0.0,0.0,0.375,6,0.004917774349451065,0.006976574659347534,0.026587380096316338,0.0,0.0,0.375,6
J,Jalan19.csv,56,137,up,18,0.016248852014541626,0.0074342906475066695,0.08909087628126144,0.0,0.0,0.32142857142857145,7,0.016248852014541626,0.0074342906475066695,0.08909087628126144,0.0,0.0,0.32142857142857145,7
J,Jalan19.csv,56,138,up,7,0.017833679914474487,0.09899212718009942,0.03993728384375572,0.0,0.0,0.125,16,0.017833679914474487,0.09899212718009942,0.03993728384375572,0.0,0.0,0.125,16
J,Jalan19.csv,56,139,up,8,0.16251195967197418,0.05536233186721795,0.026388756930828094,0.0,0.0,0.14285714285714285,11,0.16251195967197418,0.05536233186721795,0.026388756930828094,0.0,0.0,0.14285714285714285,11
J,Jalan19.csv,56,140,up,30,0.016193754971027374,0.03269101381301881,0.014931761659681797,0.0,0.0,0.5357142857142857,5,0.016193754971027374,0.03269101381301881,0.014931761659681797,0.0,0.0,0.5357142857142857,5
J,Jalan19.csv,56,141,up,9,0.10651275515556335,0.06585831642150874,0.040049538016319275,0.0,0.0,0.16071428571428573,10,0.10651275515556335,0.06585831642150874,0.040049538016319275,0.0,0.0,0.16071428571428573,10
J,Jalan19.csv,56,142,up,9,0.0,0.08670306205749512,0.05385255441069603,0.0,0.0,0.16071428571428573,10,0.0,0.08670306205749512,0.05385255441069603,0.0,0.0,0.16071428571428573,10
J,Jalan19.csv,56,143,up,24,0.0052168890833854675,0.00470251590013504,0.0212174691259861,0.0,0.0,0.42857142857142855,5,0.0052168890833854675,0.00470251590013504,0.0212174691259861,0.0,0.0,0.42857142857142855,5
J,Jalan19.csv,56,144,up,30,0.00891304761171341,0.005052186548709869,0.010951143689453602,0.0,0.0,0.5357142857142857,4,0.00891304761171341,0.005052186548709869,0.010951143689453602,0.0,0.0,0.5357142857142857,4
J,Jalan19.csv,56,146,up,24,0.019771963357925415,0.00013442635536192737,0.028364166617393494,0.0,0.0,0.42857142857142855,5,0.019771963357925415,0.00013442635536192737,0.028364166617393494,0.0,0.0,0.42857142857142855,5
J,Jalan19.csv,56,147,up,19,0.04790109395980835,0.028434938192367643,0.035137832164764404,0.0,0.0,0.3392857142857143,7,0.04790109395980835,0.028434938192367643,0.035137832164764404,0.0,0.0,0.3392857142857143,7
J,Jalan19.csv,56,148,up,13,0.0,0.0045935988426208385,0.0031703882850706577,0.0,0.0,0.23214285714285715,8,0.0,0.0045935988426208385,0.0031703882850706577,0.0,0.0,0.23214285714285715,8
J,Jalan19.csv,56,149,up,34,0.06673586368560791,0.010163265466690108,0.05540948733687401,0.0,0.0,0.6071428571428571,4,0.06673586368560791,0.010163265466690108,0.05540948733687401,0.0,0.0,0.6071428571428571,4
J,Jalan19.csv,56,150,up,39,0.002128995954990387,0.007217454910278309,0.005472307093441486,0.0,0.0,0.6964285714285714,4,0.002128995954990387,0.007217454910278309,0.005472307093441486,0.0,0.0,0.6964285714285714,4
J,Jalan19.csv,56,151,up,12,0.0006436929106712341,0.03044251203536985,0.06910431385040283,0.0,0.0,0.21428571428571427,8,0.0006436929106712341,0.03044251203536985,0.06910431385040283,0.0,0.0,0.21428571428571427,8
J,Jalan19.csv,56,152,up,15,0.004466816782951355,0.021691310405731135,0.025774521753191948,0.0,0.0,0.26785714285714285,7,0.004466816782951355,0.021691310405731135,0.025774521753191948,0.0,0.0,0.26785714285714285,7
J,Jalan19.csv,56,153,up,17,0.0,0.0010978341102600153,0.017780331894755363,0.0,0.0,0.30357142857142855,8,0.0,0.0010978341102600153,0.017780331894755363,0.0,0.0,0.30357142857142855,8
J,Jalan19.csv,56,154,up,7,0.0,0.11369551420211788,0.035274356603622437,0.0,0.0,0.125,14,0.0,0.11369551420211788,0.035274356603622437,0.0,0.0,0.125,14
J,Jalan19.csv,56,155,up,6,0.12613078951835632,0.1710386872291565,0.0665035992860794,0.0,0.0,0.10714285714285714,14,0.12613078951835632,0.1710386872291565,0.0665035992860794,0.0,0.0,0.10714285714285714,14
J,Jalan19.csv,56,156,up,51,0.002287566661834717,0.006503775715827942,0.0036435548681765795,0.0,0.0,0.9107142857142857,2,0.002287566661834717,0.006503775715827942,0.0036435548681765795,0.0,0.0,0.9107142857142857,2
J,Jalan19.csv,56,157,up,47,0.0009244531393051147,0.008484584093093828,0.01426891703158617,0.0,0.0,0.8392857142857143,3,0.0009244531393051147,0.008484584093093828,0.01426891703158617,0.0,0.0,0.8392857142857143,3
J,Jalan19.csv,56,158,up,26,0.0037301331758499146,0.0030255168676376343,0.04390149936079979,0.0,0.0,0.4642857142857143,5,0.0037301331758499146,0.0030255168676376343,0.04390149936079979,0.0,0.0,0.4642857142857143,5
J,Jalan19.csv,56,159,up,37,0.012085355818271637,0.0005192190408706554,0.021559709683060646,0.0,0.0,0.6607142857142857,4,0.012085355818271637,0.0005192190408706554,0.021559709683060646,0.0,0.0,0.6607142857142857,4
J,Jalan19.csv,56,160,up,8,0.08767516911029816,0.022023493051528953,0.024298347532749176,0.0,0.0,0.14285714285714285,10,0.08767516911029816,0.022023493051528953,0.024298347532749176,0.0,0.0,0.14285714285714285,10
J,Jalan19.csv,56,161,up,19,3.4049153327941895e-05,0.00940684080123902,0.015999699011445045,0.0,0.0,0.3392857142857143,6,3.4049153327941895e-05,0.00940684080123902,0.015999699011445045,0.0,0.0,0.3392857142857143,6
J,Jalan19.csv,56,162,up,52,0.0,0.001402664184570357,0.023880669847130775,0.0,0.0,0.9285714285714286,2,0.0,0.001402664184570357,0.023880669847130775,0.0,0.0,0.9285714285714286,2
J,Jalan19.csv,56,163,up,12,0.02140095829963684,0.006889706850051858,0.057942021638154984,0.0,0.0,0.21428571428571427,7,0.02140095829963684,0.006889706850051858,0.057942021638154984,0.0,0.0,0.21428571428571427,7
J,Jalan19.csv,56,164,up,19,0.0,0.26241297125816343,0.062353212386369705,0.0,0.0,0.3392857142857143,7,0.0,0.26241297125816343,0.062353212386369705,0.0,0.0,0.3392857142857143,7
J,Jalan19.csv,56,165,up,10,0.000675491988658905,0.009157297760248179,0.00898671429604292,0.0,0.0,0.17857142857142858,10,0.000675491988658905,0.009157297760248179,0.00898671429604292,0.0,0.0,0.17857142857142858,10
J,Jalan19.csv,56,166,up,20,0.0,0.0016653195023536849,0.0039558387361466885,0.0,0.0,0.35714285714285715,7,0.0,0.0016653195023536849,0.0039558387361466885,0.0,0.0,0.35714285714285715,7
J,Jalan19.csv,56,167,up,5,0.0,0.00291542410850526,0.1141277477145195,0.0,0.0,0.08928571428571429,16,0.0,0.00291542410850526,0.1141277477145195,0.0,0.0,0.08928571428571429,16
J,Jalan19.csv,56,168,up,50,0.0007996037602424622,0.007879912853240911,0.0113275907933712,0.0,0.0,0.8928571428571429,3,0.0007996037602424622,0.007879912853240911,0.0113275907933712,0.0,0.0,0.8928571428571429,3
J,Jalan19.csv,56,169,up,8,0.004294946789741516,0.031943988800048784,0.0328783243894577,0.0,0.0,0.14285714285714285,9,0.004294946789741516,0.031943988800048784,0.0328783243894577,0.0,0.0,0.14285714285714285,9
J,Jalan19.csv,56,171,up,18,0.0,0.006903207302093484,0.022073298692703247,0.0,0.0,0.32142857142857145,8,0.0,0.006903207302093484,0.022073298692703247,0.0,0.0,0.32142857142857145,8
J,Jalan19.csv,56,172,up,6,0.01999513804912567,0.07365016639232635,0.09237632155418396,0.0,0.0,0.10714285714285714,13,0.01999513804912567,0.07365016639232635,0.09237632155418396,0.0,0.0,0.10714285714285714,13
J,Jalan19.csv,56,173,up,32,0.0004007294774055481,0.0011485248804092296,0.01057395152747631,0.0,0.0,0.5714285714285714,4,0.0004007294774055481,0.0011485248804092296,0.01057395152747631,0.0,0.0,0.5714285714285714,4
J,Jalan19.csv,56,174,up,33,0.005461752414703369,0.0015229716897010859,0.025002097710967064,0.0,0.0,0.5892857142857143,4,0.005461752414703369,0.0015229716897010859,0.025002097710967064,0.0,0.0,0.5892857142857143,4
J,Jalan19.csv,56,175,up,42,0.0,0.0027539730072021484,0.006999845150858164,0.0,0.0,0.75,3,0.0,0.0027539730072021484,0.006999845150858164,0.0,0.0,0.75,3
J,Jalan19.csv,56,177,up,45,0.0003392249345779419,0.0002044767141342052,0.014268174767494202,0.0,0.0,0.8035714285714286,3,0.0003392249345779419,0.0002044767141342052,0.014268174767494202,0.0,0.0,0.8035714285714286,3
J,Jalan19.csv,56,178,up,40,0.006447240710258484,0.007882845401763927,0.018580464646220207,0.0,0.0,0.7142857142857143,3,0.006447240710258484,0.007882845401763927,0.018580464646220207,0.0,0.0,0.7142857142857143,3
J,Jalan19.csv,56,179,up,39,0.002765476703643799,0.00025867819786074,0.0153705645352602,0.0,0.0,0.6964285714285714,5,0.002765476703643799,0.00025867819786074,0.0153705645352602,0.0,0.0,0.6964285714285714,5
J,Jalan19.csv,56,180,up,49,0.006906174123287201,0.011873024702072188,0.00765048386529088,0.0,0.0,0.875,3,0.006906174123287201,0.011873024702072188,0.00765048386529088,0.0,0.0,0.875,3
J,Jalan19.csv,56,181,up,31,0.0,0.006421476602554321,0.013017309829592705,0.0,0.0,0.5535714285714286,5,0.0,0.006421476602554321,0.013017309829592705,0.0,0.0,0.5535714285714286,5
J,Jalan19.csv,56,182,up,21,0.0,0.01583535224199295,0.010470502078533173,0.0,0.0,0.375,5,0.0,0.01583535224199295,0.010470502078533173,0.0,0.0,0.375,5
J,Jalan19.csv,56,183,up,7,0.021488115191459656,0.01785221099853518,0.09545303881168365,0.0,0.0,0.125,12,0.021488115191459656,0.01785221099853518,0.09545303881168365,0.0,0.0,0.125,12
J,Jalan19.csv,56,184,up,5,0.0,0.0036362469196319636,0.025795934721827507,0.0,0.0,0.08928571428571429,15,0.0,0.0036362469196319636,0.025795934721827507,0.0,0.0,0.08928571428571429,15
J,Jalan19.csv,56,185,up,39,0.011752426624298096,0.007258030772209212,0.006728703156113625,0.0,0.0,0.6964285714285714,3,0.011752426624298096,0.007258030772209212,0.006728703156113625,0.0,0.0,0.6964285714285714,3
J,Jalan19.csv,56,186,up,24,0.0018915757536888123,0.02359528541564937,0.009262129664421082,0.0,0.0,0.42857142857142855,4,0.0018915757536888123,0.02359528541564937,0.009262129664421082,0.0,0.0,0.42857142857142855,4
J,Jalan19.csv,56,187,up,48,0.005296535789966583,0.013681191205978438,0.0015927641652524471,0.0,0.0,0.8571428571428571,2,0.005296535789966583,0.013681191205978438,0.0015927641652524471,0.0,0.0,0.8571428571428571,2
J,Jalan19.csv,56,188,up,5,0.0,0.0037917435169219915,0.023504020646214485,0.0,0.0,0.08928571428571429,15,0.0,0.0037917435169219915,0.023504020646214485,0.0,0.0,0.08928571428571429,15
J,Jalan19.csv,56,189,up,19,0.0023100078105926514,0.0010657042264938243,0.006827041506767273,0.0,0.0,0.3392857142857143,6,0.0023100078105926514,0.0010657042264938243,0.006827041506767273,0.0,0.0,0.3392857142857143,6
J,Jalan19.csv,56,190,up,36,0.0003435462713241577,0.013945437967777252,0.012946965172886848,0.0,0.0,0.6428571428571429,4,0.0003435462713241577,0.013945437967777252,0.012946965172886848,0.0,0.0,0.6428571428571429,4
J,Jalan19.csv,56,192,up,35,0.006007537245750427,0.0010815918445586936,0.073563352227211,0.0,0.0,0.625,5,0.006007537245750427,0.0010815918445586936,0.073563352227211,0.0,0.0,0.625,5
J,Jalan19.csv,56,193,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan19.csv,56,194,up,27,0.008858583867549896,0.010120224952697793,0.017422787845134735,0.0,0.0,0.48214285714285715,4,0.008858583867549896,0.010120224952697793,0.017422787845134735,0.0,0.0,0.48214285714285715,4
J,Jalan19.csv,56,195,up,26,0.0840153731405735,0.0,0.00838517490774393,0.0,0.0,0.4642857142857143,5,0.0840153731405735,0.0,0.00838517490774393,0.0,0.0,0.4642857142857143,5
J,Jalan19.csv,56,196,up,6,0.08248800039291382,0.08644893765449524,0.0063181412406265736,0.0,0.0,0.10714285714285714,14,0.08248800039291382,0.08644893765449524,0.0063181412406265736,0.0,0.0,0.10714285714285714,14
J,Jalan19.csv,56,197,up,6,0.005531914532184601,0.07667113095521927,0.005257622338831425,0.0,0.0,0.10714285714285714,13,0.005531914532184601,0.07667113095521927,0.005257622338831425,0.0,0.0,0.10714285714285714,13
J,Jalan19.csv,56,198,up,16,0.002823982387781143,0.0,0.02492395043373108,0.0,0.0,0.2857142857142857,6,0.002823982387781143,0.0,0.02492395043373108,0.0,0.0,0.2857142857142857,6
J,Jalan19.csv,56,199,up,6,0.025660879909992218,0.0,0.06448077410459518,0.0,0.0,0.10714285714285714,13,0.025660879909992218,0.0,0.06448077410459518,0.0,0.0,0.10714285714285714,13
J,Jalan19.csv,56,200,up,6,0.017361566424369812,0.008903950452804565,0.09092819690704346,0.0,0.0,0.10714285714285714,16,0.017361566424369812,0.008903950452804565,0.09092819690704346,0.0,0.0,0.10714285714285714,16
J,Jalan19.csv,56,201,up,35,0.005087599158287048,0.010088178515434254,0.006261688191443682,0.0,0.0,0.625,3,0.005087599158287048,0.010088178515434254,0.006261688191443682,0.0,0.0,0.625,3
J,Jalan19.csv,56,202,up,8,0.004906803369522095,0.01065389513969417,0.09132189303636551,0.0,0.0,0.14285714285714285,12,0.004906803369522095,0.01065389513969417,0.09132189303636551,0.0,0.0,0.14285714285714285,12
J,Jalan19.csv,56,204,up,38,0.0063774436712265015,0.0028469920158386564,0.017897792160511017,0.0,0.0,0.6785714285714286,3,0.0063774436712265015,0.0028469920158386564,0.017897792160511017,0.0,0.0,0.6785714285714286,3
J,Jalan19.csv,56,205,up,46,0.0,0.015338778495788574,0.01083444058895111,0.0,0.0,0.8214285714285714,3,0.0,0.015338778495788574,0.01083444058895111,0.0,0.0,0.8214285714285714,3
J,Jalan19.csv,56,206,up,18,0.007985152304172516,0.04597232639789578,0.011542881838977337,0.0,0.0,0.32142857142857145,7,0.007985152304172516,0.04597232639789578,0.011542881838977337,0.0,0.0,0.32142857142857145,7
J,Jalan19.csv,56,207,up,21,0.0,0.0015195906162261963,0.024095838889479637,0.0,0.0,0.375,7,0.0,0.0015195906162261963,0.024095838889479637,0.0,0.0,0.375,7
J,Jalan19.csv,56,208,up,46,0.0005801692605018616,0.0,0.0068368385545909405,0.0,0.0,0.8214285714285714,2,0.0005801692605018616,0.0,0.0068368385545909405,0.0,0.0,0.8214285714285714,2
J,Jalan19.csv,56,209,up,55,0.006701618432998657,0.0015020459890365823,0.0031528398394584656,0.0,0.0,0.9821428571428571,2,0.006701618432998657,0.0015020459890365823,0.0031528398394584656,0.0,0.0,0.9821428571428571,2
J,Jalan19.csv,56,210,up,34,0.012568168342113495,0.0019958317279815674,0.012429589405655861,0.0,0.0,0.6071428571428571,3,0.012568168342113495,0.0019958317279815674,0.012429589405655861,0.0,0.0,0.6071428571428571,3
J,Jalan19.csv,56,211,up,32,0.0011979937553405762,0.12731024622917209,0.04385276138782501,0.0,0.0,0.5714285714285714,4,0.0011979937553405762,0.12731024622917209,0.04385276138782501,0.0,0.0,0.5714285714285714,4
J,Jalan19.csv,56,212,up,5,0.0,0.012314116954803472,0.008675443939864635,0.0,0.0,0.08928571428571429,16,0.0,0.012314116954803472,0.008675443939864635,0.0,0.0,0.08928571428571429,16
J,Jalan19.csv,56,213,up,40,0.0021727904677391052,0.0031876921653747337,0.003956529311835766,0.0,0.0,0.7142857142857143,3,0.0021727904677391052,0.0031876921653747337,0.003956529311835766,0.0,0.0,0.7142857142857143,3
J,Jalan19.csv,56,214,up,52,0.004756063222885132,0.0007115125656128041,0.005029747262597084,0.0,0.0,0.9285714285714286,2,0.004756063222885132,0.0007115125656128041,0.005029747262597084,0.0,0.0,0.9285714285714286,2
J,Jalan19.csv,56,215,up,38,0.0005414560437202454,0.007481545209884699,0.015348815359175205,0.0,0.0,0.6785714285714286,3,0.0005414560437202454,0.007481545209884699,0.015348815359175205,0.0,0.0,0.6785714285714286,3
J,Jalan19.csv,56,216,up,46,0.005834221839904785,0.0,0.009881729260087013,0.0,0.0,0.8214285714285714,3,0.005834221839904785,0.0,0.009881729260087013,0.0,0.0,0.8214285714285714,3
J,Jalan19.csv,56,217,up,54,0.0,0.001467910408973705,0.005384635180234909,0.0,0.0,0.9642857142857143,2,0.0,0.001467910408973705,0.005384635180234909,0.0,0.0,0.9642857142857143,2
J,Jalan19.csv,56,218,up,39,0.0,0.07516357600689033,0.022943492978811264,0.0,0.0,0.6964285714285714,3,0.0,0.07516357600689033,0.022943492978811264,0.0,0.0,0.6964285714285714,3
J,Jalan19.csv,56,219,up,12,0.008902303874492645,0.0019840985536574984,0.036373354494571686,0.0,0.0,0.21428571428571427,8,0.008902303874492645,0.0019840985536574984,0.036373354494571686,0.0,0.0,0.21428571428571427,8
J,Jalan19.csv,56,220,up,54,0.002821587026119232,0.002207207679748524,0.0012188836699351668,0.0,0.0,0.9642857142857143,2,0.002821587026119232,0.002207207679748524,0.0012188836699351668,0.0,0.0,0.9642857142857143,2
J,Jalan19.csv,56,221,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan19.csv,56,222,up,52,0.005025580525398254,0.0034559011459350253,0.004211362451314926,0.0,0.0,0.9285714285714286,2,0.005025580525398254,0.0034559011459350253,0.004211362451314926,0.0,0.0,0.9285714285714286,2
J,Jalan19.csv,56,223,up,50,0.006271146237850189,0.002752068638801619,0.009616628289222717,0.0,0.0,0.8928571428571429,2,0.006271146237850189,0.002752068638801619,0.009616628289222717,0.0,0.0,0.8928571428571429,2
J,Jalan19.csv,56,224,up,36,0.01458774134516716,0.0,0.005220483057200909,0.0,0.0,0.6428571428571429,5,0.01458774134516716,0.0,0.005220483057200909,0.0,0.0,0.6428571428571429,5
J,Jalan19.csv,56,225,up,24,0.0015038549900054932,0.0006630212068557684,0.018844639882445335,0.0,0.0,0.42857142857142855,5,0.0015038549900054932,0.0006630212068557684,0.018844639882445335,0.0,0.0,0.42857142857142855,5
J,Jalan19.csv,56,226,up,25,2.962350845336914e-05,0.0006306052207946666,0.009095437824726105,0.0,0.0,0.44642857142857145,4,2.962350845336914e-05,0.0006306052207946666,0.009095437824726105,0.0,0.0,0.44642857142857145,4
J,Jalan19.csv,56,227,up,14,0.00640636682510376,0.12372670173645084,0.03267001733183861,0.0,0.0,0.25,7,0.00640636682510376,0.12372670173645084,0.03267001733183861,0.0,0.0,0.25,7
J,Jalan19.csv,56,228,up,5,0.0,0.0022533833980560303,0.010038910433650017,0.0,0.0,0.08928571428571429,13,0.0,0.0022533833980560303,0.010038910433650017,0.0,0.0,0.08928571428571429,13
J,Jalan19.csv,56,230,up,42,0.0,0.00398926138877867,0.00726556358858943,0.0,0.0,0.75,3,0.0,0.00398926138877867,0.00726556358858943,0.0,0.0,0.75,3
J,Jalan19.csv,56,231,up,22,0.0,0.008452224731445357,0.014052321203052998,0.0,0.0,0.39285714285714285,5,0.0,0.008452224731445357,0.014052321203052998,0.0,0.0,0.39285714285714285,5
J,Jalan19.csv,56,232,up,11,0.0,0.0,0.009223800152540207,0.0,0.0,0.19642857142857142,8,0.0,0.0,0.009223800152540207,0.0,0.0,0.19642857142857142,8
J,Jalan19.csv,56,233,up,45,0.0007676854729652405,0.002757589519023884,0.0029452622402459383,0.0,0.0,0.8035714285714286,2,0.0007676854729652405,0.002757589519023884,0.0029452622402459383,0.0,0.0,0.8035714285714286,2
J,Jalan19.csv,56,234,up,49,0.007149524986743927,0.0014597326517105103,0.009664543904364109,0.0,0.0,0.875,3,0.007149524986743927,0.0014597326517105103,0.009664543904364109,0.0,0.0,0.875,3
J,Jalan19.csv,56,235,up,50,0.0,0.00238021761178972,0.0024165657814592123,0.0,0.0,0.8928571428571429,2,0.0,0.00238021761178972,0.0024165657814592123,0.0,0.0,0.8928571428571429,2
J,Jalan19.csv,56,236,up,28,0.00429195910692215,0.0027593493461608998,0.002839344320818782,0.0,0.0,0.5,5,0.00429195910692215,0.0027593493461608998,0.002839344320818782,0.0,0.0,0.5,5
J,Jalan19.csv,56,237,up,13,0.0,0.0663437366485593,0.002319489838555455,0.0,0.0,0.23214285714285715,7,0.0,0.0663437366485593,0.002319489838555455,0.0,0.0,0.23214285714285715,7
J,Jalan19.csv,56,238,up,35,4.482269287109375e-05,0.03955414891242981,0.009784935042262077,0.0,0.0,0.625,4,4.482269287109375e-05,0.03955414891242981,0.009784935042262077,0.0,0.0,0.625,4
J,Jalan19.csv,56,239,up,48,0.010008931159973145,0.012244839966297189,0.010771449655294418,0.0,0.0,0.8571428571428571,2,0.010008931159973145,0.012244839966297189,0.010771449655294418,0.0,0.0,0.8571428571428571,2
J,Jalan19.csv,56,242,up,5,0.061725638806819916,0.010822105407714833,0.01562524028122425,0.0,0.0,0.08928571428571429,17,0.061725638806819916,0.010822105407714833,0.01562524028122425,0.0,0.0,0.08928571428571429,17
J,Jalan19.csv,56,249,up,16,0.001585390418767929,0.0,0.005374319385737181,0.0,0.0,0.2857142857142857,6,0.001585390418767929,0.0,0.005374319385737181,0.0,0.0,0.2857142857142857,6
J,Jalan19.csv,56,250,up,9,0.015039891004562378,0.03148713186383248,0.010924914851784706,0.0,0.0,0.16071428571428573,10,0.015039891004562378,0.03148713186383248,0.010924914851784706,0.0,0.0,0.16071428571428573,10
