subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan16.csv,56,91,down,71,0.011429764330387115,0.0074432045221328735,0.018684184178709984,0.005117809713021056,0.024508364993668548,1.0,1,0.007132247090339661,0.0012700259685516357,0.006802399642765522,0.009716932887583265,0.050858657361421505,1.0,1
I,Jalan16.csv,56,92,up,40,0.0032046735286712646,0.000847160816192627,0.010246271267533302,0.0,0.0,0.7142857142857143,3,0.0032046735286712646,0.000847160816192627,0.010246271267533302,0.0,0.0,0.7142857142857143,3
I,Jalan16.csv,56,93,up,48,0.010104261338710785,0.0044312894344328835,0.008765527978539467,0.0,0.0,0.8571428571428571,2,0.010104261338710785,0.0044312894344328835,0.008765527978539467,0.0,0.0,0.8571428571428571,2
I,Jalan16.csv,56,94,up,20,0.08910772204399109,0.029817819595336914,0.014022083021700382,0.0,0.0,0.35714285714285715,6,0.08910772204399109,0.029817819595336914,0.014022083021700382,0.0,0.0,0.35714285714285715,6
I,Jalan16.csv,56,95,down,58,0.011563405394554138,0.00782976150512682,0.009317157790064812,0.0008683609808294991,0.0,1.0,1,0.017963454127311707,0.001789724826812611,0.022582517936825752,0.0009155185016860632,0.0,1.0,1
I,Jalan16.csv,56,96,up,19,0.0,0.03793433904647836,0.04950499162077904,0.0,0.0,0.3392857142857143,9,0.0,0.03793433904647836,0.04950499162077904,0.0,0.0,0.3392857142857143,9
I,Jalan16.csv,56,97,up,44,0.0,0.003406861424446128,0.011867259629070759,0.0,0.0,0.7857142857142857,4,0.0,0.003406861424446128,0.011867259629070759,0.0,0.0,0.7857142857142857,4
I,Jalan16.csv,56,98,up,11,0.0,0.0,0.09359368681907654,0.0,0.0,0.19642857142857142,8,0.0,0.0,0.09359368681907654,0.0,0.0,0.19642857142857142,8
I,Jalan16.csv,56,99,up,51,0.003801986575126648,0.009503364562988281,0.006939297076314688,0.0,0.0,0.9107142857142857,2,0.003801986575126648,0.009503364562988281,0.006939297076314688,0.0,0.0,0.9107142857142857,2
I,Jalan16.csv,56,100,down,73,0.020989060401916504,0.008619356155395552,0.03689894825220108,0.0065802255468425325,0.028890547675441074,1.0,1,0.024898037314414978,0.4815178334712982,0.08802297711372375,0.013160077493799481,0.07244839000419727,1.0,1
I,Jalan16.csv,56,101,down,57,0.00035855919122695923,0.0025782167911529985,0.002502087503671646,0.00047675595998535107,0.0,1.0,1,0.00035855919122695923,0.0025782167911529985,0.002914559096097946,0.0011096507480104672,0.0,1.0,1
I,Jalan16.csv,56,102,down,73,0.012163937091827393,0.019955533742904707,0.09463535249233246,0.006649678504074408,0.029013648517505253,1.0,1,0.004539743065834045,0.0033656239509582964,0.03538397699594498,0.00933221383301761,0.056512303827188116,1.0,1
I,Jalan16.csv,56,103,down,69,0.01430194079875946,0.007016968727111772,0.051875121891498566,0.005443730092049112,0.029138290077115932,1.0,1,0.000148087739944458,0.0037287056446075884,0.03157401084899902,0.009206877215906373,0.058924714519391554,1.0,1
I,Jalan16.csv,56,104,down,58,0.0,0.0017727613449096125,0.007368981838226318,0.000994261121652766,0.0,1.0,1,0.00023087114095687866,0.0017727613449096125,0.0017031525494530797,0.001028608877653342,0.0,1.0,1
I,Jalan16.csv,56,105,up,47,0.003611534833908081,0.0006659448146819624,0.017882144078612328,0.0,0.0,0.8392857142857143,2,0.003611534833908081,0.0006659448146819624,0.017882144078612328,0.0,0.0,0.8392857142857143,2
I,Jalan16.csv,56,106,up,54,0.004650972783565521,0.00012235641479491077,0.005106205586344004,0.0,0.0,0.9642857142857143,2,0.004650972783565521,0.00012235641479491077,0.005106205586344004,0.0,0.0,0.9642857142857143,2
I,Jalan16.csv,56,107,down,69,0.0013265162706375122,0.005826550722122237,0.07493199408054352,0.00575846516035049,0.030943162297681272,1.0,1,0.007704436779022217,0.005826550722122237,0.031626682728528976,0.008572534845472175,0.04891426677463639,1.0,1
I,Jalan16.csv,56,108,up,45,0.009550109505653381,0.0003842890262603649,0.018958009779453278,0.0,0.0,0.8035714285714286,3,0.009550109505653381,0.0003842890262603649,0.018958009779453278,0.0,0.0,0.8035714285714286,3
I,Jalan16.csv,56,109,down,72,0.00849808007478714,0.09313365817070018,0.05823500454425812,0.00709791529102976,0.032508235669519714,1.0,1,0.009627021849155426,0.10813927650451649,0.015490883029997349,0.012925247377741846,0.06419798617230156,1.0,1
I,Jalan16.csv,56,110,up,49,0.006487518548965454,0.004510557651519753,0.004525391850620508,0.0,0.0,0.875,2,0.006487518548965454,0.004510557651519753,0.004525391850620508,0.0,0.0,0.875,2
I,Jalan16.csv,56,111,down,62,0.0,0.0028599143028258944,0.022109899669885635,0.0031047983500124246,0.03204154220981266,1.0,1,0.0,0.010313263535499606,0.006266939919441938,0.0033836322575242655,0.03284337494547628,1.0,1
I,Jalan16.csv,56,112,down,95,0.0037431269884109497,0.007648158073425226,0.014769780449569225,0.0161416471623553,0.048176081759575724,1.0,1,0.0006902813911437988,0.013206887245178156,0.022876126691699028,0.023696880442883355,0.07457587950450599,1.0,1
I,Jalan16.csv,56,113,down,70,0.0,0.028665137290954545,0.04234854876995087,0.006861625449887929,0.03607980948801508,1.0,1,0.0024583041667938232,0.028665137290954545,0.09336363524198532,0.0148638100489737,0.06324999896800806,1.0,1
I,Jalan16.csv,56,114,down,79,0.09394967555999756,0.014609533548355036,0.11330317705869675,0.009986945273958298,0.035206080376869,1.0,1,0.00237196683883667,0.0011796772480011652,0.09224086999893188,0.015747001693240892,0.06420564869244945,1.0,1
I,Jalan16.csv,56,115,up,43,0.005424566566944122,0.005197128653526395,0.019964387640357018,0.0,0.0,0.7678571428571429,3,0.005424566566944122,0.005197128653526395,0.019964387640357018,0.0,0.0,0.7678571428571429,3
I,Jalan16.csv,56,116,up,53,0.004400342702865601,0.0017854034900665061,0.017437709495425224,0.0,0.0,0.9464285714285714,2,0.004400342702865601,0.0017854034900665061,0.017437709495425224,0.0,0.0,0.9464285714285714,2
I,Jalan16.csv,56,117,up,6,0.012840479612350464,0.13127797842025757,0.08046911656856537,0.0,0.0,0.10714285714285714,13,0.012840479612350464,0.13127797842025757,0.08046911656856537,0.0,0.0,0.10714285714285714,13
