subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan22.csv,48,31,down,56,0.0065706148743629456,0.003597983717918418,0.030125325545668602,0.0019825784286042034,0.013840436385817206,1.0,1,0.0,0.00038526058197019264,0.007736982777714729,0.003990206264179021,0.015169163579827068,1.0,1
D,Jalan22.csv,48,32,down,50,0.0,0.019408535957336714,0.008284374140202999,0.000526258315631157,0.0,1.0,1,0.000643216073513031,0.019408535957336714,0.00541703263297677,0.0005763974866569345,0.0,1.0,1
D,Jalan22.csv,48,33,down,63,0.004953473806381226,0.0018394887447357178,0.0821881964802742,0.0032300125931162033,0.013792559317457776,1.0,1,0.005015090107917786,0.000683164596557595,0.0393831804394722,0.00788267389005404,0.031068300992994676,1.0,1
D,Jalan22.csv,48,34,down,52,0.009753558784723282,0.0014093160629272683,0.009481643326580524,0.0009653172481339962,0.012538247114978236,1.0,1,0.0,0.0004870265722274336,0.0026185072492808104,0.001653031010207963,0.01372985575637574,1.0,1
D,Jalan22.csv,48,35,down,63,0.003896363079547882,0.01070380806922916,0.02473554015159607,0.0030959172410589247,0.01322244567913554,1.0,1,0.0013973042368888855,0.006233701109886136,0.011463107541203499,0.0054871368453338525,0.03101830103462047,1.0,1
D,Jalan22.csv,48,36,down,85,0.005878463387489319,0.0013552606105804443,0.0033390584867447615,0.006418810831826014,0.018409965880745553,1.0,1,0.006189025938510895,0.0002845972776412964,0.020020021125674248,0.01347418779463308,0.06412460684955605,1.0,1
D,Jalan22.csv,48,37,down,80,0.04900559037923813,0.00241707563400273,0.012647580355405807,0.005759773763134737,0.015208512663552757,1.0,1,0.04752317816019058,0.03491692543029834,0.03694158047437668,0.00945096072271689,0.03131870862488172,1.0,1
D,Jalan22.csv,48,38,up,27,0.00155678391456604,0.11316221952438332,0.03529009595513344,0.0,0.0,0.5625,4,0.00155678391456604,0.11316221952438332,0.03529009595513344,0.0,0.0,0.5625,4
D,Jalan22.csv,48,39,down,53,0.0037836097180843353,0.000609569251537323,0.012869284488260746,0.0011575360249091629,0.012141659186218172,1.0,1,0.0008805021643638611,0.0015625134110451022,0.0037957788445055485,0.0012821398855988712,0.013352163974648175,1.0,1
D,Jalan22.csv,48,40,down,86,0.17706863582134247,0.053158676624298185,0.015952924266457558,0.00715176369980065,0.026199255904276398,1.0,1,0.07650895416736603,0.028149306774139182,0.010816222056746483,0.03415948154838851,0.06274911819710237,1.0,1
D,Jalan22.csv,48,41,up,43,0.00647968053817749,0.003262072801589966,0.013506177812814713,0.0,0.0,0.8958333333333334,2,0.00647968053817749,0.003262072801589966,0.013506177812814713,0.0,0.0,0.8958333333333334,2
D,Jalan22.csv,48,42,down,71,0.0019713416695594788,0.26382631361484365,0.015889782458543777,0.004052227658584132,0.012961667727378072,1.0,1,0.004772506654262543,0.3871578231453895,0.022182682529091835,0.005344364432983071,0.016687385790098867,1.0,1
D,Jalan22.csv,48,43,up,13,0.0038639120757579803,0.0007794350385665894,0.007203718181699514,0.0,0.0,0.2708333333333333,7,0.0038639120757579803,0.0007794350385665894,0.007203718181699514,0.0,0.0,0.2708333333333333,7
D,Jalan22.csv,48,44,down,63,0.004887409508228302,0.00463177114725119,0.01747366227209568,0.0029221836279116342,0.012629145405347026,1.0,1,0.00014546141028404236,0.0072823926806449835,0.012360777705907822,0.006778356102599873,0.019356553849471683,1.0,1
D,Jalan22.csv,48,45,down,52,0.0,0.005733847618103,0.006812183186411858,0.0009105250463812525,0.011765875189652502,1.0,1,0.0012236535549163818,0.005733847618103,0.0028846433851867914,0.0009608619720608435,0.011807594930983356,1.0,1
D,Jalan22.csv,48,46,down,66,0.00908411294221878,0.0029338032007217574,0.012068241834640503,0.003191390893771834,0.012498192594735714,1.0,1,0.0024761632084846497,0.006235761940479284,0.011569911614060402,0.006932409945078016,0.03884104444978771,1.0,1
D,Jalan22.csv,48,47,up,18,0.01149217039346695,5.551115123125783e-17,0.012250259518623352,0.0,0.0,0.375,6,0.01149217039346695,5.551115123125783e-17,0.012250259518623352,0.0,0.0,0.375,6
D,Jalan22.csv,48,48,down,55,0.00032236799597740173,0.0022094741463661305,0.010169525630772114,0.0015484578182652024,0.012440649080769509,1.0,1,0.0006652474403381348,0.0018868625164031594,0.0013496639439836144,0.002221599896460199,0.013607837169479057,1.0,1
D,Jalan22.csv,48,49,down,74,0.025589797645807266,0.012715245783329027,0.014938338659703732,0.00426443885902594,0.012957420329507262,1.0,1,0.002331577241420746,0.005028851330280221,0.0021863109432160854,0.007582576014727938,0.024698923279973965,1.0,1
D,Jalan22.csv,48,50,down,49,0.00011591613292694092,0.00618913769721996,0.009246725589036942,0.0002310409717572766,0.0,1.0,1,1.2613832950592041e-05,0.00618913769721996,0.0024226740933954716,0.0002644371389181523,0.0,1.0,1
D,Jalan22.csv,48,51,down,49,0.00011554360389709473,9.571611881256659e-05,0.0021964465267956257,0.0002369124448122731,0.0,1.0,1,0.00011554360389709473,9.571611881256659e-05,0.0020905709825456142,0.0002644375848223549,0.0,1.0,1
D,Jalan22.csv,48,52,down,77,0.0022022053599357605,6.704479455948986e-05,0.01459867786616087,0.00428618805164858,0.01224400142205814,1.0,1,0.002127543091773987,0.017717356979846943,0.01640179008245468,0.006622884028018812,0.02446045145408118,1.0,1
D,Jalan22.csv,48,53,down,93,0.000758536159992218,0.006001031398773171,0.008386918343603611,0.006525444994729829,0.019165040744161817,1.0,1,0.004681006073951721,0.003691573441028606,0.010246825404465199,0.011575275195894153,0.05308740595017782,1.0,1
D,Jalan22.csv,48,54,down,79,0.003467366099357605,0.0007327750325202831,0.0012569553218781948,0.004800285728662368,0.013085474614093352,1.0,1,0.0001840442419052124,0.0007327750325202831,0.01710543781518936,0.006498232292835383,0.02593560971340078,1.0,1
D,Jalan22.csv,48,55,down,96,0.006745830178260803,0.02060389518737793,0.05337696149945259,0.006988341325626829,0.021743077431814736,1.0,1,0.0,0.0014724493026733176,0.039126329123973846,0.010059608256743435,0.03325237556006684,1.0,1
D,Jalan22.csv,48,56,down,73,0.002912614494562149,0.0011381670832634194,0.009747202508151531,0.004291897301078958,0.013735196975069438,1.0,1,0.0013654455542564392,0.0014614179730415011,0.009387117810547352,0.014801289400084119,0.05727899567147328,1.0,1
D,Jalan22.csv,48,57,down,61,0.00019470229744911194,0.009525920450687508,0.016511937603354454,0.0025988665113378163,0.01246267662833231,1.0,1,0.0011874400079250336,0.014829941093921606,0.01318154577165842,0.0070688945621524306,0.039831089304890634,1.0,1
D,Jalan22.csv,48,58,up,36,0.0044370293617248535,0.023402872681617226,0.006841419264674187,0.0,0.0,0.75,4,0.0044370293617248535,0.023402872681617226,0.006841419264674187,0.0,0.0,0.75,4
D,Jalan22.csv,48,59,down,72,0.007201839238405228,0.005120311677455913,0.007103874348104,0.00444147767900594,0.014243891846694105,1.0,1,0.003996022045612335,0.005120311677455913,0.01383785530924797,0.007194002672534351,0.03021579092297461,1.0,1
D,Jalan22.csv,48,60,down,129,0.012359872460365295,0.00015447139739999116,0.016256246715784073,0.01197376479744223,0.03061382959862295,1.0,1,0.006226152181625366,0.010778820514678933,0.02960401028394699,0.020599614935890586,0.06623817389306666,1.0,1
D,Jalan22.csv,48,61,down,88,0.010592341423034668,0.013827681541442982,0.032208479940891266,0.007648845732887536,0.02433868063325642,1.0,1,0.009046807885169983,0.0020721435546876554,0.0037728557363152504,0.013103526011306233,0.061388273621976845,1.0,1
D,Jalan22.csv,48,62,down,50,0.0014701075851917267,0.009293922781944242,0.008445143699645996,0.0005429876532314751,0.0,1.0,1,0.0014701075851917267,0.0021675184369087663,0.004116371739655733,0.0009324036482649776,0.0,1.0,1
D,Jalan22.csv,48,63,up,39,6.22868537902832e-05,0.0003723412752151545,0.01991729997098446,0.0,0.0,0.8125,2,6.22868537902832e-05,0.0003723412752151545,0.01991729997098446,0.0,0.0,0.8125,2
D,Jalan22.csv,48,64,down,64,0.05387920141220093,0.006301462650299072,0.11241760104894638,0.003841117656949684,0.01580665907858371,1.0,1,0.025722935795783997,0.0014216423034667525,0.02698877453804016,0.004999790493139417,0.016920754994229428,1.0,1
D,Jalan22.csv,48,65,down,75,0.0020224303007125854,0.005118888616561901,0.00837166141718626,0.005711322102005367,0.016354800749328012,1.0,1,0.0017909854650497437,0.0005075633525848389,0.03074353188276291,0.010161727166733898,0.03401903865502469,1.0,1
D,Jalan22.csv,48,66,down,110,0.014777377247810364,0.020232009887695357,0.03717327117919922,0.012468827298058201,0.03330103163704024,1.0,1,0.016500674188137054,0.0021293997764587624,0.02936762012541294,0.020637189618075535,0.06787563196922125,1.0,1
D,Jalan22.csv,48,67,down,60,0.005728766322135925,0.008864057064056408,0.030390333384275436,0.003229022717210937,0.016420413316460682,1.0,1,2.0802021026611328e-05,0.022603946924209584,0.02467169798910618,0.0042117055789945125,0.018433901616254873,1.0,1
D,Jalan22.csv,48,68,down,79,0.003290116786956787,0.002529668807983443,0.0419657900929451,0.00698927546143819,0.019212829281164523,1.0,1,0.016802385449409485,0.0013478159904479758,0.03880273178219795,0.012443964656217927,0.050211890758756185,1.0,1
D,Jalan22.csv,48,69,down,113,0.0026488006114959717,0.005080217123031638,0.006694813258945942,0.016028731792296906,0.04060461751027069,1.0,1,0.004773721098899841,0.0015257179737090398,0.06371432542800903,0.028220719553792982,0.07353872724183899,1.0,1
D,Jalan22.csv,48,70,down,108,0.015060298144817352,0.014749962091445967,0.03425998240709305,0.015616565946368647,0.0401462810254747,1.0,1,0.01630839705467224,0.0007038176059721568,0.03794094920158386,0.021620553112300916,0.06727896921134671,1.0,1
D,Jalan22.csv,48,71,down,51,0.003904283046722412,0.003995937108993597,0.010715039446949959,0.0010143918842070861,0.008451434459963462,1.0,1,0.001361459493637085,0.003995937108993597,0.012506561353802681,0.003954706866585994,0.008691924120933087,1.0,1
D,Jalan22.csv,48,72,down,85,0.036519549787044525,0.008516240119934015,0.046736713498830795,0.009409822191875587,0.03349580561742836,1.0,1,0.0037056580185890198,0.0026337504386902966,0.026224466040730476,0.01724924422989014,0.0653931774334931,1.0,1
D,Jalan22.csv,48,73,down,75,0.03559212386608124,0.012720185518264593,0.06434541940689087,0.0068498723855622366,0.01972410120834494,1.0,1,0.03828224539756775,0.022112095355987682,0.06356992572546005,0.013976410966807781,0.05650978526659456,1.0,1
D,Jalan22.csv,48,74,down,71,0.0200328528881073,0.01084477901458758,0.03830636665225029,0.006762257375482369,0.02338687349273498,1.0,1,0.0006732195615768433,6.667375564572975e-05,0.02430962584912777,0.009577637913206004,0.03977344411039477,1.0,1
D,Jalan22.csv,48,75,down,91,0.011048093438148499,0.0113070428371429,0.017555667087435722,0.011969822562060205,0.039466719014540394,1.0,1,0.015307851135730743,0.09923377633094776,0.03471925109624863,0.022947962766269012,0.08045319454868513,1.0,1
D,Jalan22.csv,48,76,down,55,0.03957165777683258,0.011128258705139227,0.04845165088772774,0.0025137308710467456,0.01970144273314833,1.0,1,0.021486207842826843,0.030227774381637484,0.07255282253026962,0.006738738039280336,0.04073478617763638,1.0,1
D,Jalan22.csv,48,77,up,44,0.007202744483947754,0.004085731506347612,0.03919592499732971,0.0,0.0,0.9166666666666666,2,0.007202744483947754,0.004085731506347612,0.03919592499732971,0.0,0.0,0.9166666666666666,2
D,Jalan22.csv,48,78,down,76,0.004903644323348999,0.003909206390380726,0.010929351672530174,0.010353535937231073,0.04186203237001157,1.0,1,0.03559315204620361,0.003909206390380726,0.0717858374118805,0.013935667468369167,0.052018329824074706,1.0,1
D,Jalan22.csv,48,79,up,41,0.019313037395477295,0.0008825898170470303,0.08890232443809509,0.0,0.0,0.8541666666666666,2,0.019313037395477295,0.0008825898170470303,0.08890232443809509,0.0,0.0,0.8541666666666666,2
D,Jalan22.csv,48,80,up,27,0.0062773823738098145,0.015911364555358798,0.07088455557823181,0.0,0.0,0.5625,4,0.0062773823738098145,0.015911364555358798,0.07088455557823181,0.0,0.0,0.5625,4
D,Jalan22.csv,48,81,down,61,0.014934957027435303,0.029416584968566917,0.11112494766712189,0.004890159089290992,0.02338438757236285,1.0,1,0.014228254556655884,0.010576951503753818,0.034835558384656906,0.009689083737097398,0.06325008128207614,1.0,1
D,Jalan22.csv,48,82,up,23,0.008101299405097961,0.009678089618682828,0.0061060115694999695,0.0,0.0,0.4791666666666667,5,0.008101299405097961,0.009678089618682828,0.0061060115694999695,0.0,0.0,0.4791666666666667,5
D,Jalan22.csv,48,83,up,37,0.014058589935302734,0.001135668158531139,0.015374968759715557,0.0,0.0,0.7708333333333334,4,0.014058589935302734,0.001135668158531139,0.015374968759715557,0.0,0.0,0.7708333333333334,4
D,Jalan22.csv,48,84,up,26,0.01052071899175644,0.4383004605770111,0.04870409891009331,0.0,0.0,0.5416666666666666,4,0.01052071899175644,0.4383004605770111,0.04870409891009331,0.0,0.0,0.5416666666666666,4
D,Jalan22.csv,48,85,down,54,0.0006400942802429199,0.006305582821369199,0.014088505879044533,0.0026438592583657608,0.023994814084425033,1.0,1,0.0037174150347709656,0.0037600576877593883,0.010428507812321186,0.00459688895056407,0.024241612221730532,1.0,1
D,Jalan22.csv,48,86,down,79,0.0034212544560432434,0.0041708171367645375,0.0069709522649645805,0.010395085006180577,0.026748067173717055,1.0,1,0.005955591797828674,0.0018955349922180065,0.013069608248770237,0.014617818150202617,0.054471027987017764,1.0,1
D,Jalan22.csv,48,87,up,8,0.0004484802484512329,0.014397865533828713,0.05927446484565735,0.0,0.0,0.16666666666666666,9,0.0004484802484512329,0.014397865533828713,0.05927446484565735,0.0,0.0,0.16666666666666666,9
D,Jalan22.csv,48,88,up,26,0.0,0.0071700215339660645,0.03866337612271309,0.0,0.0,0.5416666666666666,3,0.0,0.0071700215339660645,0.03866337612271309,0.0,0.0,0.5416666666666666,3
D,Jalan22.csv,48,89,up,44,0.0029341429471969604,0.004056210815906486,0.00527432095259428,0.0,0.0,0.9166666666666666,2,0.0029341429471969604,0.004056210815906486,0.00527432095259428,0.0,0.0,0.9166666666666666,2
D,Jalan22.csv,48,90,down,56,0.010757744312286377,0.002688190340995822,0.018197407945990562,0.0038004772487308497,0.026553560879237485,1.0,1,0.009535014629364014,0.009162518382072382,0.016752490773797035,0.00587507278265714,0.038127095263867664,1.0,1
D,Jalan22.csv,48,91,up,26,0.0005857348442077637,0.1830087840557093,0.1062401533126831,0.0,0.0,0.5416666666666666,5,0.0005857348442077637,0.1830087840557093,0.1062401533126831,0.0,0.0,0.5416666666666666,5
D,Jalan22.csv,48,92,down,53,0.019136011600494385,0.015588378906250089,0.04863583669066429,0.0026224934230558343,0.027785110163633362,1.0,1,0.014321297407150269,0.013199657201766968,0.029279667884111404,0.004057877468458708,0.030794377822633105,1.0,1
D,Jalan22.csv,48,93,down,50,0.007105007767677307,0.00787672996521005,0.01908561773598194,0.0010954497659264404,0.0,1.0,1,0.007105007767677307,0.00787672996521005,0.016464881598949432,0.001097449954516692,0.0,1.0,1
D,Jalan22.csv,48,94,down,58,0.0,0.07742782831191963,0.07929188013076782,0.004775646301700698,0.02780912488888144,1.0,1,0.0,0.07742782831191963,0.014169801957905293,0.008258625606479875,0.033239569197754976,1.0,1
D,Jalan22.csv,48,95,up,18,0.0004896223545074463,0.04863736629486115,0.07951349020004272,0.0,0.0,0.375,5,0.0004896223545074463,0.04863736629486115,0.07951349020004272,0.0,0.0,0.375,5
D,Jalan22.csv,48,96,up,8,0.006821572780609131,0.024389910697937056,0.03147677332162857,0.0,0.0,0.16666666666666666,8,0.006821572780609131,0.024389910697937056,0.03147677332162857,0.0,0.0,0.16666666666666666,8
D,Jalan22.csv,48,97,up,9,0.0,0.011820924282074596,0.08960706740617752,0.0,0.0,0.1875,9,0.0,0.011820924282074596,0.08960706740617752,0.0,0.0,0.1875,9
D,Jalan22.csv,48,98,up,44,0.0,0.12735646963119462,0.014166285283863544,0.0,0.0,0.9166666666666666,2,0.0,0.12735646963119462,0.014166285283863544,0.0,0.0,0.9166666666666666,2
D,Jalan22.csv,48,99,down,57,0.01070326566696167,0.003618773818016091,0.016971195116639137,0.004641217550906049,0.02964461583473841,1.0,1,0.004508912563323975,0.002491538226604445,0.014495659619569778,0.005321073905391567,0.03161068422122494,1.0,1
D,Jalan22.csv,48,100,down,75,0.019762203097343445,0.029085683822632158,0.02269270457327366,0.010982902917727116,0.03160199089202182,1.0,1,0.019762203097343445,0.014764097332954307,0.06585197150707245,0.026545318917746866,0.1284985890053034,1.0,1
D,Jalan22.csv,48,101,down,62,0.02278842031955719,0.0006614387035369651,0.012348254211246967,0.0072277807685168565,0.03238170785031411,1.0,1,0.0,0.0010291457176208052,0.02247110940515995,0.01284272233540788,0.06435048029605107,1.0,1
D,Jalan22.csv,48,102,down,66,0.002675771713256836,0.004708081483840942,0.03355288878083229,0.008608096062465691,0.03224001507901425,1.0,1,0.004279129207134247,0.17103923857212,0.020399559289216995,0.014244467773303631,0.06586996601280241,1.0,1
D,Jalan22.csv,48,103,down,87,0.018809258937835693,6.244182586667701e-05,0.011506104841828346,0.01638569917907287,0.04619099995908132,1.0,1,0.00467132031917572,6.244182586667701e-05,0.01965232565999031,0.023540388194966348,0.07224546516963627,1.0,1
D,Jalan22.csv,48,104,down,72,0.011104598641395569,0.04414848089218115,0.035825613886117935,0.010965582466617671,0.034399775765111,1.0,1,0.0028836876153945923,0.046805655956268066,0.007255366537719965,0.01592050006438924,0.06807640621003219,1.0,1
D,Jalan22.csv,48,105,down,57,0.003995299339294434,0.0007377505302430531,0.06579476594924927,0.004986981555218502,0.03172184100563551,1.0,1,0.016698777675628662,3.746747970567732e-05,0.05665794759988785,0.013791229874123397,0.06825012943778487,1.0,1
D,Jalan22.csv,48,106,down,56,0.014372453093528748,0.012222403287887706,0.02284437231719494,0.004468227324141144,0.03154439339155759,1.0,1,0.0026787221431732178,0.012222403287887706,0.02497962862253189,0.005793649507474566,0.03218530958267561,1.0,1
D,Jalan22.csv,48,107,up,46,0.0008856058120727539,0.0010336071252822765,0.006568501237779856,0.0,0.0,0.9583333333333334,2,0.0008856058120727539,0.0010336071252822765,0.006568501237779856,0.0,0.0,0.9583333333333334,2
D,Jalan22.csv,48,108,down,55,0.0005046725273132324,0.0010407119989395697,0.014898900873959064,0.004040346698880149,0.03160741529464357,1.0,1,0.003603033721446991,0.0022088170051574596,0.00793647300451994,0.004099903494974609,0.032202355495862915,1.0,1
D,Jalan22.csv,48,109,up,38,0.0026406869292259216,0.0,0.011574136093258858,0.0,0.0,0.7916666666666666,3,0.0026406869292259216,0.0,0.011574136093258858,0.0,0.0,0.7916666666666666,3
D,Jalan22.csv,48,110,down,52,0.0,0.0010600984096527377,0.008815370500087738,0.0024759445972336153,0.0321659661460849,1.0,1,0.004718028008937836,0.0010600984096527377,0.004003267269581556,0.002559233711686033,0.0324497871273925,1.0,1
D,Jalan22.csv,48,111,down,57,0.002681143581867218,0.004240572452545166,0.04281983524560928,0.005224252373928339,0.03342776593617488,1.0,1,0.002681143581867218,0.041659039258956754,0.032926496118307114,0.006424079140671183,0.03584676213608572,1.0,1
D,Jalan22.csv,48,112,down,56,0.008147113025188446,0.005588865280151345,0.031141936779022217,0.0050061784062811875,0.03552028371117829,1.0,1,0.0,0.008257460594177313,0.008808020502328873,0.010418310233588798,0.036536988803953035,1.0,1
D,Jalan22.csv,48,113,down,55,0.013324335217475891,0.004749524593353316,0.058511026203632355,0.004203756614503617,0.03287077857962503,1.0,1,0.0006003379821777344,0.004749524593353316,0.015091541223227978,0.006596862698463201,0.0348988031783725,1.0,1
D,Jalan22.csv,48,114,up,29,0.0005418434739112854,0.04184346199035616,0.02384123206138611,0.0,0.0,0.6041666666666666,4,0.0005418434739112854,0.04184346199035616,0.02384123206138611,0.0,0.0,0.6041666666666666,4
D,Jalan22.csv,48,115,up,28,0.07116802036762238,0.009698238968849193,0.05010412633419037,0.0,0.0,0.5833333333333334,7,0.07116802036762238,0.009698238968849193,0.05010412633419037,0.0,0.0,0.5833333333333334,7
