subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan14.csv,56,75,up,31,0.00020003318786621094,0.0,0.116632379591465,0.0,0.0,0.5535714285714286,5,0.00020003318786621094,0.0,0.116632379591465,0.0,0.0,0.5535714285714286,5
I,Jalan14.csv,56,76,down,70,0.02717643976211548,0.001366066932678267,0.13186635076999664,0.005104685184695401,0.026112758935604146,1.0,1,0.00723111629486084,0.00019283294677729934,0.034870896488428116,0.007426908100881009,0.03714250342635406,1.0,1
I,Jalan14.csv,56,77,up,47,0.00040647387504577637,0.0007855772972107378,0.008453561924397945,0.0,0.0,0.8392857142857143,3,0.00040647387504577637,0.0007855772972107378,0.008453561924397945,0.0,0.0,0.8392857142857143,3
I,Jalan14.csv,56,78,down,64,0.003154642879962921,0.010949832201003984,0.04034871235489845,0.0032664196680247588,0.025916215916265167,1.0,1,0.006300903856754303,0.20326756238937382,0.028164273127913475,0.0050988831140705414,0.02984732020360593,1.0,1
I,Jalan14.csv,56,79,down,82,0.0400351881980896,0.02244320511817932,0.10646964609622955,0.00859225980804567,0.02778509552810479,1.0,1,0.03990580141544342,0.013036191463470459,0.049436021596193314,0.014629043363662457,0.0628111461141265,1.0,1
I,Jalan14.csv,56,80,up,37,0.035414040088653564,0.02797111272811892,0.049622632563114166,0.0,0.0,0.6607142857142857,4,0.035414040088653564,0.02797111272811892,0.049622632563114166,0.0,0.0,0.6607142857142857,4
I,Jalan14.csv,56,81,up,54,0.0002225637435913086,0.000474947690963734,0.010428070090711117,0.0,0.0,0.9642857142857143,2,0.0002225637435913086,0.000474947690963734,0.010428070090711117,0.0,0.0,0.9642857142857143,2
I,Jalan14.csv,56,82,up,9,0.0,0.23390278816223153,0.1835762858390808,0.0,0.0,0.16071428571428573,14,0.0,0.23390278816223153,0.1835762858390808,0.0,0.0,0.16071428571428573,14
I,Jalan14.csv,56,83,up,43,0.005494534969329834,0.0003506898880004661,0.01674610935151577,0.0,0.0,0.7678571428571429,3,0.005494534969329834,0.0003506898880004661,0.01674610935151577,0.0,0.0,0.7678571428571429,3
I,Jalan14.csv,56,84,up,50,0.009600214660167694,0.002675819396972645,0.012311328202486038,0.0,0.0,0.8928571428571429,3,0.009600214660167694,0.002675819396972645,0.012311328202486038,0.0,0.0,0.8928571428571429,3
I,Jalan14.csv,56,85,up,34,0.0,0.03402031660079963,0.007033378817141056,0.0,0.0,0.6071428571428571,4,0.0,0.03402031660079963,0.007033378817141056,0.0,0.0,0.6071428571428571,4
I,Jalan14.csv,56,86,up,7,0.0,0.07156677246093746,0.030414793640375137,0.0,0.0,0.125,11,0.0,0.07156677246093746,0.030414793640375137,0.0,0.0,0.125,11
I,Jalan14.csv,56,87,up,32,0.0027076154947280884,0.07893766760825982,0.017801109701395035,0.0,0.0,0.5714285714285714,4,0.0027076154947280884,0.07893766760825982,0.017801109701395035,0.0,0.0,0.5714285714285714,4
I,Jalan14.csv,56,88,up,29,0.0013875216245651245,0.2020843744277956,0.03714423254132271,0.0,0.0,0.5178571428571429,4,0.0013875216245651245,0.2020843744277956,0.03714423254132271,0.0,0.0,0.5178571428571429,4
I,Jalan14.csv,56,89,down,58,0.0,0.0006251364946365245,0.0055776964873075485,0.0010443234221529708,0.0,1.0,1,0.0,0.0006251364946365245,0.0046605924144387245,0.0010874103237806959,0.0,1.0,1
I,Jalan14.csv,56,90,up,35,0.0,0.0005053848028183094,0.0273338221013546,0.0,0.0,0.625,4,0.0,0.0005053848028183094,0.0273338221013546,0.0,0.0,0.625,4
I,Jalan14.csv,56,91,up,19,0.0,0.008229565620422347,0.010777521878480911,0.0,0.0,0.3392857142857143,5,0.0,0.008229565620422347,0.010777521878480911,0.0,0.0,0.3392857142857143,5
I,Jalan14.csv,56,92,up,41,0.0036873817443847656,0.0009073019027709961,0.03865296393632889,0.0,0.0,0.7321428571428571,3,0.0036873817443847656,0.0009073019027709961,0.03865296393632889,0.0,0.0,0.7321428571428571,3
I,Jalan14.csv,56,93,up,15,0.026823386549949646,0.02695243358612065,0.12210339307785034,0.0,0.0,0.26785714285714285,7,0.026823386549949646,0.02695243358612065,0.12210339307785034,0.0,0.0,0.26785714285714285,7
I,Jalan14.csv,56,94,up,44,0.0,0.0022017091512679943,0.011112989857792854,0.0,0.0,0.7857142857142857,3,0.0,0.0022017091512679943,0.011112989857792854,0.0,0.0,0.7857142857142857,3
I,Jalan14.csv,56,95,up,49,0.002761736512184143,0.004330134391784757,0.005650011356920004,0.0,0.0,0.875,2,0.002761736512184143,0.004330134391784757,0.005650011356920004,0.0,0.0,0.875,2
I,Jalan14.csv,56,96,up,37,0.01369454711675644,0.04462024867534642,0.01356764417141676,0.0,0.0,0.6607142857142857,3,0.01369454711675644,0.04462024867534642,0.01356764417141676,0.0,0.0,0.6607142857142857,3
I,Jalan14.csv,56,97,up,17,0.00237920880317688,0.0077237129211426,0.13376548886299133,0.0,0.0,0.30357142857142855,5,0.00237920880317688,0.0077237129211426,0.13376548886299133,0.0,0.0,0.30357142857142855,5
I,Jalan14.csv,56,98,up,25,0.006893783807754517,0.05019395351409894,0.04301493614912033,0.0,0.0,0.44642857142857145,5,0.006893783807754517,0.05019395351409894,0.04301493614912033,0.0,0.0,0.44642857142857145,5
I,Jalan14.csv,56,99,up,51,5.7443976402282715e-06,0.0009031146764755249,0.006712757050991058,0.0,0.0,0.9107142857142857,2,5.7443976402282715e-06,0.0009031146764755249,0.006712757050991058,0.0,0.0,0.9107142857142857,2
I,Jalan14.csv,56,100,up,25,0.0004061013460159302,0.0012589365243911854,0.010399043560028076,0.0,0.0,0.44642857142857145,6,0.0004061013460159302,0.0012589365243911854,0.010399043560028076,0.0,0.0,0.44642857142857145,6
I,Jalan14.csv,56,101,up,31,0.004413314163684845,0.00816209614276886,0.006308752577751875,0.0,0.0,0.5535714285714286,3,0.004413314163684845,0.00816209614276886,0.006308752577751875,0.0,0.0,0.5535714285714286,3
I,Jalan14.csv,56,102,up,31,0.004490718245506287,0.007278382778167725,0.010874835774302483,0.0,0.0,0.5535714285714286,4,0.004490718245506287,0.007278382778167725,0.010874835774302483,0.0,0.0,0.5535714285714286,4
I,Jalan14.csv,56,103,up,33,0.011309482157230377,0.0001686096191406694,0.010149485431611538,0.0,0.0,0.5892857142857143,4,0.011309482157230377,0.0001686096191406694,0.010149485431611538,0.0,0.0,0.5892857142857143,4
I,Jalan14.csv,56,104,up,21,0.009491220116615295,0.006355315446853638,0.01776895672082901,0.0,0.0,0.375,4,0.009491220116615295,0.006355315446853638,0.01776895672082901,0.0,0.0,0.375,4
I,Jalan14.csv,56,105,up,34,0.0038807764649391174,0.067108553647995,0.017196625471115112,0.0,0.0,0.6071428571428571,4,0.0038807764649391174,0.067108553647995,0.017196625471115112,0.0,0.0,0.6071428571428571,4
I,Jalan14.csv,56,106,up,32,0.0,0.014050471782684038,0.013559057377278805,0.0,0.0,0.5714285714285714,4,0.0,0.014050471782684038,0.013559057377278805,0.0,0.0,0.5714285714285714,4
I,Jalan14.csv,56,107,up,11,0.01634965091943741,0.0,0.027798360213637352,0.0,0.0,0.19642857142857142,9,0.01634965091943741,0.0,0.027798360213637352,0.0,0.0,0.19642857142857142,9
I,Jalan14.csv,56,108,up,29,0.006660543382167816,0.005159229040145874,0.008488697931170464,0.0,0.0,0.5178571428571429,4,0.006660543382167816,0.005159229040145874,0.008488697931170464,0.0,0.0,0.5178571428571429,4
I,Jalan14.csv,56,109,up,11,0.05518671125173569,0.2791801989078522,0.045042507350444794,0.0,0.0,0.19642857142857142,12,0.05518671125173569,0.2791801989078522,0.045042507350444794,0.0,0.0,0.19642857142857142,12
I,Jalan14.csv,56,110,up,5,0.0,0.015181325376033783,0.03182034194469452,0.0,0.0,0.08928571428571429,17,0.0,0.015181325376033783,0.03182034194469452,0.0,0.0,0.08928571428571429,17
I,Jalan14.csv,56,111,up,47,0.009183697402477264,0.0015636682510375977,0.005574449431151152,0.0,0.0,0.8392857142857143,2,0.009183697402477264,0.0015636682510375977,0.005574449431151152,0.0,0.0,0.8392857142857143,2
I,Jalan14.csv,56,112,up,47,0.0007106289267539978,0.0008525252342224121,0.004567625932395458,0.0,0.0,0.8392857142857143,2,0.0007106289267539978,0.0008525252342224121,0.004567625932395458,0.0,0.0,0.8392857142857143,2
I,Jalan14.csv,56,113,up,5,0.03433304280042648,0.02749401330947876,0.012158727273344994,0.0,0.0,0.08928571428571429,17,0.03433304280042648,0.02749401330947876,0.012158727273344994,0.0,0.0,0.08928571428571429,17
I,Jalan14.csv,56,115,up,12,0.014148339629173279,0.23478865325450904,0.01840616576373577,0.0,0.0,0.21428571428571427,8,0.014148339629173279,0.23478865325450904,0.01840616576373577,0.0,0.0,0.21428571428571427,8
I,Jalan14.csv,56,116,up,11,0.0022202804684638977,0.0,0.038539908826351166,0.0,0.0,0.19642857142857142,8,0.0022202804684638977,0.0,0.038539908826351166,0.0,0.0,0.19642857142857142,8
I,Jalan14.csv,56,117,up,5,0.0,0.1055215239524841,0.031524185091257095,0.0,0.0,0.08928571428571429,16,0.0,0.1055215239524841,0.031524185091257095,0.0,0.0,0.08928571428571429,16
I,Jalan14.csv,56,118,up,6,1.9237399101257324e-05,0.005983263254165649,0.027096305042505264,0.0,0.0,0.10714285714285714,12,1.9237399101257324e-05,0.005983263254165649,0.027096305042505264,0.0,0.0,0.10714285714285714,12
I,Jalan14.csv,56,119,up,28,0.004601188004016876,0.0057046949863433505,0.0361209399998188,0.0,0.0,0.5,5,0.004601188004016876,0.0057046949863433505,0.0361209399998188,0.0,0.0,0.5,5
I,Jalan14.csv,56,121,up,14,0.004340372979640961,0.001113620400428783,0.019920064136385918,0.0,0.0,0.25,9,0.004340372979640961,0.001113620400428783,0.019920064136385918,0.0,0.0,0.25,9
I,Jalan14.csv,56,123,up,10,0.03514659404754639,0.014688527584075906,0.07751278579235077,0.0,0.0,0.17857142857142858,13,0.03514659404754639,0.014688527584075906,0.07751278579235077,0.0,0.0,0.17857142857142858,13
I,Jalan14.csv,56,124,up,9,0.0,0.009640771150589034,0.056473683565855026,0.0,0.0,0.16071428571428573,10,0.0,0.009640771150589034,0.056473683565855026,0.0,0.0,0.16071428571428573,10
I,Jalan14.csv,56,125,up,5,0.009485796093940735,0.08872454762458798,0.029978591948747635,0.0,0.0,0.08928571428571429,16,0.009485796093940735,0.08872454762458798,0.029978591948747635,0.0,0.0,0.08928571428571429,16
I,Jalan14.csv,56,126,up,16,0.0013892501592636108,0.003482609987258911,0.04562775045633316,0.0,0.0,0.2857142857142857,6,0.0013892501592636108,0.003482609987258911,0.04562775045633316,0.0,0.0,0.2857142857142857,6
I,Jalan14.csv,56,127,up,19,0.0092710480093956,0.0027954280376434326,0.013700866140425205,0.0,0.0,0.3392857142857143,6,0.0092710480093956,0.0027954280376434326,0.013700866140425205,0.0,0.0,0.3392857142857143,6
I,Jalan14.csv,56,129,up,5,0.0,0.03490830659866334,0.013229385949671268,0.0,0.0,0.08928571428571429,15,0.0,0.03490830659866334,0.013229385949671268,0.0,0.0,0.08928571428571429,15
I,Jalan14.csv,56,130,up,5,0.0,0.030974435806274403,0.058932092040777206,0.0,0.0,0.08928571428571429,19,0.0,0.030974435806274403,0.058932092040777206,0.0,0.0,0.08928571428571429,19
I,Jalan14.csv,56,132,up,6,0.03161308169364929,1.5215880870819092,0.18344451487064362,0.0,0.0,0.10714285714285714,13,0.03161308169364929,1.5215880870819092,0.18344451487064362,0.0,0.0,0.10714285714285714,13
I,Jalan14.csv,56,136,up,24,0.006608746945858002,0.02202883064746855,0.007867219857871532,0.0,0.0,0.42857142857142855,7,0.006608746945858002,0.02202883064746855,0.007867219857871532,0.0,0.0,0.42857142857142855,7
