subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan49.csv,64,74,up,6,0.03177809715270996,1.1830413937568665,0.279404878616333,0.0,0.0,0.09375,15,0.03177809715270996,1.1830413937568665,0.279404878616333,0.0,0.0,0.09375,15
B,Jalan49.csv,64,75,up,7,0.05799216032028198,0.7132773280143798,0.13169877231121063,0.0,0.0,0.109375,16,0.05799216032028198,0.7132773280143798,0.13169877231121063,0.0,0.0,0.109375,16
B,Jalan49.csv,64,80,up,5,0.0,0.00022847652435303845,0.0038568261079490185,0.0,0.0,0.078125,15,0.0,0.00022847652435303845,0.0038568261079490185,0.0,0.0,0.078125,15
B,Jalan49.csv,64,81,up,14,0.005004458129405975,2.7755575615628914e-17,0.005654302891343832,0.0,0.0,0.21875,8,0.005004458129405975,2.7755575615628914e-17,0.005654302891343832,0.0,0.0,0.21875,8
B,Jalan49.csv,64,83,up,26,0.0024240873754024506,0.006769135594368064,0.006080480292439461,0.0,0.0,0.40625,7,0.0024240873754024506,0.006769135594368064,0.006080480292439461,0.0,0.0,0.40625,7
B,Jalan49.csv,64,84,up,13,0.0022756457328796387,0.005684551596641524,0.012268486432731152,0.0,0.0,0.203125,10,0.0022756457328796387,0.005684551596641524,0.012268486432731152,0.0,0.0,0.203125,10
B,Jalan49.csv,64,85,up,6,0.033478111028671265,0.43660221099854146,0.21118992567062378,0.0,0.0,0.09375,13,0.033478111028671265,0.43660221099854146,0.21118992567062378,0.0,0.0,0.09375,13
B,Jalan49.csv,64,86,up,7,0.0,0.8812355041503914,0.2673778533935547,0.0,0.0,0.109375,14,0.0,0.8812355041503914,0.2673778533935547,0.0,0.0,0.109375,14
B,Jalan49.csv,64,87,up,26,0.007657080888748169,0.01930680125951767,0.022547394037246704,0.0,0.0,0.40625,8,0.007657080888748169,0.01930680125951767,0.022547394037246704,0.0,0.0,0.40625,8
B,Jalan49.csv,64,88,up,39,0.0033646076917648315,0.008897833526134491,0.014908691868185997,0.0,0.0,0.609375,3,0.0033646076917648315,0.008897833526134491,0.014908691868185997,0.0,0.0,0.609375,3
B,Jalan49.csv,64,89,up,58,0.0,0.005076265335082986,0.013884962536394596,0.0,0.0,0.90625,2,0.0,0.005076265335082986,0.013884962536394596,0.0,0.0,0.90625,2
B,Jalan49.csv,64,90,up,23,0.04792160913348198,0.022491574287414606,0.0075241620652377605,0.0,0.0,0.359375,5,0.04792160913348198,0.022491574287414606,0.0075241620652377605,0.0,0.0,0.359375,5
B,Jalan49.csv,64,91,up,13,0.026772290468215942,0.021364712715148837,0.05740624666213989,0.0,0.0,0.203125,10,0.026772290468215942,0.021364712715148837,0.05740624666213989,0.0,0.0,0.203125,10
B,Jalan49.csv,64,92,up,35,0.0003656148910522461,0.04723050594329847,0.020721327513456345,0.0,0.0,0.546875,4,0.0003656148910522461,0.04723050594329847,0.020721327513456345,0.0,0.0,0.546875,4
B,Jalan49.csv,64,93,up,14,0.007540993392467499,0.10952991247177157,0.0434434674680233,0.0,0.0,0.21875,7,0.007540993392467499,0.10952991247177157,0.0434434674680233,0.0,0.0,0.21875,7
B,Jalan49.csv,64,94,up,8,0.0099114328622818,0.0219940304756166,0.009293083101511002,0.0,0.0,0.125,13,0.0099114328622818,0.0219940304756166,0.009293083101511002,0.0,0.0,0.125,13
B,Jalan49.csv,64,95,up,39,0.002564847469329834,0.0012067139148712602,0.04881230741739273,0.0,0.0,0.609375,3,0.002564847469329834,0.0012067139148712602,0.04881230741739273,0.0,0.0,0.609375,3
B,Jalan49.csv,64,96,up,36,0.012807980179786682,0.03993227481842054,0.003209552261978388,0.0,0.0,0.5625,5,0.012807980179786682,0.03993227481842054,0.003209552261978388,0.0,0.0,0.5625,5
B,Jalan49.csv,64,97,up,31,0.014293834567070007,0.045349255204200745,0.014345810748636723,0.0,0.0,0.484375,5,0.014293834567070007,0.045349255204200745,0.014345810748636723,0.0,0.0,0.484375,5
B,Jalan49.csv,64,98,up,33,0.0036570578813552856,0.03906881809234625,0.012752896174788475,0.0,0.0,0.515625,5,0.0036570578813552856,0.03906881809234625,0.012752896174788475,0.0,0.0,0.515625,5
B,Jalan49.csv,64,99,up,42,0.02296316623687744,0.004141506552696239,0.015538839623332024,0.0,0.0,0.65625,3,0.02296316623687744,0.004141506552696239,0.015538839623332024,0.0,0.0,0.65625,3
B,Jalan49.csv,64,100,up,41,0.0,0.0032963275909423384,0.010621556080877781,0.0,0.0,0.640625,3,0.0,0.0032963275909423384,0.010621556080877781,0.0,0.0,0.640625,3
B,Jalan49.csv,64,101,up,40,0.0043129026889801025,0.014085584878921531,0.030557511374354362,0.0,0.0,0.625,4,0.0043129026889801025,0.014085584878921531,0.030557511374354362,0.0,0.0,0.625,4
B,Jalan49.csv,64,102,up,39,0.011941835284233093,0.011059594154357866,0.02466326206922531,0.0,0.0,0.609375,3,0.011941835284233093,0.011059594154357866,0.02466326206922531,0.0,0.0,0.609375,3
B,Jalan49.csv,64,103,up,36,0.006077826023101807,0.0005947798490524292,0.005818604025989771,0.0,0.0,0.5625,3,0.006077826023101807,0.0005947798490524292,0.005818604025989771,0.0,0.0,0.5625,3
B,Jalan49.csv,64,104,up,50,0.0,0.009918650984764077,0.015692243352532387,0.0,0.0,0.78125,5,0.0,0.009918650984764077,0.015692243352532387,0.0,0.0,0.78125,5
B,Jalan49.csv,64,105,up,47,0.0036025196313858032,0.008362451195716769,0.003206236520782113,0.0,0.0,0.734375,3,0.0036025196313858032,0.008362451195716769,0.003206236520782113,0.0,0.0,0.734375,3
B,Jalan49.csv,64,106,down,68,0.0,0.0011189937591552512,0.010845986194908619,0.001527508576969023,0.01644345880525793,1.0,1,0.0015003234148025513,0.0011189937591552512,0.008321939967572689,0.002715258128780936,0.01779081917786049,1.0,1
B,Jalan49.csv,64,107,up,59,0.0012798309326171875,0.02921151518821713,0.014006206765770912,0.0,0.0,0.921875,3,0.0012798309326171875,0.02921151518821713,0.014006206765770912,0.0,0.0,0.921875,3
B,Jalan49.csv,64,108,up,29,0.0,0.004773643612861617,0.010493873618543148,0.0,0.0,0.453125,4,0.0,0.004773643612861617,0.010493873618543148,0.0,0.0,0.453125,4
B,Jalan49.csv,64,109,up,48,0.0023439601063728333,0.007135319709777932,0.012514951638877392,0.0,0.0,0.75,3,0.0023439601063728333,0.007135319709777932,0.012514951638877392,0.0,0.0,0.75,3
B,Jalan49.csv,64,110,up,35,0.0,0.001539337635040272,0.012100889347493649,0.0,0.0,0.546875,4,0.0,0.001539337635040272,0.012100889347493649,0.0,0.0,0.546875,4
B,Jalan49.csv,64,111,up,44,0.011099196970462799,0.017285469174385115,0.008626618422567844,0.0,0.0,0.6875,3,0.011099196970462799,0.017285469174385115,0.008626618422567844,0.0,0.0,0.6875,3
B,Jalan49.csv,64,112,up,53,0.008126497268676758,0.00724759101867678,0.015369564294815063,0.0,0.0,0.828125,3,0.008126497268676758,0.00724759101867678,0.015369564294815063,0.0,0.0,0.828125,3
B,Jalan49.csv,64,113,up,57,0.0022231638431549072,0.0033171087503433005,0.01425200141966343,0.0,0.0,0.890625,3,0.0022231638431549072,0.0033171087503433005,0.01425200141966343,0.0,0.0,0.890625,3
B,Jalan49.csv,64,114,up,55,0.007481127977371216,0.014448839426040638,0.007077435497194529,0.0,0.0,0.859375,2,0.007481127977371216,0.014448839426040638,0.007077435497194529,0.0,0.0,0.859375,2
B,Jalan49.csv,64,115,up,52,0.0,0.009563368558883734,0.010480822063982487,0.0,0.0,0.8125,2,0.0,0.009563368558883734,0.010480822063982487,0.0,0.0,0.8125,2
B,Jalan49.csv,64,116,up,51,0.00045900046825408936,0.0034510046243667603,0.007970946840941906,0.0,0.0,0.796875,3,0.00045900046825408936,0.0034510046243667603,0.007970946840941906,0.0,0.0,0.796875,3
B,Jalan49.csv,64,117,up,58,0.00501018762588501,0.010509857535362266,0.011470857076346874,0.0,0.0,0.90625,3,0.00501018762588501,0.010509857535362266,0.011470857076346874,0.0,0.0,0.90625,3
B,Jalan49.csv,64,118,up,10,0.018499992787837982,0.08765545785427142,0.007603049278259277,0.0,0.0,0.15625,10,0.018499992787837982,0.08765545785427142,0.007603049278259277,0.0,0.0,0.15625,10
B,Jalan49.csv,64,119,up,5,0.0,0.0021075993776321356,0.010879777371883392,0.0,0.0,0.078125,17,0.0,0.0021075993776321356,0.010879777371883392,0.0,0.0,0.078125,17
B,Jalan49.csv,64,120,up,12,0.0,0.01217241436243055,0.0045237066224217415,0.0,0.0,0.1875,8,0.0,0.01217241436243055,0.0045237066224217415,0.0,0.0,0.1875,8
B,Jalan49.csv,64,122,up,26,0.01625874638557434,0.002375772595405612,0.005822136532515287,0.0,0.0,0.40625,5,0.01625874638557434,0.002375772595405612,0.005822136532515287,0.0,0.0,0.40625,5
B,Jalan49.csv,64,123,up,30,0.024757929146289825,0.0024688258767127935,0.004774023778736591,0.0,0.0,0.46875,6,0.024757929146289825,0.0024688258767127935,0.004774023778736591,0.0,0.0,0.46875,6
B,Jalan49.csv,64,124,up,39,0.002859354019165039,0.005047971010208152,0.016609128564596176,0.0,0.0,0.609375,3,0.002859354019165039,0.005047971010208152,0.016609128564596176,0.0,0.0,0.609375,3
B,Jalan49.csv,64,125,up,45,0.0008542835712432861,0.025798559188842773,0.023860638961195946,0.0,0.0,0.703125,3,0.0008542835712432861,0.025798559188842773,0.023860638961195946,0.0,0.0,0.703125,3
B,Jalan49.csv,64,127,up,6,0.0,0.0006775818765163422,0.013292154297232628,0.0,0.0,0.09375,14,0.0,0.0006775818765163422,0.013292154297232628,0.0,0.0,0.09375,14
