subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan41.csv,56,89,up,46,0.012948021292686462,0.01159851998090744,0.00583831500262022,0.0,0.0,0.8214285714285714,4,0.012948021292686462,0.01159851998090744,0.00583831500262022,0.0,0.0,0.8214285714285714,4
H,Jalan41.csv,56,90,up,48,0.003481075167655945,0.010667598247528082,0.001282449928112328,0.0,0.0,0.8571428571428571,3,0.003481075167655945,0.010667598247528082,0.001282449928112328,0.0,0.0,0.8571428571428571,3
H,Jalan41.csv,56,91,up,18,0.005617097020149231,0.024715518951415993,0.13513495028018951,0.0,0.0,0.32142857142857145,5,0.005617097020149231,0.024715518951415993,0.13513495028018951,0.0,0.0,0.32142857142857145,5
H,Jalan41.csv,56,92,up,51,0.0020051375031471252,0.0012799948453903198,0.004460122901946306,0.0,0.0,0.9107142857142857,2,0.0020051375031471252,0.0012799948453903198,0.004460122901946306,0.0,0.0,0.9107142857142857,2
H,Jalan41.csv,56,93,up,8,0.002530127763748169,0.7746384143829341,0.14948073029518127,0.0,0.0,0.14285714285714285,12,0.002530127763748169,0.7746384143829341,0.14948073029518127,0.0,0.0,0.14285714285714285,12
H,Jalan41.csv,56,94,up,35,0.016460075974464417,0.007175275683403037,0.010641796514391899,0.0,0.0,0.625,4,0.016460075974464417,0.007175275683403037,0.010641796514391899,0.0,0.0,0.625,4
H,Jalan41.csv,56,95,up,6,0.0776740312576294,0.01910257339477539,0.10124097764492035,0.0,0.0,0.10714285714285714,12,0.0776740312576294,0.01910257339477539,0.10124097764492035,0.0,0.0,0.10714285714285714,12
H,Jalan41.csv,56,96,up,24,0.007794633507728577,0.007627379894256547,0.013777010142803192,0.0,0.0,0.42857142857142855,5,0.007794633507728577,0.007627379894256547,0.013777010142803192,0.0,0.0,0.42857142857142855,5
H,Jalan41.csv,56,97,up,26,0.0,0.006965793669223785,0.06036859750747681,0.0,0.0,0.4642857142857143,4,0.0,0.006965793669223785,0.06036859750747681,0.0,0.0,0.4642857142857143,4
H,Jalan41.csv,56,98,up,25,0.0042106956243515015,0.0008228719234466553,0.014562349766492844,0.0,0.0,0.44642857142857145,4,0.0042106956243515015,0.0008228719234466553,0.014562349766492844,0.0,0.0,0.44642857142857145,4
H,Jalan41.csv,56,99,up,37,0.005599573254585266,0.2559615045785897,0.04213588684797287,0.0,0.0,0.6607142857142857,4,0.005599573254585266,0.2559615045785897,0.04213588684797287,0.0,0.0,0.6607142857142857,4
H,Jalan41.csv,56,100,up,29,0.0026127099990844727,0.017519330978393644,0.03138797730207443,0.0,0.0,0.5178571428571429,4,0.0026127099990844727,0.017519330978393644,0.03138797730207443,0.0,0.0,0.5178571428571429,4
H,Jalan41.csv,56,101,up,31,0.0,0.0021943747997283936,0.03221520036458969,0.0,0.0,0.5535714285714286,4,0.0,0.0021943747997283936,0.03221520036458969,0.0,0.0,0.5535714285714286,4
H,Jalan41.csv,56,102,up,13,0.12796562910079956,0.007989287376403809,0.13236449658870697,0.0,0.0,0.23214285714285715,9,0.12796562910079956,0.007989287376403809,0.13236449658870697,0.0,0.0,0.23214285714285715,9
H,Jalan41.csv,56,103,up,39,0.006209626793861389,0.00954350531101228,0.006287792697548866,0.0,0.0,0.6964285714285714,3,0.006209626793861389,0.00954350531101228,0.006287792697548866,0.0,0.0,0.6964285714285714,3
H,Jalan41.csv,56,104,up,13,0.0013135671615600586,0.004528832435607866,0.04583662375807762,0.0,0.0,0.23214285714285715,7,0.0013135671615600586,0.004528832435607866,0.04583662375807762,0.0,0.0,0.23214285714285715,7
H,Jalan41.csv,56,105,up,25,0.008217863738536835,0.00022772401571274914,0.01235204841941595,0.0,0.0,0.44642857142857145,7,0.008217863738536835,0.00022772401571274914,0.01235204841941595,0.0,0.0,0.44642857142857145,7
H,Jalan41.csv,56,107,up,17,0.0,0.009521150588989169,0.05525866150856018,0.0,0.0,0.30357142857142855,5,0.0,0.009521150588989169,0.05525866150856018,0.0,0.0,0.30357142857142855,5
H,Jalan41.csv,56,108,up,27,0.0019116997718811035,0.01003451049327847,0.010211441665887833,0.0,0.0,0.48214285714285715,4,0.0019116997718811035,0.01003451049327847,0.010211441665887833,0.0,0.0,0.48214285714285715,4
H,Jalan41.csv,56,109,up,38,0.0057766735553741455,0.013397462666034615,0.008304000832140446,0.0,0.0,0.6785714285714286,3,0.0057766735553741455,0.013397462666034615,0.008304000832140446,0.0,0.0,0.6785714285714286,3
H,Jalan41.csv,56,110,up,5,0.02306637167930603,0.17171975374221793,0.01536597777158022,0.0,0.0,0.08928571428571429,22,0.02306637167930603,0.17171975374221793,0.01536597777158022,0.0,0.0,0.08928571428571429,22
H,Jalan41.csv,56,112,up,37,0.008528321981430054,0.009534536302089669,0.009378575719892979,0.0,0.0,0.6607142857142857,3,0.008528321981430054,0.009534536302089669,0.009378575719892979,0.0,0.0,0.6607142857142857,3
H,Jalan41.csv,56,114,up,25,0.0007045716047286987,0.0016394078731536699,0.0034607569687068462,0.0,0.0,0.44642857142857145,5,0.0007045716047286987,0.0016394078731536699,0.0034607569687068462,0.0,0.0,0.44642857142857145,5
H,Jalan41.csv,56,115,up,5,0.0,0.05579178333282475,0.1117641031742096,0.0,0.0,0.08928571428571429,19,0.0,0.05579178333282475,0.1117641031742096,0.0,0.0,0.08928571428571429,19
H,Jalan41.csv,56,116,up,5,0.16455963253974915,0.018373656272888228,0.027891192585229874,0.0,0.0,0.08928571428571429,15,0.16455963253974915,0.018373656272888228,0.027891192585229874,0.0,0.0,0.08928571428571429,15
H,Jalan41.csv,56,117,up,9,0.0,0.026381492614746094,0.047546256333589554,0.0,0.0,0.16071428571428573,9,0.0,0.026381492614746094,0.047546256333589554,0.0,0.0,0.16071428571428573,9
H,Jalan41.csv,56,118,up,39,0.001452133059501648,0.0018078804016112837,0.0080445297062397,0.0,0.0,0.6964285714285714,3,0.001452133059501648,0.0018078804016112837,0.0080445297062397,0.0,0.0,0.6964285714285714,3
H,Jalan41.csv,56,119,up,6,0.026275455951690674,0.11602681875228882,0.049731288105249405,0.0,0.0,0.10714285714285714,15,0.026275455951690674,0.11602681875228882,0.049731288105249405,0.0,0.0,0.10714285714285714,15
H,Jalan41.csv,56,120,up,6,0.0685994029045105,0.2967732846736908,0.10039956122636795,0.0,0.0,0.10714285714285714,16,0.0685994029045105,0.2967732846736908,0.10039956122636795,0.0,0.0,0.10714285714285714,16
H,Jalan41.csv,56,121,up,23,0.013486340641975403,0.0034388333559036144,0.012257182970643044,0.0,0.0,0.4107142857142857,6,0.013486340641975403,0.0034388333559036144,0.012257182970643044,0.0,0.0,0.4107142857142857,6
H,Jalan41.csv,56,122,up,21,0.0,0.0,0.007560380734503269,0.0,0.0,0.375,6,0.0,0.0,0.007560380734503269,0.0,0.0,0.375,6
H,Jalan41.csv,56,123,up,6,0.03347088396549225,0.08840203285217285,0.21170082688331604,0.0,0.0,0.10714285714285714,15,0.03347088396549225,0.08840203285217285,0.21170082688331604,0.0,0.0,0.10714285714285714,15
