subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan41.csv,64,133,up,57,0.0003384053707122803,0.005730918049812295,0.003970141988247633,0.0,0.0,0.890625,2,0.0003384053707122803,0.005730918049812295,0.003970141988247633,0.0,0.0,0.890625,2
D,Jalan41.csv,64,134,up,53,0.00764494389295578,4.722177982330322e-05,0.01413804292678833,0.0,0.0,0.828125,3,0.00764494389295578,4.722177982330322e-05,0.01413804292678833,0.0,0.0,0.828125,3
D,Jalan41.csv,64,135,down,70,0.005157098174095154,0.0001517951488494429,0.021378062665462494,0.002652098779646029,0.030941134510152356,1.0,1,0.004027187824249268,0.0013419449329376554,0.0012002416187897325,0.0036421101280365346,0.03190274877643864,1.0,1
D,Jalan41.csv,64,136,down,72,0.0014008283615112305,0.01180572509765615,0.03899311646819115,0.0033884392373068686,0.03034834475692292,1.0,1,0.0007351785898208618,0.012155508995056241,0.007412965875118971,0.004041871269116856,0.03151580664410919,1.0,1
D,Jalan41.csv,64,137,up,62,0.0007099807262420654,0.0008504241704940796,0.0029055459890514612,0.0,0.0,0.96875,2,0.0007099807262420654,0.0008504241704940796,0.0029055459890514612,0.0,0.0,0.96875,2
D,Jalan41.csv,64,138,up,33,0.007111668586730957,3.632307052614525e-05,0.0104308957234025,0.0,0.0,0.515625,4,0.007111668586730957,3.632307052614525e-05,0.0104308957234025,0.0,0.0,0.515625,4
D,Jalan41.csv,64,139,down,72,0.0017094537615776062,1.8888711929287982e-05,0.014966968446969986,0.0032940603394205226,0.02951265333338382,1.0,1,0.002967454493045807,0.012836152315139848,0.009624715894460678,0.003887999889029734,0.031101627504216085,1.0,1
D,Jalan41.csv,64,140,up,55,0.0005632266402244568,0.00022792816162109375,0.007406816352158785,0.0,0.0,0.859375,2,0.0005632266402244568,0.00022792816162109375,0.007406816352158785,0.0,0.0,0.859375,2
D,Jalan41.csv,64,141,down,76,0.041656702756881714,0.0005579769611359087,0.11028426885604858,0.00452430842139322,0.02896710407949883,1.0,1,0.03935500979423523,0.0005579769611359087,0.06507376581430435,0.005028449397739371,0.0294922231969989,1.0,1
D,Jalan41.csv,64,142,up,35,0.00040981173515319824,0.0030087888240813987,0.004085881169885397,0.0,0.0,0.546875,5,0.00040981173515319824,0.0030087888240813987,0.004085881169885397,0.0,0.0,0.546875,5
D,Jalan41.csv,64,143,up,57,0.005030915141105652,0.002001151442527771,0.009496084414422512,0.0,0.0,0.890625,2,0.005030915141105652,0.002001151442527771,0.009496084414422512,0.0,0.0,0.890625,2
D,Jalan41.csv,64,144,up,39,0.008803322911262512,0.0027572631835938166,0.010761870071291924,0.0,0.0,0.609375,4,0.008803322911262512,0.0027572631835938166,0.010761870071291924,0.0,0.0,0.609375,4
D,Jalan41.csv,64,145,up,42,0.011074773967266083,0.0017785668373107577,0.013136856257915497,0.0,0.0,0.65625,3,0.011074773967266083,0.0017785668373107577,0.013136856257915497,0.0,0.0,0.65625,3
D,Jalan41.csv,64,146,up,50,0.001193903386592865,0.037575477361679155,0.014919528737664223,0.0,0.0,0.78125,2,0.001193903386592865,0.037575477361679155,0.014919528737664223,0.0,0.0,0.78125,2
D,Jalan41.csv,64,147,up,27,0.008080974221229553,0.048010659217834706,0.012204879894852638,0.0,0.0,0.421875,6,0.008080974221229553,0.048010659217834706,0.012204879894852638,0.0,0.0,0.421875,6
D,Jalan41.csv,64,148,up,58,0.0,0.010545444488525402,0.013220773078501225,0.0,0.0,0.90625,2,0.0,0.010545444488525402,0.013220773078501225,0.0,0.0,0.90625,2
D,Jalan41.csv,64,149,down,67,0.005125552415847778,0.02492451071739188,0.028515435755252838,0.0010752588915588187,0.0,1.0,1,0.0005091428756713867,0.00684626698493962,0.005208303686231375,0.002339107596317701,0.0,1.0,1
D,Jalan41.csv,64,150,up,44,0.007166966795921326,0.004274305701255754,0.012065859511494637,0.0,0.0,0.6875,5,0.007166966795921326,0.004274305701255754,0.012065859511494637,0.0,0.0,0.6875,5
D,Jalan41.csv,64,151,down,87,0.01787814497947693,0.07097599506378227,0.10656268894672394,0.006277353093851256,0.024063154253718515,1.0,1,0.012834936380386353,0.062140202522277255,0.0825444683432579,0.010979659141920867,0.0635349530638477,1.0,1
D,Jalan41.csv,64,152,down,70,0.0,0.0035078644752502552,0.012348407879471779,0.0019680641709430113,0.022919967526128494,1.0,1,0.006063446402549744,0.0035078644752502552,0.015176070854067802,0.002731815922681924,0.024160361734789554,1.0,1
D,Jalan41.csv,64,153,down,90,0.004880055785179138,0.006344980001449563,0.017496546730399132,0.006576345387593083,0.023355828479257223,1.0,1,0.00247839093208313,0.0035539031028748447,0.004618395119905472,0.013611104605413506,0.06713228831108352,1.0,1
D,Jalan41.csv,64,154,down,78,0.0009940117597579956,0.0024004638195038175,0.019044842571020126,0.0039397958397471705,0.022349992146149338,1.0,1,0.0031767264008522034,0.0005334019660949707,0.01556019764393568,0.006825747857102107,0.04531960959732845,1.0,1
D,Jalan41.csv,64,155,down,82,0.0,0.0018981039524078591,0.024797435849905014,0.004755365338596557,0.021986081040607605,1.0,1,0.0005821287631988525,0.012877249717712369,0.019198102876544,0.006437669981356859,0.023525827560310547,1.0,1
D,Jalan41.csv,64,156,down,79,0.00663825124502182,0.01396425664424883,0.017552299425005913,0.004025181352406265,0.021459346288663618,1.0,1,0.004870392382144928,0.01396425664424883,0.006083040032535791,0.005855725340214061,0.04174340312962876,1.0,1
D,Jalan41.csv,64,157,up,19,0.0016185157001018524,0.09240582585334844,0.021928953006863594,0.0,0.0,0.296875,6,0.0016185157001018524,0.09240582585334844,0.021928953006863594,0.0,0.0,0.296875,6
D,Jalan41.csv,64,158,up,59,0.0015279203653335571,0.009331595897674627,0.00573876965790987,0.0,0.0,0.921875,2,0.0015279203653335571,0.009331595897674627,0.00573876965790987,0.0,0.0,0.921875,2
D,Jalan41.csv,64,159,up,30,0.00318087637424469,0.02124471664428712,0.01856912486255169,0.0,0.0,0.46875,4,0.00318087637424469,0.02124471664428712,0.01856912486255169,0.0,0.0,0.46875,4
D,Jalan41.csv,64,160,down,72,0.0029834136366844177,0.03194807767867974,0.04047856107354164,0.0021594973064397167,0.019520592538687497,1.0,1,0.0,0.03194807767867974,0.01945226639509201,0.004091733251158567,0.03001332181903871,1.0,1
D,Jalan41.csv,64,161,up,16,0.003090217709541321,0.0036216378211975098,0.04135024920105934,0.0,0.0,0.25,8,0.003090217709541321,0.0036216378211975098,0.04135024920105934,0.0,0.0,0.25,8
D,Jalan41.csv,64,162,up,32,8.738040924072266e-05,0.11139843463897703,0.041194699704647064,0.0,0.0,0.5,6,8.738040924072266e-05,0.11139843463897703,0.041194699704647064,0.0,0.0,0.5,6
D,Jalan41.csv,64,163,up,29,0.0008213073015213013,0.008736568689346302,0.009200111962854862,0.0,0.0,0.453125,5,0.0008213073015213013,0.008736568689346302,0.009200111962854862,0.0,0.0,0.453125,5
D,Jalan41.csv,64,164,up,11,0.0,0.010158428549766452,0.03634464740753174,0.0,0.0,0.171875,12,0.0,0.010158428549766452,0.03634464740753174,0.0,0.0,0.171875,12
D,Jalan41.csv,64,165,up,28,0.003084082156419754,0.05314582139253618,0.022412560880184174,0.0,0.0,0.4375,5,0.003084082156419754,0.05314582139253618,0.022412560880184174,0.0,0.0,0.4375,5
D,Jalan41.csv,64,166,up,29,0.012285709381103516,0.0006152629852295144,0.0471404567360878,0.0,0.0,0.453125,5,0.012285709381103516,0.0006152629852295144,0.0471404567360878,0.0,0.0,0.453125,5
D,Jalan41.csv,64,167,up,21,0.007278650999069214,0.0,0.023763885721564293,0.0,0.0,0.328125,5,0.007278650999069214,0.0,0.023763885721564293,0.0,0.0,0.328125,5
D,Jalan41.csv,64,168,up,30,0.0018839910626411438,0.010405319929122914,0.0195466298609972,0.0,0.0,0.46875,5,0.0018839910626411438,0.010405319929122914,0.0195466298609972,0.0,0.0,0.46875,5
D,Jalan41.csv,64,169,up,14,0.0009075552225112915,0.2130777776241295,0.010872404091060162,0.0,0.0,0.21875,7,0.0009075552225112915,0.2130777776241295,0.010872404091060162,0.0,0.0,0.21875,7
D,Jalan41.csv,64,170,up,8,0.07068729400634766,0.013796764612197865,0.01694817841053009,0.0,0.0,0.125,11,0.07068729400634766,0.013796764612197865,0.01694817841053009,0.0,0.0,0.125,11
