subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan24.csv,48,20,up,12,0.011005185544490814,0.004205501079559304,0.023048674687743187,0.0,0.0,0.25,7,0.011005185544490814,0.004205501079559304,0.023048674687743187,0.0,0.0,0.25,7
E,Jalan24.csv,48,21,up,19,0.0,0.003951810300350356,0.03911122679710388,0.0,0.0,0.3958333333333333,5,0.0,0.003951810300350356,0.03911122679710388,0.0,0.0,0.3958333333333333,5
E,Jalan24.csv,48,22,up,5,0.0,0.005798012018203735,0.0034932687412947416,0.0,0.0,0.10416666666666667,10,0.0,0.005798012018203735,0.0034932687412947416,0.0,0.0,0.10416666666666667,10
E,Jalan24.csv,48,23,up,31,0.010218888521194458,0.020252007246017445,0.01149042509496212,0.0,0.0,0.6458333333333334,3,0.010218888521194458,0.020252007246017445,0.01149042509496212,0.0,0.0,0.6458333333333334,3
E,Jalan24.csv,48,24,up,11,0.0,0.0,0.006778225302696228,0.0,0.0,0.22916666666666666,6,0.0,0.0,0.006778225302696228,0.0,0.0,0.22916666666666666,6
E,Jalan24.csv,48,25,up,30,0.01335132122039795,0.029465040564537026,0.0029671338852494955,0.0,0.0,0.625,4,0.01335132122039795,0.029465040564537026,0.0029671338852494955,0.0,0.0,0.625,4
E,Jalan24.csv,48,26,up,22,0.0009459331631660461,0.0008513033390045166,0.006825757212936878,0.0,0.0,0.4583333333333333,4,0.0009459331631660461,0.0008513033390045166,0.006825757212936878,0.0,0.0,0.4583333333333333,4
E,Jalan24.csv,48,27,up,17,0.004422284662723541,0.03596211075782774,0.023930424824357033,0.0,0.0,0.3541666666666667,7,0.004422284662723541,0.03596211075782774,0.023930424824357033,0.0,0.0,0.3541666666666667,7
E,Jalan24.csv,48,28,up,33,0.008994780480861664,0.00743769109249115,0.008828275837004185,0.0,0.0,0.6875,3,0.008994780480861664,0.00743769109249115,0.008828275837004185,0.0,0.0,0.6875,3
E,Jalan24.csv,48,29,up,36,0.0,0.005222392082214367,0.027985356748104095,0.0,0.0,0.75,4,0.0,0.005222392082214367,0.027985356748104095,0.0,0.0,0.75,4
E,Jalan24.csv,48,30,up,6,0.03679531812667847,1.4497997760772705,0.10550889372825623,0.0,0.0,0.125,12,0.03679531812667847,1.4497997760772705,0.10550889372825623,0.0,0.0,0.125,12
E,Jalan24.csv,48,31,up,36,0.007957786321640015,0.020890495181083546,0.01616404764354229,0.0,0.0,0.75,3,0.007957786321640015,0.020890495181083546,0.01616404764354229,0.0,0.0,0.75,3
E,Jalan24.csv,48,32,up,5,0.0,0.008655661344528193,0.0069685764610767365,0.0,0.0,0.10416666666666667,12,0.0,0.008655661344528193,0.0069685764610767365,0.0,0.0,0.10416666666666667,12
E,Jalan24.csv,48,33,up,29,0.032960012555122375,0.015978336334228516,0.015437327325344086,0.0,0.0,0.6041666666666666,4,0.032960012555122375,0.015978336334228516,0.015437327325344086,0.0,0.0,0.6041666666666666,4
E,Jalan24.csv,48,34,up,34,0.00520758330821991,0.005277928709983837,0.006035435013473034,0.0,0.0,0.7083333333333334,3,0.00520758330821991,0.005277928709983837,0.006035435013473034,0.0,0.0,0.7083333333333334,3
E,Jalan24.csv,48,35,up,39,0.0047139450907707214,0.0051356464624404685,0.017586292698979378,0.0,0.0,0.8125,3,0.0047139450907707214,0.0051356464624404685,0.017586292698979378,0.0,0.0,0.8125,3
E,Jalan24.csv,48,36,up,7,0.0,0.056942170858383157,0.01351354643702507,0.0,0.0,0.14583333333333334,12,0.0,0.056942170858383157,0.01351354643702507,0.0,0.0,0.14583333333333334,12
E,Jalan24.csv,48,37,up,28,0.0201704204082489,0.010594210028648382,0.010911465622484684,0.0,0.0,0.5833333333333334,4,0.0201704204082489,0.010594210028648382,0.010911465622484684,0.0,0.0,0.5833333333333334,4
E,Jalan24.csv,48,38,down,54,0.0,0.00230272114276886,0.020038176327943802,0.004564086674177591,0.041088999165739194,1.0,1,0.004312798380851746,0.0028289556503295343,0.011099706403911114,0.004646027372107459,0.04169294724158872,1.0,1
E,Jalan24.csv,48,39,up,16,0.002822272479534149,0.04753787815570831,0.03881329670548439,0.0,0.0,0.3333333333333333,5,0.002822272479534149,0.04753787815570831,0.03881329670548439,0.0,0.0,0.3333333333333333,5
E,Jalan24.csv,48,40,up,32,0.0,0.0021805375814437644,0.006201887968927622,0.0,0.0,0.6666666666666666,3,0.0,0.0021805375814437644,0.006201887968927622,0.0,0.0,0.6666666666666666,3
E,Jalan24.csv,48,41,up,40,0.0,0.0018255591392517256,0.010944949463009834,0.0,0.0,0.8333333333333334,3,0.0,0.0018255591392517256,0.010944949463009834,0.0,0.0,0.8333333333333334,3
E,Jalan24.csv,48,42,up,38,0.020099513232707977,0.003233000636100769,0.004619244020432234,0.0,0.0,0.7916666666666666,3,0.020099513232707977,0.003233000636100769,0.004619244020432234,0.0,0.0,0.7916666666666666,3
E,Jalan24.csv,48,43,up,7,0.0,0.0242347329854965,0.026758205145597458,0.0,0.0,0.14583333333333334,11,0.0,0.0242347329854965,0.026758205145597458,0.0,0.0,0.14583333333333334,11
E,Jalan24.csv,48,44,up,5,0.0,0.006816214323043829,0.01270961668342352,0.0,0.0,0.10416666666666667,12,0.0,0.006816214323043829,0.01270961668342352,0.0,0.0,0.10416666666666667,12
E,Jalan24.csv,48,45,up,33,0.008924052119255066,0.01082888245582575,0.028286021202802658,0.0,0.0,0.6875,5,0.008924052119255066,0.01082888245582575,0.028286021202802658,0.0,0.0,0.6875,5
E,Jalan24.csv,48,46,down,61,0.0024619922041893005,0.0006646960973740179,0.018671460449695587,0.007781920510477997,0.03662653386543333,1.0,1,0.0024619922041893005,0.001886683702468861,0.01012946292757988,0.008703326558260584,0.03729490859763235,1.0,1
E,Jalan24.csv,48,47,up,33,0.005114845931529999,0.00604367554187768,0.0015787153970450163,0.0,0.0,0.6875,4,0.005114845931529999,0.00604367554187768,0.0015787153970450163,0.0,0.0,0.6875,4
E,Jalan24.csv,48,48,up,20,0.011121667921543121,0.04813002943992617,0.019224662333726883,0.0,0.0,0.4166666666666667,6,0.011121667921543121,0.04813002943992617,0.019224662333726883,0.0,0.0,0.4166666666666667,6
E,Jalan24.csv,48,49,up,6,0.0,0.001760721206665039,0.027021629735827446,0.0,0.0,0.125,12,0.0,0.001760721206665039,0.027021629735827446,0.0,0.0,0.125,12
E,Jalan24.csv,48,50,down,54,0.0031415000557899475,0.0060035169124603716,0.01368264015763998,0.003854283815323967,0.03466822022154623,1.0,1,0.002462923526763916,0.004196426272392251,0.0102399792522192,0.004197897142555565,0.03561391602135362,1.0,1
E,Jalan24.csv,48,51,up,17,0.011710017919540405,0.06757943630218499,0.005904812831431627,0.0,0.0,0.3541666666666667,5,0.011710017919540405,0.06757943630218499,0.005904812831431627,0.0,0.0,0.3541666666666667,5
E,Jalan24.csv,48,52,up,41,0.0012208670377731323,0.0016657680273056141,0.0032152507919818163,0.0,0.0,0.8541666666666666,3,0.0012208670377731323,0.0016657680273056141,0.0032152507919818163,0.0,0.0,0.8541666666666666,3
E,Jalan24.csv,48,53,up,14,0.0023050829768180847,0.007283346354961362,0.004400482401251793,0.0,0.0,0.2916666666666667,7,0.0023050829768180847,0.007283346354961362,0.004400482401251793,0.0,0.0,0.2916666666666667,7
E,Jalan24.csv,48,54,up,23,0.0015095621347427368,0.005200704932212807,0.015015126205980778,0.0,0.0,0.4791666666666667,4,0.0015095621347427368,0.005200704932212807,0.015015126205980778,0.0,0.0,0.4791666666666667,4
E,Jalan24.csv,48,55,up,44,0.0,0.011592590808868375,0.0018132133409380913,0.0,0.0,0.9166666666666666,2,0.0,0.011592590808868375,0.0018132133409380913,0.0,0.0,0.9166666666666666,2
E,Jalan24.csv,48,56,up,6,0.023045614361763,0.0976606160402298,0.05513403192162514,0.0,0.0,0.125,12,0.023045614361763,0.0976606160402298,0.05513403192162514,0.0,0.0,0.125,12
E,Jalan24.csv,48,57,up,14,0.011370986700057983,0.029088824987411388,0.045748885720968246,0.0,0.0,0.2916666666666667,7,0.011370986700057983,0.029088824987411388,0.045748885720968246,0.0,0.0,0.2916666666666667,7
E,Jalan24.csv,48,58,up,44,0.0,0.008260032534599226,0.009848767891526222,0.0,0.0,0.9166666666666666,2,0.0,0.008260032534599226,0.009848767891526222,0.0,0.0,0.9166666666666666,2
E,Jalan24.csv,48,59,up,27,0.014455486088991165,0.003922820091247559,0.015024753287434578,0.0,0.0,0.5625,5,0.014455486088991165,0.003922820091247559,0.015024753287434578,0.0,0.0,0.5625,5
E,Jalan24.csv,48,60,up,6,0.012359470129013062,0.009389057755470276,0.006320724729448557,0.0,0.0,0.125,13,0.012359470129013062,0.009389057755470276,0.006320724729448557,0.0,0.0,0.125,13
E,Jalan24.csv,48,61,up,37,0.0004917457699775696,0.004375982284545887,0.013366840779781342,0.0,0.0,0.7708333333333334,3,0.0004917457699775696,0.004375982284545887,0.013366840779781342,0.0,0.0,0.7708333333333334,3
E,Jalan24.csv,48,62,up,42,0.006156310439109802,0.014240613579750261,0.00445187883451581,0.0,0.0,0.875,2,0.006156310439109802,0.014240613579750261,0.00445187883451581,0.0,0.0,0.875,2
E,Jalan24.csv,48,63,up,30,0.00850861519575119,0.029845780134201083,0.014571800827980042,0.0,0.0,0.625,3,0.00850861519575119,0.029845780134201083,0.014571800827980042,0.0,0.0,0.625,3
E,Jalan24.csv,48,64,down,53,0.013981938362121582,0.002436703443527255,0.010557145811617374,0.0025672437630266036,0.026995417459862184,1.0,1,0.00667736679315567,0.001710531115531877,0.013183248229324818,0.004763308976635207,0.054657944846408395,1.0,1
E,Jalan24.csv,48,65,up,43,0.0026587098836898804,0.0029033243656158003,0.008892098441720009,0.0,0.0,0.8958333333333334,2,0.0026587098836898804,0.0029033243656158003,0.008892098441720009,0.0,0.0,0.8958333333333334,2
E,Jalan24.csv,48,66,down,73,0.008177720010280609,0.003754094243049566,0.03263292461633682,0.014199058857847082,0.05330593259060933,1.0,1,0.015290625393390656,0.00502300262451183,0.014857783913612366,0.017953701143965554,0.06324999961354816,1.0,1
E,Jalan24.csv,48,67,down,81,0.010066285729408264,0.00730398893356321,0.01758471503853798,0.018605815640037583,0.055532553055556634,1.0,1,0.0031596124172210693,0.03515225350856782,0.0024703131057322025,0.024327448503702158,0.08185563284205158,1.0,1
E,Jalan24.csv,48,68,down,69,0.012009114027023315,0.007125702500343389,0.0260687954723835,0.01265530414674989,0.05246536406171984,1.0,1,0.006792426109313965,0.0021087795495986494,0.02732161246240139,0.015650483178157315,0.061819823318988214,1.0,1
E,Jalan24.csv,48,69,down,72,0.0,0.019046688079834062,0.03415369987487793,0.014777555596590683,0.05221600321363967,1.0,1,0.002976752817630768,0.014245864748954895,0.004353324882686138,0.01688142902075775,0.05499149714792775,1.0,1
E,Jalan24.csv,48,70,down,56,0.005263805389404297,0.0022292733192443848,0.02527560666203499,0.004915260531652033,0.03181994576301036,1.0,1,0.002252921462059021,0.0003905296325683594,0.011296833865344524,0.007537910793431381,0.052546563280118266,1.0,1
E,Jalan24.csv,48,71,up,37,0.0004287213087081909,0.0005736142396926824,0.004430132452398539,0.0,0.0,0.7708333333333334,3,0.0004287213087081909,0.0005736142396926824,0.004430132452398539,0.0,0.0,0.7708333333333334,3
E,Jalan24.csv,48,72,down,51,0.000216558575630188,0.000576370954513572,0.010818419978022575,0.0028033364016788287,0.023828343430335252,1.0,1,0.0033449605107307434,0.0034873247146606223,0.008631100878119469,0.003109086951656254,0.023828343430335252,1.0,1
E,Jalan24.csv,48,73,down,69,0.01923622190952301,0.0034733086824417225,0.03406676650047302,0.014271290093767068,0.04924078468223641,1.0,1,0.010712392628192902,0.007576963305473305,0.02097356505692005,0.016753738266366867,0.06325000889770009,1.0,1
E,Jalan24.csv,48,74,down,55,0.024797335267066956,0.006608453392982605,0.015988316386938095,0.0059081327728728395,0.04626569594957631,1.0,1,0.024879544973373413,0.006608453392982605,0.009554401971399784,0.006321248052735217,0.04783673774428604,1.0,1
E,Jalan24.csv,48,75,up,34,0.0038665086030960083,0.0032246589660644143,0.025084229186177254,0.0,0.0,0.7083333333333334,3,0.0038665086030960083,0.0032246589660644143,0.025084229186177254,0.0,0.0,0.7083333333333334,3
E,Jalan24.csv,48,76,up,19,0.0030753016471862793,0.027641022205352805,0.02074212022125721,0.0,0.0,0.3958333333333333,5,0.0030753016471862793,0.027641022205352805,0.02074212022125721,0.0,0.0,0.3958333333333333,5
E,Jalan24.csv,48,77,down,55,0.003423243761062622,0.007540649175643954,0.017831748351454735,0.0054873403254489875,0.04349094258462306,1.0,1,0.003423243761062622,0.007540649175643954,0.012901966460049152,0.006012630943341181,0.046079537435542245,1.0,1
E,Jalan24.csv,48,79,up,41,0.000781819224357605,0.001863205432891868,0.005325998645275831,0.0,0.0,0.8541666666666666,2,0.000781819224357605,0.001863205432891868,0.005325998645275831,0.0,0.0,0.8541666666666666,2
E,Jalan24.csv,48,80,down,55,0.018551185727119446,0.8987661361694462,0.03968121111392975,0.005233638124335306,0.04126950594152006,1.0,1,0.010973483324050903,0.8666564702987799,0.06614471226930618,0.008574914446436625,0.06666032909304662,1.0,1
E,Jalan24.csv,48,81,up,44,0.0,0.002200765907764468,0.010710697621107101,0.0,0.0,0.9166666666666666,2,0.0,0.002200765907764468,0.010710697621107101,0.0,0.0,0.9166666666666666,2
E,Jalan24.csv,48,82,up,42,0.007012292742729187,0.0025844514369964544,0.002529548481106758,0.0,0.0,0.875,2,0.007012292742729187,0.0025844514369964544,0.002529548481106758,0.0,0.0,0.875,2
E,Jalan24.csv,48,83,down,65,0.05955660343170166,0.01989293098449707,0.3840366303920746,0.013593003882337905,0.06128157868411945,1.0,1,0.030802607536315918,0.008190870285034624,0.22606071829795837,0.015269000530408593,0.06325002386123942,1.0,1
E,Jalan24.csv,48,84,down,51,0.010009273886680603,0.01090314388275182,0.020872902125120163,0.002243994876361802,0.019073943879205954,1.0,1,0.004535749554634094,0.01090314388275182,0.025092994794249535,0.004538037507319778,0.019073988184063497,1.0,1
E,Jalan24.csv,48,85,up,34,0.013011962175369263,0.00797202587127721,0.02326989360153675,0.0,0.0,0.7083333333333334,4,0.013011962175369263,0.00797202587127721,0.02326989360153675,0.0,0.0,0.7083333333333334,4
E,Jalan24.csv,48,86,up,47,0.009740173816680908,0.00011903047561645508,0.03887216001749039,0.0,0.0,0.9791666666666666,2,0.009740173816680908,0.00011903047561645508,0.03887216001749039,0.0,0.0,0.9791666666666666,2
E,Jalan24.csv,48,87,up,46,0.0,0.0006993532180785689,0.0031147252302616835,0.0,0.0,0.9583333333333334,2,0.0,0.0006993532180785689,0.0031147252302616835,0.0,0.0,0.9583333333333334,2
E,Jalan24.csv,48,88,down,54,0.0311010479927063,0.006488156318664728,0.1550251990556717,0.004489432984420842,0.0348834964171272,1.0,1,0.007341206073760986,0.004105257987976341,0.09072141349315643,0.005822727857215325,0.05265219837758181,1.0,1
E,Jalan24.csv,48,89,up,30,0.028356552124023438,0.0034337997436524326,0.14941728115081787,0.0,0.0,0.625,4,0.028356552124023438,0.0034337997436524326,0.14941728115081787,0.0,0.0,0.625,4
E,Jalan24.csv,48,90,up,47,0.0032734274864196777,0.0013550758361815518,0.023933561518788338,0.0,0.0,0.9791666666666666,2,0.0032734274864196777,0.0013550758361815518,0.023933561518788338,0.0,0.0,0.9791666666666666,2
E,Jalan24.csv,48,91,up,45,0.004675030708312988,0.003621518611907959,0.0776590034365654,0.0,0.0,0.9375,2,0.004675030708312988,0.003621518611907959,0.0776590034365654,0.0,0.0,0.9375,2
E,Jalan24.csv,48,92,up,35,0.008408904075622559,0.012428867816925093,0.0917833000421524,0.0,0.0,0.7291666666666666,3,0.008408904075622559,0.012428867816925093,0.0917833000421524,0.0,0.0,0.7291666666666666,3
E,Jalan24.csv,48,93,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan24.csv,48,94,down,50,0.0035761594772338867,0.001254296302795499,0.0608261339366436,0.0014942962371849314,0.0,1.0,1,0.0,0.005750513076782315,0.0054073934443295,0.0025079768088089715,0.0,1.0,1
E,Jalan24.csv,48,95,up,36,0.0034300684928894043,0.03428267240524274,0.08101895451545715,0.0,0.0,0.75,3,0.0034300684928894043,0.03428267240524274,0.08101895451545715,0.0,0.0,0.75,3
E,Jalan24.csv,48,96,down,52,0.010544002056121826,0.0005008935928343394,0.1325581818819046,0.0032207188079773183,0.0352017833726916,1.0,1,0.006683766841888428,0.00480406284332302,0.011776052415370941,0.0044010487135726665,0.05036993107160732,1.0,1
E,Jalan24.csv,48,97,down,65,0.0014739632606506348,0.012075614929199174,0.2368025928735733,0.013713178695510983,0.06225012952580687,1.0,1,0.0026972293853759766,0.020045685768127486,0.014433605596423149,0.017304017946503467,0.07058697146063729,1.0,1
E,Jalan24.csv,48,98,down,88,0.056896865367889404,0.024727571010589644,0.25740817189216614,0.0252627409196404,0.06513139444021897,1.0,1,0.04137074947357178,0.028587722778320224,0.10927044600248337,0.029724137924626273,0.09933553230905305,1.0,1
E,Jalan24.csv,48,99,down,52,0.010283082723617554,0.002543067932128995,0.05047785863280296,0.002491147171887698,0.02837022652904187,1.0,1,0.0013619065284729004,0.002543067932128995,0.010872595012187958,0.0036568287205738068,0.03586939220210628,1.0,1
E,Jalan24.csv,48,100,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan24.csv,48,101,down,82,0.017150849103927612,0.008486342430114924,0.16697175800800323,0.016166154883084302,0.04627449495589058,1.0,1,0.011455819010734558,0.008486342430114924,0.017817936837673187,0.022371833450109575,0.07013569365771286,1.0,1
E,Jalan24.csv,48,102,down,102,0.0021342337131500244,0.02302234470844272,0.011131899431347847,0.022849843062942948,0.06064489718428892,1.0,1,0.007496528327465057,0.002571043372154247,0.038297370076179504,0.03021283123471828,0.09686284257680003,1.0,1
E,Jalan24.csv,48,103,down,74,0.04900422692298889,0.0290274858474735,0.23829345405101776,0.011970914703554464,0.0425198487148049,1.0,1,0.0,0.008429288864135742,0.03031774051487446,0.016248381740105244,0.06204490170410108,1.0,1
E,Jalan24.csv,48,104,down,67,0.003264322876930237,0.007112516462802948,0.02028586156666279,0.007737878447892563,0.02861210540283134,1.0,1,0.00045590847730636597,0.00821783840656276,0.013821588829159737,0.010517479943669795,0.04434129274360317,1.0,1
E,Jalan24.csv,48,105,down,71,0.002313479781150818,0.004469639062881503,0.014609172008931637,0.009928995914318959,0.037195449898819816,1.0,1,0.011660464107990265,0.05395504534244533,0.017560189589858055,0.015800457035429233,0.06889523248613086,1.0,1
E,Jalan24.csv,48,106,down,71,0.018331274390220642,0.07272198200225843,0.1181420311331749,0.009694463844629016,0.035862407898267584,1.0,1,0.00023706257343292236,1.0687737345695432,0.01343566831201315,0.016670722808112846,0.06486578562830239,1.0,1
E,Jalan24.csv,48,107,down,68,0.0,0.004331810772419037,0.009339594282209873,0.007692989143486192,0.027528154877441723,1.0,1,0.0009854957461357117,0.023620676994323714,0.007574069779366255,0.013872217102022081,0.06812200796447307,1.0,1
E,Jalan24.csv,48,108,down,70,0.0054972171783447266,0.009372028708457991,0.013802376575767994,0.008292102622305586,0.028149598173344007,1.0,1,0.0005274266004562378,0.0025314599275589322,0.01575080305337906,0.015434002765188727,0.06283813499286939,1.0,1
E,Jalan24.csv,48,109,down,81,0.008938610553741455,0.01219475269317627,0.011381094343960285,0.01143022391273593,0.030202469495293427,1.0,1,0.004434831440448761,0.01219475269317627,0.04365457966923714,0.018255245279425614,0.07331721454812806,1.0,1
E,Jalan24.csv,48,110,down,77,0.013180233538150787,0.006828968226909593,0.02758779563009739,0.009497647622534109,0.02932943816666614,1.0,1,0.002048276364803314,0.0168015509843826,0.026471739634871483,0.015751780184455777,0.06789000162396452,1.0,1
E,Jalan24.csv,48,111,down,65,0.002248793840408325,0.03246962428092948,0.01996651478111744,0.005644658806290657,0.028383505621095404,1.0,1,0.008183024823665619,0.03246962428092948,0.0074398089200258255,0.009428069546986028,0.03170171845153962,1.0,1
E,Jalan24.csv,48,112,down,50,0.0022843405604362488,0.007717221975326649,0.0030375763308256865,0.0005649111979971777,0.0,1.0,1,0.002502337098121643,0.007717221975326649,0.0023157938849180937,0.0011794305008837195,0.0,1.0,1
E,Jalan24.csv,48,113,down,70,0.006927073001861572,0.013728824257850658,0.020960036665201187,0.007334623992694735,0.030213721043321987,1.0,1,0.0029813647270202637,0.013728824257850658,0.005334952380508184,0.01204147693011871,0.056742531901485545,1.0,1
E,Jalan24.csv,48,114,down,68,0.0,0.005536216497421309,0.014409243129193783,0.005805662903067032,0.02967249554765266,1.0,1,0.0012083128094673157,0.0018792361021042203,0.010432066395878792,0.009000781588751327,0.03399267820315651,1.0,1
E,Jalan24.csv,48,115,down,56,0.0,0.03540782630443556,0.008247317746281624,0.0022392193213607975,0.01593181864637263,1.0,1,0.008345291018486023,0.03540782630443556,0.010244874283671379,0.004571085915073713,0.02997274756494964,1.0,1
E,Jalan24.csv,48,116,down,96,0.015448778867721558,0.008346724510192916,0.06963598728179932,0.014444538799997589,0.04594015500818611,1.0,1,0.010730504989624023,0.00460091233253479,0.03048800490796566,0.019022897735133305,0.06385588061857458,1.0,1
E,Jalan24.csv,48,117,down,81,0.016160041093826294,0.001537567377090543,0.02685111202299595,0.009847893474380675,0.034137709730911146,1.0,1,0.013063549995422363,0.001537567377090543,0.022630274295806885,0.013393805891832141,0.05303914212478787,1.0,1
E,Jalan24.csv,48,118,down,74,0.031948722898960114,0.044363483786583,0.04988241195678711,0.007085939790314448,0.031883757501504385,1.0,1,0.0,0.042233940958976535,0.0464005209505558,0.011901588611089108,0.0499737836249183,1.0,1
E,Jalan24.csv,48,119,down,65,0.016168318688869476,0.016917431354522727,0.042953912168741226,0.004310834577331852,0.016658557763102336,1.0,1,0.029213659465312958,0.06722211539745326,0.059254422783851624,0.009598425405201992,0.03662357999459469,1.0,1
E,Jalan24.csv,48,120,down,73,0.0031753331422805786,0.025804060697555642,0.030897920951247215,0.006881663810952914,0.024743129039202873,1.0,1,0.005346760153770447,0.007172918319702237,0.02449006959795952,0.012260783638065938,0.05874657573949437,1.0,1
E,Jalan24.csv,48,121,up,43,0.014756694436073303,0.016275122761726435,0.022676246240735054,0.0,0.0,0.8958333333333334,2,0.014756694436073303,0.016275122761726435,0.022676246240735054,0.0,0.0,0.8958333333333334,2
E,Jalan24.csv,48,122,down,55,0.029367618262767792,0.005510360002517811,0.01638753153383732,0.0023764005112768037,0.018832337036206077,1.0,1,0.0050981417298316956,0.013468998670577936,0.02548862434923649,0.004820340680740417,0.03957689462315067,1.0,1
E,Jalan24.csv,48,123,up,32,0.012166358530521393,0.00568522214889533,0.008742927573621273,0.0,0.0,0.6666666666666666,4,0.012166358530521393,0.00568522214889533,0.008742927573621273,0.0,0.0,0.6666666666666666,4
E,Jalan24.csv,48,124,down,69,0.0006849765777587891,0.025190865993499623,0.019367925822734833,0.006204634855825935,0.02085806173103969,1.0,1,0.00010803341865539551,0.00013921260833749116,0.053033314645290375,0.009186034970402875,0.04054770379069782,1.0,1
E,Jalan24.csv,48,125,down,77,0.0016501396894454956,0.007584023475646906,0.015353119932115078,0.007944362561727722,0.021596489877785233,1.0,1,0.0004713684320449829,0.004372286796569869,0.03550335019826889,0.01237379538936283,0.06268654373895309,1.0,1
E,Jalan24.csv,48,126,down,75,0.01559717208147049,0.0064847826957701304,0.005334892775863409,0.007852744021296858,0.02226798478262107,1.0,1,0.03585489094257355,0.2447336524724949,0.07507666945457458,0.01599557005547726,0.0674871119362423,1.0,1
E,Jalan24.csv,48,127,down,123,0.00426936149597168,0.02079126834869416,0.07414666563272476,0.02259979406135519,0.0632500630816992,1.0,1,0.002440139651298523,0.049878120422362615,0.03096061572432518,0.03502026268475889,0.12228405624556503,1.0,1
E,Jalan24.csv,48,128,down,67,9.904801845550537e-05,0.0037580609321594682,0.007199767976999283,0.006691120592217521,0.02456080686189719,1.0,1,0.017583176493644714,0.013442963361740112,0.01398043055087328,0.017868853050544465,0.0632500052281586,1.0,1
E,Jalan24.csv,48,129,down,66,0.003861352801322937,0.01982859969139128,0.01787862740457058,0.006755377403436262,0.025784243430033736,1.0,1,0.002339497208595276,0.01371035575866697,0.05068254470825195,0.015148930105339768,0.053348480728897196,1.0,1
E,Jalan24.csv,48,130,down,73,0.012428343296051025,0.04254644811153463,0.010614700615406036,0.008759138210522094,0.026898225561674087,1.0,1,0.005280137062072754,0.008349052071571272,0.05483057349920273,0.01626320306792762,0.06862383437370514,1.0,1
E,Jalan24.csv,48,131,down,72,0.012842252850532532,0.000588148832321167,0.010766508057713509,0.008096999805968329,0.024925265247907783,1.0,1,0.003181084990501404,0.02110804021358509,0.007066819816827774,0.011127822512565793,0.04799836718025352,1.0,1
