subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan58.csv,48,75,up,44,0.002567470073699951,0.004445269703865051,0.004838507156819105,0.0,0.0,0.9166666666666666,2,0.002567470073699951,0.004445269703865051,0.004838507156819105,0.0,0.0,0.9166666666666666,2
D,Jalan58.csv,48,76,up,24,0.0,0.0006381601095199474,0.037792522460222244,0.0,0.0,0.5,4,0.0,0.0006381601095199474,0.037792522460222244,0.0,0.0,0.5,4
D,Jalan58.csv,48,77,up,6,0.0,0.2041313469409899,0.12242510914802551,0.0,0.0,0.125,11,0.0,0.2041313469409899,0.12242510914802551,0.0,0.0,0.125,11
D,Jalan58.csv,48,78,up,20,0.0036540403962135315,0.04654877781868044,0.00776507006958127,0.0,0.0,0.4166666666666667,4,0.0036540403962135315,0.04654877781868044,0.00776507006958127,0.0,0.0,0.4166666666666667,4
D,Jalan58.csv,48,79,up,5,0.0,0.03209877014160156,0.027071503922343254,0.0,0.0,0.10416666666666667,14,0.0,0.03209877014160156,0.027071503922343254,0.0,0.0,0.10416666666666667,14
D,Jalan58.csv,48,80,up,17,0.03609083592891693,0.04821670055389404,0.04450969770550728,0.0,0.0,0.3541666666666667,7,0.03609083592891693,0.04821670055389404,0.04450969770550728,0.0,0.0,0.3541666666666667,7
D,Jalan58.csv,48,81,up,8,0.052021324634552,2.220446049250313e-16,0.06314413994550705,0.0,0.0,0.16666666666666666,11,0.052021324634552,2.220446049250313e-16,0.06314413994550705,0.0,0.0,0.16666666666666666,11
D,Jalan58.csv,48,82,up,20,0.0,0.04211685657501202,0.05019794777035713,0.0,0.0,0.4166666666666667,6,0.0,0.04211685657501202,0.05019794777035713,0.0,0.0,0.4166666666666667,6
D,Jalan58.csv,48,83,down,58,0.008280068635940552,0.0035965859889983687,0.01726791448891163,0.0031605830689783484,0.018390558538663167,1.0,1,0.0029223114252090454,0.005323696136474598,0.025200296193361282,0.004182823579562027,0.019420605826100137,1.0,1
D,Jalan58.csv,48,84,up,44,0.0,0.0015362977981567272,0.007308763451874256,0.0,0.0,0.9166666666666666,2,0.0,0.0015362977981567272,0.007308763451874256,0.0,0.0,0.9166666666666666,2
D,Jalan58.csv,48,85,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan58.csv,48,86,up,30,0.00017100200057029724,0.010154270380735339,0.008243652060627937,0.0,0.0,0.625,3,0.00017100200057029724,0.010154270380735339,0.008243652060627937,0.0,0.0,0.625,3
D,Jalan58.csv,48,87,up,39,0.0016274787485599518,0.0017075583338737599,0.009632210247218609,0.0,0.0,0.8125,3,0.0016274787485599518,0.0017075583338737599,0.009632210247218609,0.0,0.0,0.8125,3
D,Jalan58.csv,48,88,down,68,0.02710440754890442,0.04405920803546898,0.02484096959233284,0.00538141093143353,0.018884381008511815,1.0,1,0.00470975786447525,0.0014264076948166116,0.022153042256832123,0.007862753764545656,0.038806903631164506,1.0,1
D,Jalan58.csv,48,89,up,42,0.0,8.225440979003906e-06,0.00423161406069994,0.0,0.0,0.875,2,0.0,8.225440979003906e-06,0.00423161406069994,0.0,0.0,0.875,2
D,Jalan58.csv,48,90,down,75,0.008693769574165344,0.002147930860519398,0.04079768434166908,0.006729419003474137,0.01958247883370464,1.0,1,0.007501572370529175,0.012431156635284435,0.005247644614428282,0.008650913969436617,0.03622796549323606,1.0,1
D,Jalan58.csv,48,91,down,78,0.0010428130626678467,0.008648264408111617,0.028440354391932487,0.00738380936272428,0.019670500231844842,1.0,1,0.003350690007209778,0.015808939933776855,0.08435732126235962,0.024991759036894604,0.06371152679423767,1.0,1
D,Jalan58.csv,48,92,up,36,0.0004955306649208069,0.1747265577316247,0.010973285883665085,0.0,0.0,0.75,2,0.0004955306649208069,0.1747265577316247,0.010973285883665085,0.0,0.0,0.75,2
D,Jalan58.csv,48,93,up,14,0.01114720106124878,0.0031620025634766513,0.021014124155044556,0.0,0.0,0.2916666666666667,7,0.01114720106124878,0.0031620025634766513,0.021014124155044556,0.0,0.0,0.2916666666666667,7
D,Jalan58.csv,48,94,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan58.csv,48,95,down,51,0.0001464448869228363,0.0005818471312522833,0.006529310718178749,0.00111433560899852,0.009471848611845581,1.0,1,0.0006905533373355865,0.0005818471312522833,0.0019168904982507229,0.0013431371924860257,0.010419410526572201,1.0,1
D,Jalan58.csv,48,96,down,49,0.002396121621131897,0.0002715080976486428,0.007052804809063673,0.00041272015581596917,0.0,1.0,1,0.0031437724828720093,0.0002715080976486428,0.004430580418556929,0.00042814820167103723,0.0,1.0,1
D,Jalan58.csv,48,97,down,51,0.0013985708355903625,0.00023269951343535267,0.016625452786684036,0.0011772096000348875,0.00979555272981964,1.0,1,0.023318953812122345,0.00023269951343535267,0.008781018666923046,0.0012267796668991766,0.01011568863647391,1.0,1
D,Jalan58.csv,48,98,down,60,0.0,0.321738713979721,0.05143364518880844,0.0041292259637354676,0.020855521398197005,1.0,1,0.0,0.321738713979721,0.006511933170258999,0.006706579131676249,0.024371444801434584,1.0,1
D,Jalan58.csv,48,99,down,71,0.009801939129829407,0.5439214408397676,0.07379862666130066,0.00680234994433731,0.021496335483439426,1.0,1,0.01235390454530716,0.03342433273792261,0.0423455610871315,0.015771141499279315,0.10592513298730905,1.0,1
D,Jalan58.csv,48,100,down,115,0.008793562650680542,0.01714646816253662,0.10267693549394608,0.015830636218701774,0.043371596202677824,1.0,1,0.004136696457862854,0.041350412368774236,0.0202519278973341,0.021185492663997198,0.0677859212576041,1.0,1
D,Jalan58.csv,48,101,down,96,0.001242220401763916,0.03394463062286368,0.06309247016906738,0.01202633013569202,0.025354365227576055,1.0,1,0.005529344081878662,0.03370623588562016,0.08216629922389984,0.01929940473120426,0.06802950933723419,1.0,1
D,Jalan58.csv,48,102,down,105,0.00013819336891174316,0.031117355823516935,0.14618660509586334,0.014558304140378184,0.042992130741063485,1.0,1,0.005239337682723999,0.029098355770111217,0.05485520139336586,0.025751712204644697,0.08976152625642052,1.0,1
D,Jalan58.csv,48,103,down,70,0.012907534837722778,0.00538933873176578,0.034452375024557114,0.0067762899875542645,0.022119951783924032,1.0,1,0.0,0.14965076595544774,0.0277231615036726,0.009700987137354436,0.03416793024564471,1.0,1
D,Jalan58.csv,48,104,down,59,0.01133023202419281,0.06600038856268003,0.0176196601241827,0.003938152393820527,0.02147054027230372,1.0,1,0.004041910171508789,0.06600038856268003,0.007678649388253689,0.005408332583646828,0.022102244354831907,1.0,1
D,Jalan58.csv,48,105,down,82,0.04813280701637268,0.018516576290130704,0.14754030108451843,0.009627993728626098,0.02545584461317463,1.0,1,0.0016329586505889893,0.000668907165527477,0.07782155275344849,0.015800844494520367,0.06671402140954873,1.0,1
D,Jalan58.csv,48,106,down,58,0.0,0.0,0.1188976839184761,0.0038660248192936854,0.022608600125568364,1.0,1,0.007121533155441284,6.494522094724342e-05,0.01568175107240677,0.005914906660422131,0.026120407368062537,1.0,1
D,Jalan58.csv,48,107,down,86,0.05366748571395874,0.02359662055969225,0.06027229130268097,0.010742742311014663,0.026545415928332233,1.0,1,0.01575562357902527,0.04000366926193233,0.04092410206794739,0.01762010896355561,0.06614804893434896,1.0,1
D,Jalan58.csv,48,108,down,69,0.0008494704961776733,0.0022158861160279653,0.09790538251399994,0.006976766525871736,0.023387884524623117,1.0,1,0.0012729093432426453,0.0006141424179078037,0.0610470212996006,0.010804529256517585,0.05766679999863741,1.0,1
D,Jalan58.csv,48,109,up,41,0.003984302282333374,0.003467684984207242,0.039234817028045654,0.0,0.0,0.8541666666666666,3,0.003984302282333374,0.003467684984207242,0.039234817028045654,0.0,0.0,0.8541666666666666,3
D,Jalan58.csv,48,110,down,88,0.014257758855819702,1.3322676295501878e-15,0.07115426659584045,0.012784713860854417,0.04550376698554171,1.0,1,0.005683049559593201,0.059912860393523504,0.13294920325279236,0.02119712102774842,0.06775360946503459,1.0,1
D,Jalan58.csv,48,111,down,121,0.017493069171905518,0.0003403902053833452,0.07914222031831741,0.019549109565036152,0.0537691908861592,1.0,1,0.0026549994945526123,0.008239299058914407,0.048058513551950455,0.02943822571252815,0.08051478314311508,1.0,1
D,Jalan58.csv,48,112,down,129,0.009267926216125488,0.05017020106315628,0.0822705328464508,0.021567453634945406,0.056234072693623634,1.0,1,0.008631914854049683,0.10471742153167718,0.15469877421855927,0.03724412303066065,0.14414196072632718,1.0,1
D,Jalan58.csv,48,113,down,109,0.0025457292795181274,0.30138130784034833,0.03642275929450989,0.018640012001313003,0.05618997382941291,1.0,1,0.02450607717037201,0.5269500017166143,0.04507676512002945,0.030146677291124722,0.10259398213357605,1.0,1
D,Jalan58.csv,48,114,down,80,0.019960880279541016,0.003341150283813432,0.05544402077794075,0.010841010226768373,0.028748495540542825,1.0,1,0.0034772157669067383,0.0006761312484742099,0.03721710667014122,0.026226840269981816,0.10748196190143772,1.0,1
D,Jalan58.csv,48,115,down,59,0.0008056461811065674,0.0010073184967041016,0.14877308905124664,0.004856301979013279,0.02613049177158959,1.0,1,0.0007889270782470703,0.0005803287029266802,0.06515643745660782,0.00894820716069087,0.057230862988490755,1.0,1
D,Jalan58.csv,48,116,down,56,0.07808457314968109,0.0021078109741210493,0.07816532999277115,0.0037138542807024937,0.02591331847754915,1.0,1,0.0,0.00047502517700204194,0.04274403676390648,0.01091368891933626,0.04391464886815814,1.0,1
D,Jalan58.csv,48,117,down,86,0.0798535943031311,0.0014897108078002486,0.09604354202747345,0.013100582203909555,0.03632032445551751,1.0,1,0.0401650071144104,0.0001688957214356357,0.04714086651802063,0.01977833926942183,0.06708949857650781,1.0,1
D,Jalan58.csv,48,118,down,114,0.0085621178150177,0.005830490589141868,0.006177947390824556,0.020224738473948522,0.05885259928960154,1.0,1,0.016053497791290283,0.009694451093673728,0.004359241109341383,0.03309396161720149,0.1157581742925501,1.0,1
D,Jalan58.csv,48,119,up,32,0.004373282194137573,0.013145470619201682,0.013436172157526016,0.0,0.0,0.6666666666666666,3,0.004373282194137573,0.013145470619201682,0.013436172157526016,0.0,0.0,0.6666666666666666,3
D,Jalan58.csv,48,120,down,85,0.053831636905670166,0.0828651309013353,0.01810292713344097,0.01313724968618403,0.03218297383880643,1.0,1,0.031411170959472656,0.1348749399185194,0.02226226031780243,0.020563655442054473,0.06935569257147058,1.0,1
D,Jalan58.csv,48,121,down,89,0.032460108399391174,0.13888838291168182,0.06223590672016144,0.013644219800791682,0.030837600762581876,1.0,1,0.013933107256889343,0.016989326477051092,0.0447857528924942,0.02407054989007659,0.13157157626938606,1.0,1
D,Jalan58.csv,48,122,down,72,0.008179500699043274,0.040847885608673695,0.07159191370010376,0.009781957898867575,0.02999006071676838,1.0,1,0.09535074234008789,0.1037122726440427,0.02174287475645542,0.013250682978330902,0.0567647170410554,1.0,1
D,Jalan58.csv,48,123,down,73,0.02637648582458496,0.001837944984436124,0.16740161180496216,0.010130295528397944,0.0302331573046732,1.0,1,0.060386449098587036,0.0028072893619537354,0.09044361859560013,0.014202321232208666,0.05824453833360532,1.0,1
D,Jalan58.csv,48,124,down,101,0.0008552074432373047,0.008499580621719405,0.08293306082487106,0.017671195134016108,0.056764693958804464,1.0,1,0.006013959646224976,0.012169897556304932,0.12932783365249634,0.02554337671459661,0.08514530212352052,1.0,1
D,Jalan58.csv,48,125,down,109,0.05115756392478943,0.03496958613395684,0.0987045094370842,0.01988673687794199,0.05907480574813741,1.0,1,0.055512934923172,0.026010078191757158,0.06681714951992035,0.028461462790178454,0.0873235756743205,1.0,1
D,Jalan58.csv,48,126,down,66,0.0367669016122818,0.004058694839477517,0.055702127516269684,0.008182932093450414,0.03062591232967038,1.0,1,0.044701576232910156,0.009125459194183283,0.0051701986230909824,0.009993659294110302,0.043601851927828734,1.0,1
D,Jalan58.csv,48,127,down,52,0.0,0.013279575109481967,0.027691036462783813,0.0023052626401058695,0.029715867490970254,1.0,1,0.01044715940952301,0.013279575109481967,0.012509343214333057,0.0030563366442652794,0.03113796403322319,1.0,1
D,Jalan58.csv,48,128,down,62,0.06640169024467468,0.011073142290115356,0.16332460939884186,0.006897297433439,0.03094119498693295,1.0,1,0.0,0.002917540073394842,0.014736749231815338,0.02484984386043658,0.14858250260621786,1.0,1
D,Jalan58.csv,48,129,up,36,0.002323947846889496,0.17374224662780924,0.03224804252386093,0.0,0.0,0.75,3,0.002323947846889496,0.17374224662780924,0.03224804252386093,0.0,0.0,0.75,3
D,Jalan58.csv,48,130,down,110,0.013834118843078613,0.004686456918716497,0.043656617403030396,0.02097292590123781,0.06011344143006868,1.0,1,0.004942730069160461,0.005717158317566029,0.04499438777565956,0.03440603002037509,0.13049508193824366,1.0,1
D,Jalan58.csv,48,131,down,75,0.013921856880187988,0.024197250604629572,0.016434315592050552,0.0116322631027287,0.03340228272614957,1.0,1,0.013284638524055481,0.024197250604629572,0.02808091975748539,0.019405723504760556,0.07698239100308646,1.0,1
D,Jalan58.csv,48,132,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan58.csv,48,133,up,47,0.0030882060527801514,0.0002866983413696289,0.0026446606498211622,0.0,0.0,0.9791666666666666,2,0.0030882060527801514,0.0002866983413696289,0.0026446606498211622,0.0,0.0,0.9791666666666666,2
D,Jalan58.csv,48,134,down,79,0.015675783157348633,0.012258577346801691,0.0287081990391016,0.013446775304998262,0.035457562098425585,1.0,1,0.009771689772605896,0.006065469980239824,0.042644377797842026,0.020446342198705073,0.07310351898088943,1.0,1
D,Jalan58.csv,48,135,up,45,0.00042357295751571655,0.03951752781867984,0.010832924395799637,0.0,0.0,0.9375,2,0.00042357295751571655,0.03951752781867984,0.010832924395799637,0.0,0.0,0.9375,2
D,Jalan58.csv,48,136,up,37,0.04225476086139679,0.00222484171390519,0.0066017587669193745,0.0,0.0,0.7708333333333334,4,0.04225476086139679,0.00222484171390519,0.0066017587669193745,0.0,0.0,0.7708333333333334,4
D,Jalan58.csv,48,137,up,10,0.21461662650108337,0.0018631756305694802,0.06112772226333618,0.0,0.0,0.20833333333333334,10,0.21461662650108337,0.0018631756305694802,0.06112772226333618,0.0,0.0,0.20833333333333334,10
D,Jalan58.csv,48,138,down,63,0.022542744874954224,0.005943065881729215,0.1256297528743744,0.008293850978425185,0.03532058598260562,1.0,1,0.0057036131620407104,0.0015693306922913708,0.010880088433623314,0.011159889855232733,0.03918874846797917,1.0,1
D,Jalan58.csv,48,139,down,64,0.05191710591316223,0.004447424411773815,0.11072441935539246,0.0087782572051877,0.03590638496889917,1.0,1,0.08971215784549713,0.03452971577644326,0.07429446280002594,0.012608793621052874,0.0712494647035476,1.0,1
D,Jalan58.csv,48,140,up,36,0.004159495234489441,0.04502808451652429,0.003355469787493348,0.0,0.0,0.75,3,0.004159495234489441,0.04502808451652429,0.003355469787493348,0.0,0.0,0.75,3
D,Jalan58.csv,48,141,down,50,0.010230250656604767,0.004172265529632624,0.014615262858569622,0.0014003920171223852,0.0,1.0,1,0.0,0.004172265529632624,0.0047132642939686775,0.0014246280685448933,0.0,1.0,1
D,Jalan58.csv,48,142,up,47,0.0011336654424667358,0.0010823279619216475,0.005185587331652641,0.0,0.0,0.9791666666666666,2,0.0011336654424667358,0.0010823279619216475,0.005185587331652641,0.0,0.0,0.9791666666666666,2
D,Jalan58.csv,48,144,up,30,0.05072134733200073,0.08809206783771462,0.02192849852144718,0.0,0.0,0.625,3,0.05072134733200073,0.08809206783771462,0.02192849852144718,0.0,0.0,0.625,3
D,Jalan58.csv,48,145,up,47,0.002503432333469391,0.0012914180755614346,0.007718454580754042,0.0,0.0,0.9791666666666666,2,0.002503432333469391,0.0012914180755614346,0.007718454580754042,0.0,0.0,0.9791666666666666,2
D,Jalan58.csv,48,146,up,31,0.007355138659477234,0.06421273946762085,0.017098527401685715,0.0,0.0,0.6458333333333334,4,0.007355138659477234,0.06421273946762085,0.017098527401685715,0.0,0.0,0.6458333333333334,4
D,Jalan58.csv,48,147,up,32,0.006091415882110596,0.00014453530311581142,0.018294747918844223,0.0,0.0,0.6666666666666666,3,0.006091415882110596,0.00014453530311581142,0.018294747918844223,0.0,0.0,0.6666666666666666,3
D,Jalan58.csv,48,148,up,46,0.0,0.008355647325515858,0.006705135107040405,0.0,0.0,0.9583333333333334,2,0.0,0.008355647325515858,0.006705135107040405,0.0,0.0,0.9583333333333334,2
D,Jalan58.csv,48,149,down,54,0.01670864224433899,0.006641864776611328,0.028672968968749046,0.00435749409183124,0.03911270834428925,1.0,1,0.00851316750049591,0.006641864776611328,0.002549404976889491,0.005131578190528324,0.040365743002359886,1.0,1
D,Jalan58.csv,48,150,up,27,0.00530649721622467,0.10847196578979457,0.030246321111917496,0.0,0.0,0.5625,3,0.00530649721622467,0.10847196578979457,0.030246321111917496,0.0,0.0,0.5625,3
D,Jalan58.csv,48,151,up,21,0.06848958134651184,0.017038732767105325,0.06750284135341644,0.0,0.0,0.4375,5,0.06848958134651184,0.017038732767105325,0.06750284135341644,0.0,0.0,0.4375,5
D,Jalan58.csv,48,152,up,25,0.017871350049972534,0.03811854124069203,0.03168362006545067,0.0,0.0,0.5208333333333334,4,0.017871350049972534,0.03811854124069203,0.03168362006545067,0.0,0.0,0.5208333333333334,4
D,Jalan58.csv,48,153,up,11,0.0010688863694667816,0.0,0.006265450734645128,0.0,0.0,0.22916666666666666,7,0.0010688863694667816,0.0,0.006265450734645128,0.0,0.0,0.22916666666666666,7
D,Jalan58.csv,48,154,up,23,0.011109784245491028,0.08202587068080969,0.0351950079202652,0.0,0.0,0.4791666666666667,6,0.011109784245491028,0.08202587068080969,0.0351950079202652,0.0,0.0,0.4791666666666667,6
D,Jalan58.csv,48,155,up,27,0.007275879383087158,0.00206834077835083,0.009514741599559784,0.0,0.0,0.5625,4,0.007275879383087158,0.00206834077835083,0.009514741599559784,0.0,0.0,0.5625,4
D,Jalan58.csv,48,156,up,24,0.0,0.008415994048118602,0.017663925886154175,0.0,0.0,0.5,4,0.0,0.008415994048118602,0.017663925886154175,0.0,0.0,0.5,4
D,Jalan58.csv,48,157,up,19,0.026889711618423462,0.1385808348655697,0.11241933703422546,0.0,0.0,0.3958333333333333,6,0.026889711618423462,0.1385808348655697,0.11241933703422546,0.0,0.0,0.3958333333333333,6
D,Jalan58.csv,48,158,up,13,0.06730823218822479,0.025789165496826194,0.0044819992035627365,0.0,0.0,0.2708333333333333,8,0.06730823218822479,0.025789165496826194,0.0044819992035627365,0.0,0.0,0.2708333333333333,8
D,Jalan58.csv,48,159,up,43,0.012451447546482086,0.004692146182060208,0.006392965093255043,0.0,0.0,0.8958333333333334,2,0.012451447546482086,0.004692146182060208,0.006392965093255043,0.0,0.0,0.8958333333333334,2
D,Jalan58.csv,48,160,up,29,0.004155099391937256,0.006570166349411322,0.02477278746664524,0.0,0.0,0.6041666666666666,4,0.004155099391937256,0.006570166349411322,0.02477278746664524,0.0,0.0,0.6041666666666666,4
D,Jalan58.csv,48,161,up,25,0.029119104146957397,0.0558429300785066,0.02759416401386261,0.0,0.0,0.5208333333333334,5,0.029119104146957397,0.0558429300785066,0.02759416401386261,0.0,0.0,0.5208333333333334,5
D,Jalan58.csv,48,162,up,9,0.0,0.01821169853210447,0.06117956340312958,0.0,0.0,0.1875,7,0.0,0.01821169853210447,0.06117956340312958,0.0,0.0,0.1875,7
D,Jalan58.csv,48,163,up,17,0.0009066686034202576,0.11380821466445934,0.02752164751291275,0.0,0.0,0.3541666666666667,5,0.0009066686034202576,0.11380821466445934,0.02752164751291275,0.0,0.0,0.3541666666666667,5
D,Jalan58.csv,48,164,up,5,0.0,0.042499995231628396,0.03808608278632164,0.0,0.0,0.10416666666666667,16,0.0,0.042499995231628396,0.03808608278632164,0.0,0.0,0.10416666666666667,16
D,Jalan58.csv,48,165,up,5,0.0,0.01469355821609497,0.0685967355966568,0.0,0.0,0.10416666666666667,13,0.0,0.01469355821609497,0.0685967355966568,0.0,0.0,0.10416666666666667,13
D,Jalan58.csv,48,167,up,19,0.0009942799806594849,0.003242564201355158,0.003451887983828783,0.0,0.0,0.3958333333333333,5,0.0009942799806594849,0.003242564201355158,0.003451887983828783,0.0,0.0,0.3958333333333333,5
D,Jalan58.csv,48,168,up,33,0.010598942637443542,0.004975888133049056,0.03226244077086449,0.0,0.0,0.6875,3,0.010598942637443542,0.004975888133049056,0.03226244077086449,0.0,0.0,0.6875,3
D,Jalan58.csv,48,169,up,34,0.0,0.023650807142257868,0.04853277653455734,0.0,0.0,0.7083333333333334,3,0.0,0.023650807142257868,0.04853277653455734,0.0,0.0,0.7083333333333334,3
D,Jalan58.csv,48,170,up,5,0.0,0.05230431556701659,0.060291703790426254,0.0,0.0,0.10416666666666667,15,0.0,0.05230431556701659,0.060291703790426254,0.0,0.0,0.10416666666666667,15
D,Jalan58.csv,48,172,up,28,0.0,0.016049109399318667,0.02136850729584694,0.0,0.0,0.5833333333333334,5,0.0,0.016049109399318667,0.02136850729584694,0.0,0.0,0.5833333333333334,5
D,Jalan58.csv,48,173,up,5,0.0,0.06492081880569456,0.021797703579068184,0.0,0.0,0.10416666666666667,12,0.0,0.06492081880569456,0.021797703579068184,0.0,0.0,0.10416666666666667,12
D,Jalan58.csv,48,174,up,8,0.07304200530052185,1.0360932111740107,0.2980192005634308,0.0,0.0,0.16666666666666666,10,0.07304200530052185,1.0360932111740107,0.2980192005634308,0.0,0.0,0.16666666666666666,10
D,Jalan58.csv,48,175,up,6,0.021791160106658936,0.003123238682746887,0.029034843668341637,0.0,0.0,0.125,12,0.021791160106658936,0.003123238682746887,0.029034843668341637,0.0,0.0,0.125,12
D,Jalan58.csv,48,177,up,5,0.0,1.1022900581359858,0.41247043013572693,0.0,0.0,0.10416666666666667,15,0.0,1.1022900581359858,0.41247043013572693,0.0,0.0,0.10416666666666667,15
