subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan30.csv,56,27,down,70,0.010382600128650665,0.004679390788078275,0.050379347056150436,0.007010377270485305,0.03532063400477866,1.0,1,0.0024301186203956604,0.00396089851856235,0.011166409589350224,0.008891345953818231,0.044810613005161676,1.0,1
I,Jalan30.csv,56,28,down,66,0.0006484761834144592,0.007854670286178589,0.031017104163765907,0.005208210057265824,0.03468961754538668,1.0,1,0.0026517286896705627,0.0,0.002523640636354685,0.005604530402851671,0.03603047489985901,1.0,1
I,Jalan30.csv,56,29,down,62,0.007321670651435852,0.005239018797874417,0.03574617579579353,0.003308439098476071,0.03393599899474905,1.0,1,0.0042100101709365845,0.001896882057189908,0.013484164141118526,0.0033745343948457696,0.034651939683955114,1.0,1
I,Jalan30.csv,56,30,down,64,0.0,0.009015989303588878,0.02835804782807827,0.004210480455632675,0.03349472924007453,1.0,1,0.0,0.009015989303588878,0.0056131938472390175,0.004844097987301493,0.03580945856790359,1.0,1
I,Jalan30.csv,56,31,up,48,0.0034636855125427246,0.0013769567012786865,0.02462833561003208,0.0,0.0,0.8571428571428571,3,0.0034636855125427246,0.0013769567012786865,0.02462833561003208,0.0,0.0,0.8571428571428571,3
I,Jalan30.csv,56,32,down,64,0.013397693634033203,0.0006873995065689309,0.012074414640665054,0.004114920512340129,0.03287371636495829,1.0,1,0.013397693634033203,0.0003105461597442405,0.006710146553814411,0.0051624472229537584,0.03454783832359822,1.0,1
I,Jalan30.csv,56,33,up,44,0.004686832427978516,0.006293287873268105,0.008270414546132088,0.0,0.0,0.7857142857142857,3,0.004686832427978516,0.006293287873268105,0.008270414546132088,0.0,0.0,0.7857142857142857,3
I,Jalan30.csv,56,34,down,69,0.01105114072561264,0.007895615696907055,0.023472445085644722,0.006182369937115245,0.032873735831283404,1.0,1,0.00295092910528183,0.01813802421092986,0.012738737277686596,0.009014967489462455,0.03539146464812898,1.0,1
I,Jalan30.csv,56,35,up,37,0.0035717710852622986,0.9924944162368775,0.08935969322919846,0.0,0.0,0.6607142857142857,3,0.0035717710852622986,0.9924944162368775,0.08935969322919846,0.0,0.0,0.6607142857142857,3
I,Jalan30.csv,56,36,up,21,0.08514103293418884,0.0,0.11499708145856857,0.0,0.0,0.375,5,0.08514103293418884,0.0,0.11499708145856857,0.0,0.0,0.375,5
I,Jalan30.csv,56,37,up,8,0.012500256299972534,0.5897173404693601,0.17801126837730408,0.0,0.0,0.14285714285714285,12,0.012500256299972534,0.5897173404693601,0.17801126837730408,0.0,0.0,0.14285714285714285,12
I,Jalan30.csv,56,38,down,69,0.006296895444393158,0.00014084279537202038,0.035084813833236694,0.006116695294592723,0.03279682832134551,1.0,1,0.016840890049934387,0.005988848209381115,0.012022064067423344,0.007765069375517272,0.03449507693888731,1.0,1
I,Jalan30.csv,56,39,down,68,0.0,0.00887422859668735,0.03446410968899727,0.005882690184229572,0.03347133701802159,1.0,1,0.004904903471469879,0.009787401556968722,0.01665869541466236,0.007371233388090115,0.03535627114663093,1.0,1
I,Jalan30.csv,56,40,up,8,0.0,0.005285012722015425,0.15599501132965088,0.0,0.0,0.14285714285714285,10,0.0,0.005285012722015425,0.15599501132965088,0.0,0.0,0.14285714285714285,10
I,Jalan30.csv,56,41,up,40,0.0069895461201667786,0.003992462158203092,0.010426892898976803,0.0,0.0,0.7142857142857143,4,0.0069895461201667786,0.003992462158203092,0.010426892898976803,0.0,0.0,0.7142857142857143,4
I,Jalan30.csv,56,42,up,52,0.010505549609661102,0.0014181971549988015,0.0036814219783991575,0.0,0.0,0.9285714285714286,2,0.010505549609661102,0.0014181971549988015,0.0036814219783991575,0.0,0.0,0.9285714285714286,2
I,Jalan30.csv,56,43,up,34,0.00558597594499588,0.0004788905382156483,0.007772005163133144,0.0,0.0,0.6071428571428571,4,0.00558597594499588,0.0004788905382156483,0.007772005163133144,0.0,0.0,0.6071428571428571,4
I,Jalan30.csv,56,44,up,28,0.0,0.014131571352481831,0.021971138194203377,0.0,0.0,0.5,5,0.0,0.014131571352481831,0.021971138194203377,0.0,0.0,0.5,5
I,Jalan30.csv,56,45,down,67,0.00023987889289855957,8.946061134337824e-05,0.022206798195838928,0.005244231699127042,0.03216591022506479,1.0,1,0.00023987889289855957,0.008914382755756373,0.006589666940271854,0.0058773752469661504,0.033869457953644114,1.0,1
I,Jalan30.csv,56,46,up,46,0.0,0.0031163841485977173,0.00841468945145607,0.0,0.0,0.8214285714285714,2,0.0,0.0031163841485977173,0.00841468945145607,0.0,0.0,0.8214285714285714,2
I,Jalan30.csv,56,47,down,57,0.0009768754243850708,0.0008789271116256825,0.003933611325919628,0.000554353286087803,0.0,1.0,1,0.00031270086765289307,0.0008789271116256825,0.0017284732311964035,0.0005766805091911043,0.0,1.0,1
I,Jalan30.csv,56,48,down,75,0.0015696808695793152,0.04008154869079583,0.06509891897439957,0.008135472664494789,0.0324200253427682,1.0,1,0.02268937975168228,0.04008154869079583,0.03631659597158432,0.009598542494078531,0.03414065020727945,1.0,1
I,Jalan30.csv,56,49,up,23,0.0025705844163894653,0.028002500534057617,0.010229990817606449,0.0,0.0,0.4107142857142857,5,0.0025705844163894653,0.028002500534057617,0.010229990817606449,0.0,0.0,0.4107142857142857,5
I,Jalan30.csv,56,50,down,65,0.009165644645690918,0.015203773975372536,0.024142256006598473,0.004397459600893716,0.03201653852182284,1.0,1,0.0005095377564430237,0.0723062753677366,0.01670120097696781,0.0052079372898392534,0.03394864265031795,1.0,1
I,Jalan30.csv,56,51,up,36,0.005238160490989685,0.003807157278060913,0.0066759479232132435,0.0,0.0,0.6428571428571429,3,0.005238160490989685,0.003807157278060913,0.0066759479232132435,0.0,0.0,0.6428571428571429,3
I,Jalan30.csv,56,52,down,61,0.01003497838973999,0.0013297796249389648,0.017519772052764893,0.0025708910081432296,0.0313030367580997,1.0,1,0.006629228591918945,0.004533886909484863,0.09014943242073059,0.0031611653986419043,0.03250818007041613,1.0,1
I,Jalan30.csv,56,53,up,54,0.0009666904807090759,0.000599807500839239,0.003643389791250229,0.0,0.0,0.9642857142857143,2,0.0009666904807090759,0.000599807500839239,0.003643389791250229,0.0,0.0,0.9642857142857143,2
I,Jalan30.csv,56,54,up,9,0.01984599232673645,0.0051815271377564365,0.025529498234391212,0.0,0.0,0.16071428571428573,8,0.01984599232673645,0.0051815271377564365,0.025529498234391212,0.0,0.0,0.16071428571428573,8
I,Jalan30.csv,56,55,up,45,0.0018759369850158691,0.00031467974185944714,0.012135384604334831,0.0,0.0,0.8035714285714286,2,0.0018759369850158691,0.00031467974185944714,0.012135384604334831,0.0,0.0,0.8035714285714286,2
I,Jalan30.csv,56,56,up,28,0.015035003423690796,0.14357790052890784,0.020790882408618927,0.0,0.0,0.5,4,0.015035003423690796,0.14357790052890784,0.020790882408618927,0.0,0.0,0.5,4
I,Jalan30.csv,56,57,up,11,0.02392679452896118,0.14695876836776733,0.017912477254867554,0.0,0.0,0.19642857142857142,8,0.02392679452896118,0.14695876836776733,0.017912477254867554,0.0,0.0,0.19642857142857142,8
I,Jalan30.csv,56,58,up,36,0.04553113132715225,0.25606317818164825,0.06691280752420425,0.0,0.0,0.6428571428571429,3,0.04553113132715225,0.25606317818164825,0.06691280752420425,0.0,0.0,0.6428571428571429,3
I,Jalan30.csv,56,59,up,10,0.03113435208797455,0.01728549599647511,0.06142253056168556,0.0,0.0,0.17857142857142858,11,0.03113435208797455,0.01728549599647511,0.06142253056168556,0.0,0.0,0.17857142857142858,11
I,Jalan30.csv,56,60,up,40,0.0,0.0022846817970275657,0.02285071648657322,0.0,0.0,0.7142857142857143,4,0.0,0.0022846817970275657,0.02285071648657322,0.0,0.0,0.7142857142857143,4
I,Jalan30.csv,56,61,up,33,0.002696789801120758,0.041347296535968775,0.005675195716321468,0.0,0.0,0.5892857142857143,3,0.002696789801120758,0.041347296535968775,0.005675195716321468,0.0,0.0,0.5892857142857143,3
I,Jalan30.csv,56,62,up,39,0.00035715848207473755,0.010979971289634627,0.014746873639523983,0.0,0.0,0.6964285714285714,3,0.00035715848207473755,0.010979971289634627,0.014746873639523983,0.0,0.0,0.6964285714285714,3
I,Jalan30.csv,56,63,up,25,0.0029838979244232178,0.055817723274230735,0.023821843788027763,0.0,0.0,0.44642857142857145,7,0.0029838979244232178,0.055817723274230735,0.023821843788027763,0.0,0.0,0.44642857142857145,7
I,Jalan30.csv,56,64,up,40,0.0012405738234519958,0.01738874316215533,0.02677895687520504,0.0,0.0,0.7142857142857143,3,0.0012405738234519958,0.01738874316215533,0.02677895687520504,0.0,0.0,0.7142857142857143,3
I,Jalan30.csv,56,65,up,36,0.004693642258644104,0.0,0.015666985884308815,0.0,0.0,0.6428571428571429,3,0.004693642258644104,0.0,0.015666985884308815,0.0,0.0,0.6428571428571429,3
I,Jalan30.csv,56,66,up,54,0.0019988417625427246,0.0009145915508270153,0.004029535222798586,0.0,0.0,0.9642857142857143,2,0.0019988417625427246,0.0009145915508270153,0.004029535222798586,0.0,0.0,0.9642857142857143,2
I,Jalan30.csv,56,67,up,28,0.0012556910514831543,0.29298765063285803,0.02483757585287094,0.0,0.0,0.5,5,0.0012556910514831543,0.29298765063285803,0.02483757585287094,0.0,0.0,0.5,5
I,Jalan30.csv,56,68,up,46,0.012278474867343903,0.010069474577903748,0.011176332831382751,0.0,0.0,0.8214285714285714,3,0.012278474867343903,0.010069474577903748,0.011176332831382751,0.0,0.0,0.8214285714285714,3
I,Jalan30.csv,56,69,up,33,0.0,0.026463563740253437,0.011582429520785809,0.0,0.0,0.5892857142857143,3,0.0,0.026463563740253437,0.011582429520785809,0.0,0.0,0.5892857142857143,3
I,Jalan30.csv,56,70,up,35,0.0021342486143112183,0.004712378978729226,0.06089049205183983,0.0,0.0,0.625,4,0.0021342486143112183,0.004712378978729226,0.06089049205183983,0.0,0.0,0.625,4
I,Jalan30.csv,56,71,up,36,0.008471891283988953,0.00876365602016449,0.004074545111507177,0.0,0.0,0.6428571428571429,4,0.008471891283988953,0.00876365602016449,0.004074545111507177,0.0,0.0,0.6428571428571429,4
I,Jalan30.csv,56,72,up,27,0.0010500922799110413,0.008957108855247309,0.006733171176165342,0.0,0.0,0.48214285714285715,4,0.0010500922799110413,0.008957108855247309,0.006733171176165342,0.0,0.0,0.48214285714285715,4
I,Jalan30.csv,56,73,up,23,0.0,0.004586771130561801,0.02028737962245941,0.0,0.0,0.4107142857142857,5,0.0,0.004586771130561801,0.02028737962245941,0.0,0.0,0.4107142857142857,5
I,Jalan30.csv,56,74,up,15,0.0,0.022788995504379295,0.011890328489243984,0.0,0.0,0.26785714285714285,9,0.0,0.022788995504379295,0.011890328489243984,0.0,0.0,0.26785714285714285,9
I,Jalan30.csv,56,75,up,43,0.006885543465614319,0.0050619766116143106,0.00382858794182539,0.0,0.0,0.7678571428571429,3,0.006885543465614319,0.0050619766116143106,0.00382858794182539,0.0,0.0,0.7678571428571429,3
I,Jalan30.csv,56,76,up,44,0.004727840423583984,0.007583126425743103,0.015772556886076927,0.0,0.0,0.7857142857142857,3,0.004727840423583984,0.007583126425743103,0.015772556886076927,0.0,0.0,0.7857142857142857,3
I,Jalan30.csv,56,77,up,40,0.015562616288661957,0.013226500153541543,0.03807249665260315,0.0,0.0,0.7142857142857143,4,0.015562616288661957,0.013226500153541543,0.03807249665260315,0.0,0.0,0.7142857142857143,4
I,Jalan30.csv,56,78,up,15,0.0,0.0005339980125427246,0.08652758598327637,0.0,0.0,0.26785714285714285,8,0.0,0.0005339980125427246,0.08652758598327637,0.0,0.0,0.26785714285714285,8
I,Jalan30.csv,56,79,up,7,0.0,1.4595034837722771,0.06663746386766434,0.0,0.0,0.125,12,0.0,1.4595034837722771,0.06663746386766434,0.0,0.0,0.125,12
I,Jalan30.csv,56,82,up,5,0.0,0.007519638538360601,0.013923725113272667,0.0,0.0,0.08928571428571429,14,0.0,0.007519638538360601,0.013923725113272667,0.0,0.0,0.08928571428571429,14
I,Jalan30.csv,56,83,up,6,0.014746047556400299,0.040144890546798706,0.015069794841110706,0.0,0.0,0.10714285714285714,12,0.014746047556400299,0.040144890546798706,0.015069794841110706,0.0,0.0,0.10714285714285714,12
I,Jalan30.csv,56,84,up,5,0.0,0.018063753843307495,0.006448369938880205,0.0,0.0,0.08928571428571429,15,0.0,0.018063753843307495,0.006448369938880205,0.0,0.0,0.08928571428571429,15
I,Jalan30.csv,56,85,up,6,0.010558061301708221,0.20349068939685822,0.035402387380599976,0.0,0.0,0.10714285714285714,16,0.010558061301708221,0.20349068939685822,0.035402387380599976,0.0,0.0,0.10714285714285714,16
I,Jalan30.csv,56,88,up,8,0.09121052920818329,0.032035821676254184,0.05034762993454933,0.0,0.0,0.14285714285714285,10,0.09121052920818329,0.032035821676254184,0.05034762993454933,0.0,0.0,0.14285714285714285,10
I,Jalan30.csv,56,89,up,5,0.0,0.04813182353973389,0.12283150851726532,0.0,0.0,0.08928571428571429,15,0.0,0.04813182353973389,0.12283150851726532,0.0,0.0,0.08928571428571429,15
I,Jalan30.csv,56,90,up,9,0.0,0.010173714160919167,0.09364567697048187,0.0,0.0,0.16071428571428573,8,0.0,0.010173714160919167,0.09364567697048187,0.0,0.0,0.16071428571428573,8
I,Jalan30.csv,56,91,up,7,0.009872078895568848,0.08528013825416558,0.055757276713848114,0.0,0.0,0.125,16,0.009872078895568848,0.08528013825416558,0.055757276713848114,0.0,0.0,0.125,16
