subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan8.csv,56,55,down,110,0.02052181214094162,0.020885151624679577,0.026997840031981468,0.008272651763660684,0.023636482032475543,1.0,1,0.0014496073126792908,0.0158602476119995,0.014131559059023857,0.01779431436970146,0.06335100718719237,1.0,1
D,Jalan8.csv,56,56,up,17,0.011107340455055237,0.07969629764556879,0.030834192410111427,0.0,0.0,0.30357142857142855,6,0.011107340455055237,0.07969629764556879,0.030834192410111427,0.0,0.0,0.30357142857142855,6
D,Jalan8.csv,56,57,down,68,0.010672710835933685,0.004987522959709112,0.021290810778737068,0.0018785263482808392,0.01092605670263066,1.0,1,0.005100570619106293,0.014122813940048273,0.0029387816321104765,0.002719945828090546,0.01934261705550406,1.0,1
D,Jalan8.csv,56,58,up,43,0.0016058050096035004,0.0003329493105411613,0.007025355007499456,0.0,0.0,0.7678571428571429,2,0.0016058050096035004,0.0003329493105411613,0.007025355007499456,0.0,0.0,0.7678571428571429,2
D,Jalan8.csv,56,59,up,43,0.0,0.0004133045673370417,0.010834881104528904,0.0,0.0,0.7678571428571429,3,0.0,0.0004133045673370417,0.010834881104528904,0.0,0.0,0.7678571428571429,3
D,Jalan8.csv,56,60,down,96,0.028367415070533752,0.00832715630531311,0.04817628487944603,0.004631339382625377,0.011722940290026695,1.0,1,0.004832476377487183,0.011796116828918457,0.09449011832475662,0.008947445248761817,0.06325000519327413,1.0,1
D,Jalan8.csv,56,61,down,85,0.002762898802757263,0.13490320742130324,0.03039081022143364,0.0036789391576931714,0.011215928474866976,1.0,1,0.0002327263355255127,0.2664278149604802,0.04769277572631836,0.005960242254848788,0.023426467479899123,1.0,1
D,Jalan8.csv,56,62,down,85,0.010290399193763733,0.006006501615047427,0.023353537544608116,0.003592413715104353,0.010997468450558793,1.0,1,0.005471900105476379,0.0019956603646278104,0.006174413021653891,0.007280572277528195,0.03548844700567563,1.0,1
D,Jalan8.csv,56,63,down,68,0.009799078106880188,0.002853719890117651,0.026162099093198776,0.0018209162892127986,0.010503312856077815,1.0,1,0.0,0.00042560100555419367,0.011583935469388962,0.003120043740415467,0.011921072162429184,1.0,1
D,Jalan8.csv,56,64,down,81,0.0009830519556999207,0.01641017198562622,0.09341204166412354,0.00325269901091548,0.011196080498174917,1.0,1,0.0034616664052009583,0.006941020488739014,0.027577290311455727,0.0048637791033794755,0.02239192020383061,1.0,1
D,Jalan8.csv,56,65,down,113,0.008953317999839783,0.0058182120323181374,0.07938797026872635,0.0065588293529079906,0.019161019177710945,1.0,1,0.013956770300865173,0.003077948093414329,0.04875298961997032,0.01087230762800178,0.037804164871224316,1.0,1
D,Jalan8.csv,56,66,down,70,0.0026545077562332153,0.0010932415723800548,0.02648843079805374,0.002009591339223222,0.01048840478272966,1.0,1,0.004195228219032288,0.0007982879877090343,0.007027516607195139,0.0026675823725040323,0.010997470560223573,1.0,1
D,Jalan8.csv,56,67,up,42,0.005735322833061218,0.003342941403388977,0.036062777042388916,0.0,0.0,0.75,3,0.005735322833061218,0.003342941403388977,0.036062777042388916,0.0,0.0,0.75,3
D,Jalan8.csv,56,68,down,66,0.001908235251903534,0.0030390918254852295,0.02842530608177185,0.0014790623635198613,0.009873602429245757,1.0,1,0.000768609344959259,0.3672056794166565,0.03579046204686165,0.0023416412189327445,0.013979189736202472,1.0,1
D,Jalan8.csv,56,69,down,92,0.006600514054298401,0.0008733227849006819,0.018023546785116196,0.0038450842575250724,0.010709921141942613,1.0,1,0.0008052662014961243,0.004274097084999068,0.004724615719169378,0.005917879536226828,0.020799274504621768,1.0,1
D,Jalan8.csv,56,70,down,69,0.00041341036558151245,0.0021513476967811584,0.019142568111419678,0.0017872079741405437,0.00976906557719437,1.0,1,0.0071738287806510925,0.018765665590763092,0.009169423021376133,0.0026849308558415425,0.011110420664573472,1.0,1
D,Jalan8.csv,56,71,up,12,0.010884031653404236,0.0067512154579162376,0.008637111634016037,0.0,0.0,0.21428571428571427,7,0.010884031653404236,0.0067512154579162376,0.008637111634016037,0.0,0.0,0.21428571428571427,7
D,Jalan8.csv,56,72,up,48,0.005305372178554535,0.0036281004548072704,0.005224635358899832,0.0,0.0,0.8571428571428571,3,0.005305372178554535,0.0036281004548072704,0.005224635358899832,0.0,0.0,0.8571428571428571,3
D,Jalan8.csv,56,73,up,38,0.01989367976784706,0.0009658113121986389,0.005754997953772545,0.0,0.0,0.6785714285714286,4,0.01989367976784706,0.0009658113121986389,0.005754997953772545,0.0,0.0,0.6785714285714286,4
D,Jalan8.csv,56,74,up,7,0.0,0.05715218782424902,0.05824604257941246,0.0,0.0,0.125,10,0.0,0.05715218782424902,0.05824604257941246,0.0,0.0,0.125,10
D,Jalan8.csv,56,75,up,8,0.0,0.0020709335803985596,0.06475195288658142,0.0,0.0,0.14285714285714285,11,0.0,0.0020709335803985596,0.06475195288658142,0.0,0.0,0.14285714285714285,11
D,Jalan8.csv,56,76,up,41,0.003622278571128845,0.0,0.006090296898037195,0.0,0.0,0.7321428571428571,3,0.003622278571128845,0.0,0.006090296898037195,0.0,0.0,0.7321428571428571,3
D,Jalan8.csv,56,77,down,63,0.0035059377551078796,0.008091503381729037,0.016903622075915337,0.0011688961494348898,0.010592528614293809,1.0,1,0.0010134875774383545,0.16369000673294076,0.01858333870768547,0.0024844305804638113,0.012792139751106388,1.0,1
D,Jalan8.csv,56,78,down,72,0.0001332014799118042,0.024787178635597207,0.047607697546482086,0.002457364430003412,0.011431713085918655,1.0,1,0.0011515170335769653,0.0004975289106369241,0.023293888196349144,0.0036165198810165756,0.012461839008292609,1.0,1
D,Jalan8.csv,56,79,up,49,0.0010710358619689941,0.0021595448255538607,0.003983715083450079,0.0,0.0,0.875,3,0.0010710358619689941,0.0021595448255538607,0.003983715083450079,0.0,0.0,0.875,3
D,Jalan8.csv,56,80,up,28,0.0,0.016464933753013597,0.011082361452281475,0.0,0.0,0.5,5,0.0,0.016464933753013597,0.011082361452281475,0.0,0.0,0.5,5
D,Jalan8.csv,56,81,up,11,0.0,0.0,0.014904811978340149,0.0,0.0,0.19642857142857142,7,0.0,0.0,0.014904811978340149,0.0,0.0,0.19642857142857142,7
D,Jalan8.csv,56,82,up,28,0.00226379930973053,0.004985966533422481,0.009004855528473854,0.0,0.0,0.5,6,0.00226379930973053,0.004985966533422481,0.009004855528473854,0.0,0.0,0.5,6
D,Jalan8.csv,56,83,up,12,0.0,0.016413149237632763,0.016847144812345505,0.0,0.0,0.21428571428571427,7,0.0,0.016413149237632763,0.016847144812345505,0.0,0.0,0.21428571428571427,7
D,Jalan8.csv,56,84,up,15,0.0,0.00015481710433959406,0.004144106991589069,0.0,0.0,0.26785714285714285,5,0.0,0.00015481710433959406,0.004144106991589069,0.0,0.0,0.26785714285714285,5
D,Jalan8.csv,56,85,up,39,0.0004351213574409485,0.001456582546234153,0.007763548754155636,0.0,0.0,0.6964285714285714,4,0.0004351213574409485,0.001456582546234153,0.007763548754155636,0.0,0.0,0.6964285714285714,4
D,Jalan8.csv,56,86,up,33,0.00507017970085144,0.01370756626129152,0.017993712797760963,0.0,0.0,0.5892857142857143,5,0.00507017970085144,0.01370756626129152,0.017993712797760963,0.0,0.0,0.5892857142857143,5
D,Jalan8.csv,56,87,up,32,0.0014499202370643616,0.00013168901205062866,0.007691041100770235,0.0,0.0,0.5714285714285714,4,0.0014499202370643616,0.00013168901205062866,0.007691041100770235,0.0,0.0,0.5714285714285714,4
D,Jalan8.csv,56,88,up,6,0.07575666159391403,0.08486410975456238,0.02522985450923443,0.0,0.0,0.10714285714285714,21,0.07575666159391403,0.08486410975456238,0.02522985450923443,0.0,0.0,0.10714285714285714,21
D,Jalan8.csv,56,89,up,26,0.0008335188031196594,0.0005424916744232178,0.023376235738396645,0.0,0.0,0.4642857142857143,4,0.0008335188031196594,0.0005424916744232178,0.023376235738396645,0.0,0.0,0.4642857142857143,4
D,Jalan8.csv,56,90,up,10,0.0036724992096424103,0.004534512758254977,0.02741285040974617,0.0,0.0,0.17857142857142858,9,0.0036724992096424103,0.004534512758254977,0.02741285040974617,0.0,0.0,0.17857142857142858,9
D,Jalan8.csv,56,91,up,10,0.01650269329547882,0.10781579017639165,0.03082011081278324,0.0,0.0,0.17857142857142858,10,0.01650269329547882,0.10781579017639165,0.03082011081278324,0.0,0.0,0.17857142857142858,10
D,Jalan8.csv,56,92,up,7,0.0,0.05393482446670528,0.08607852458953857,0.0,0.0,0.125,11,0.0,0.05393482446670528,0.08607852458953857,0.0,0.0,0.125,11
D,Jalan8.csv,56,93,up,19,0.0,0.012028723955154419,0.021038252860307693,0.0,0.0,0.3392857142857143,5,0.0,0.012028723955154419,0.021038252860307693,0.0,0.0,0.3392857142857143,5
D,Jalan8.csv,56,94,up,9,0.0,0.018475270271301247,0.06492041796445847,0.0,0.0,0.16071428571428573,9,0.0,0.018475270271301247,0.06492041796445847,0.0,0.0,0.16071428571428573,9
D,Jalan8.csv,56,95,up,16,0.0029444023966789246,0.2772260382771492,0.04824436083436012,0.0,0.0,0.2857142857142857,7,0.0029444023966789246,0.2772260382771492,0.04824436083436012,0.0,0.0,0.2857142857142857,7
D,Jalan8.csv,56,96,up,18,0.004192139953374863,0.14816174954175965,0.03900907188653946,0.0,0.0,0.32142857142857145,7,0.004192139953374863,0.14816174954175965,0.03900907188653946,0.0,0.0,0.32142857142857145,7
D,Jalan8.csv,56,97,up,5,0.0,0.0011908233165741078,0.06917386502027512,0.0,0.0,0.08928571428571429,18,0.0,0.0011908233165741078,0.06917386502027512,0.0,0.0,0.08928571428571429,18
D,Jalan8.csv,56,98,up,5,0.0,0.022872680425643943,0.03168584033846855,0.0,0.0,0.08928571428571429,14,0.0,0.022872680425643943,0.03168584033846855,0.0,0.0,0.08928571428571429,14
D,Jalan8.csv,56,99,up,7,0.0,0.146861770749092,0.01087873987853527,0.0,0.0,0.125,11,0.0,0.146861770749092,0.01087873987853527,0.0,0.0,0.125,11
D,Jalan8.csv,56,100,up,5,0.10945538431406021,0.09258511066436764,0.026092082262039185,0.0,0.0,0.08928571428571429,17,0.10945538431406021,0.09258511066436764,0.026092082262039185,0.0,0.0,0.08928571428571429,17
D,Jalan8.csv,56,101,up,8,0.0,0.033210237324237835,0.012032919563353062,0.0,0.0,0.14285714285714285,9,0.0,0.033210237324237835,0.012032919563353062,0.0,0.0,0.14285714285714285,9
D,Jalan8.csv,56,102,up,8,0.02491798624396324,0.042053344845771834,0.019429540261626244,0.0,0.0,0.14285714285714285,9,0.02491798624396324,0.042053344845771834,0.019429540261626244,0.0,0.0,0.14285714285714285,9
