subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan7.csv,48,30,down,64,0.003993324935436249,0.007993111014366117,0.02971441112458706,0.006069730414702082,0.02484886532564045,1.0,1,0.009922049939632416,0.003193807601928722,0.02024289406836033,0.009975665506968365,0.04678674224882599,1.0,1
I,Jalan7.csv,48,31,down,61,0.002797357738018036,0.0019448965787887684,0.02950318716466427,0.005123061149975183,0.02425901383105519,1.0,1,0.01332131028175354,2.7519464492808954e-05,0.0038526335265487432,0.007409778861731727,0.02653218108996781,1.0,1
I,Jalan7.csv,48,32,down,75,0.016131795942783356,0.3908478140830913,0.02807527780532837,0.00877717161041979,0.025376507401541567,1.0,1,0.00027842819690704346,0.5204663157463005,0.08602321892976761,0.015306288895857818,0.06458093184868184,1.0,1
I,Jalan7.csv,48,33,down,80,0.01068810373544693,0.006485715508460943,0.027954602614045143,0.010057315572011888,0.02654348233821918,1.0,1,0.0037623941898345947,0.06477927565574654,0.04812730848789215,0.015579186129488682,0.068463774607128,1.0,1
I,Jalan7.csv,48,34,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan7.csv,48,35,down,52,0.001142352819442749,0.0010468035936355702,0.010427352972328663,0.0018324722291932689,0.02382211358259564,1.0,1,0.0,0.0035547584295272383,0.007572733331471682,0.0019005069524702567,0.024089380091609255,1.0,1
I,Jalan7.csv,48,36,up,47,0.0008043199777603149,0.0007321462035178861,0.0025889319367706776,0.0,0.0,0.9791666666666666,2,0.0008043199777603149,0.0007321462035178861,0.0025889319367706776,0.0,0.0,0.9791666666666666,2
I,Jalan7.csv,48,37,down,73,0.004085041582584381,0.22666422724724122,0.06122083589434624,0.008716332101685762,0.026309358991212898,1.0,1,0.025295987725257874,0.24219727814197523,0.022874779999256134,0.018181664044873685,0.07927101146780784,1.0,1
I,Jalan7.csv,48,38,down,52,0.0027153417468070984,0.002794204652309451,0.008686910383403301,0.0018465435659421846,0.02398758792907424,1.0,1,0.0,0.0028292208909988237,0.001973404549062252,0.0019077172433462858,0.024283568513385725,1.0,1
I,Jalan7.csv,48,39,down,54,0.0109376460313797,0.00025588274002075195,0.051302120089530945,0.002617522652449009,0.023365617164659958,1.0,1,0.004946455359458923,0.00025588274002075195,0.02325557917356491,0.0035323853074473712,0.024680309715076704,1.0,1
I,Jalan7.csv,48,40,up,47,5.002319812774658e-05,4.172921180728428e-05,0.003293550107628107,0.0,0.0,0.9791666666666666,2,5.002319812774658e-05,4.172921180728428e-05,0.003293550107628107,0.0,0.0,0.9791666666666666,2
I,Jalan7.csv,48,41,down,70,0.029028117656707764,0.00929028987884517,0.02282782644033432,0.008048213820249782,0.027418795183294885,1.0,1,0.005152761936187744,0.0027964234352112483,0.027561839669942856,0.015617601660071902,0.06324997566041951,1.0,1
I,Jalan7.csv,48,42,up,36,0.0021352991461753845,0.28651103377342224,0.04057108238339424,0.0,0.0,0.75,3,0.0021352991461753845,0.28651103377342224,0.04057108238339424,0.0,0.0,0.75,3
I,Jalan7.csv,48,43,down,80,2.428889274597168e-05,0.011441016197204501,0.025661002844572067,0.010230338760814828,0.026957957531872533,1.0,1,0.007576063275337219,0.5766204476356479,0.014001528732478619,0.04068546744357304,0.10989690213786872,1.0,1
I,Jalan7.csv,48,44,up,33,0.0014401227235794067,0.026039487123489302,0.01026624720543623,0.0,0.0,0.6875,3,0.0014401227235794067,0.026039487123489302,0.01026624720543623,0.0,0.0,0.6875,3
I,Jalan7.csv,48,45,up,40,0.0,0.04036354422569266,0.03200152888894081,0.0,0.0,0.8333333333333334,3,0.0,0.04036354422569266,0.03200152888894081,0.0,0.0,0.8333333333333334,3
I,Jalan7.csv,48,46,down,62,0.0037723705172538757,0.01007139086723341,0.030619792640209198,0.00520742314923206,0.02327802217597317,1.0,1,0.0,0.009303259849548495,0.009595800191164017,0.007539293041077921,0.024439963304780377,1.0,1
I,Jalan7.csv,48,47,down,79,0.018968001008033752,0.006336760520935014,0.012808490544557571,0.009084669416571729,0.023828649061399813,1.0,1,0.60453000664711,0.015917849540710405,0.105066679418087,0.016278295757601396,0.06324998626026435,1.0,1
I,Jalan7.csv,48,48,down,68,0.0,0.0,0.016769226640462875,0.006400055211519695,0.022451221059004735,1.0,1,0.010143153369426727,0.013667085766792264,0.012317613698542118,0.007133863284713751,0.02333758495157268,1.0,1
I,Jalan7.csv,48,49,down,66,0.0,0.003708794713020297,0.029253384098410606,0.00586268412149418,0.022102227062651563,1.0,1,0.004516713321208954,0.0001283347606658991,0.012262571603059769,0.006579682507006284,0.023384370730820957,1.0,1
I,Jalan7.csv,48,50,down,79,0.00683855265378952,0.17729204297065737,0.04345773532986641,0.008704369225536851,0.02320774921702323,1.0,1,0.00046868622303009033,0.06076868176460337,0.01915135607123375,0.0160647367379534,0.07618425346683144,1.0,1
I,Jalan7.csv,48,51,down,69,0.0005865097045898438,0.015726774930954035,0.02068452723324299,0.0064328040418208925,0.021996157836957235,1.0,1,0.023412540555000305,0.010947275161743153,0.03036644496023655,0.01179119417906455,0.06605601044927262,1.0,1
I,Jalan7.csv,48,52,down,82,0.01412951946258545,0.021591591835022017,0.11058808863162994,0.009049792100401513,0.02325217599920379,1.0,1,0.00734904408454895,0.007171547412872403,0.05863846093416214,0.014350487919472223,0.06633846317077222,1.0,1
I,Jalan7.csv,48,53,up,28,0.008001107722520828,0.19185855388641349,0.05974317714571953,0.0,0.0,0.5833333333333334,4,0.008001107722520828,0.19185855388641349,0.05974317714571953,0.0,0.0,0.5833333333333334,4
I,Jalan7.csv,48,54,down,88,0.0022454261779785156,2.220446049250313e-16,0.024603750556707382,0.010431690188833128,0.02578930465949951,1.0,1,0.0023260414600372314,0.006449282169342041,0.08527138084173203,0.014319156263513965,0.06007737345475867,1.0,1
I,Jalan7.csv,48,55,down,81,0.004830196499824524,0.00590449422597894,0.01400487869977951,0.008842112915115719,0.022706652972239453,1.0,1,0.0007869899272918701,0.019269618391990623,0.015573205426335335,0.013202427209755096,0.04667463355895446,1.0,1
I,Jalan7.csv,48,56,down,79,0.0017905831336975098,0.08261449337005611,0.14162267744541168,0.008579486147899981,0.022706660603230445,1.0,1,0.004910483956336975,0.02779818773269649,0.03483122959733009,0.012761355276438699,0.05330084518834602,1.0,1
I,Jalan7.csv,48,57,down,84,0.01131603866815567,0.00307547450065615,0.026425801217556,0.009213015810106794,0.022719225466692358,1.0,1,0.00033061206340789795,0.000680303573608404,0.0045052082277834415,0.012484820250930109,0.044855468497781395,1.0,1
I,Jalan7.csv,48,58,down,85,0.007809281349182129,0.07909162938594927,0.0045437319204211235,0.009620846853633664,0.02321742194026702,1.0,1,0.0020693987607955933,0.2466230049729369,0.04088752716779709,0.017188597535474675,0.06994712474221756,1.0,1
I,Jalan7.csv,48,59,up,26,0.03341326117515564,0.005859494209289551,0.019385822117328644,0.0,0.0,0.5416666666666666,5,0.03341326117515564,0.005859494209289551,0.019385822117328644,0.0,0.0,0.5416666666666666,5
I,Jalan7.csv,48,60,down,90,0.003316730260848999,0.07418961524963352,0.017099730670452118,0.01277938780183858,0.042273664223371185,1.0,1,0.002754420042037964,0.16712509393691954,0.1536407768726349,0.021349553210607587,0.10058449644892703,1.0,1
I,Jalan7.csv,48,61,down,74,0.005748949944972992,0.009417867660522494,0.025787070393562317,0.00800960125124493,0.023384357474277702,1.0,1,0.0,0.012232786417007424,0.0466407909989357,0.012904344327987193,0.06324990021854815,1.0,1
I,Jalan7.csv,48,62,down,75,0.017270460724830627,0.0007820248603821467,0.024903424084186554,0.007923640433462891,0.02321740461319862,1.0,1,0.007239826023578644,0.0005151808261871782,0.01892179809510708,0.009649828276540663,0.03378317133131089,1.0,1
I,Jalan7.csv,48,63,down,77,0.010094612836837769,0.03739770650863661,0.0869738981127739,0.008616488593451826,0.023456090284376625,1.0,1,0.05194786190986633,0.0140794277191163,0.011369067244231701,0.016697299216205518,0.07902805684168261,1.0,1
I,Jalan7.csv,48,64,up,30,0.010836008936166763,0.19358906149864183,0.026102440431714058,0.0,0.0,0.625,3,0.010836008936166763,0.19358906149864183,0.026102440431714058,0.0,0.0,0.625,3
I,Jalan7.csv,48,65,up,22,0.0019017904996871948,0.04969798028469097,0.031104084104299545,0.0,0.0,0.4583333333333333,4,0.0019017904996871948,0.04969798028469097,0.031104084104299545,0.0,0.0,0.4583333333333333,4
I,Jalan7.csv,48,66,up,8,0.01812654733657837,0.006941622495651223,0.10368410497903824,0.0,0.0,0.16666666666666666,11,0.01812654733657837,0.006941622495651223,0.10368410497903824,0.0,0.0,0.16666666666666666,11
I,Jalan7.csv,48,67,up,35,0.0,0.004346877336502075,0.018201690167188644,0.0,0.0,0.7291666666666666,3,0.0,0.004346877336502075,0.018201690167188644,0.0,0.0,0.7291666666666666,3
I,Jalan7.csv,48,68,up,12,0.017823785543441772,0.0016478002071380615,0.09362910687923431,0.0,0.0,0.25,9,0.017823785543441772,0.0016478002071380615,0.09362910687923431,0.0,0.0,0.25,9
I,Jalan7.csv,48,69,down,95,0.005555063486099243,0.039640057086944736,0.02278217300772667,0.01282451724678514,0.029708554452775763,1.0,1,0.007920399308204651,0.030510556697845304,0.061954643577337265,0.02577953929193376,0.10104584872767544,1.0,1
I,Jalan7.csv,48,70,down,108,0.03392264246940613,0.05548368692398098,0.027069713920354843,0.0189484662578131,0.05380102907639169,1.0,1,0.02393704652786255,0.04168459177017225,0.020076267421245575,0.02585600594242292,0.07596144344186097,1.0,1
I,Jalan7.csv,48,71,down,60,0.0038186758756637573,0.009308230876922674,0.0423068068921566,0.004268004035148745,0.02141345645025423,1.0,1,0.0038186758756637573,0.009308230876922674,0.031545158475637436,0.005429243389218836,0.02340628867736759,1.0,1
I,Jalan7.csv,48,72,down,88,0.004910901188850403,0.0,0.0760251134634018,0.012005000732997222,0.04162136656300833,1.0,1,0.002141505479812622,0.0007112145423888716,0.013616749085485935,0.019351744590542338,0.07508864926883024,1.0,1
I,Jalan7.csv,48,73,down,51,0.0050743743777275085,0.0009748935699462891,0.013871205039322376,0.0012594347094308418,0.010705192490305836,1.0,1,0.0029510781168937683,0.0009748935699462891,0.004680064972490072,0.0031099701120137968,0.011997443246030894,1.0,1
I,Jalan7.csv,48,74,down,84,0.0022330433130264282,0.03375688791275011,0.07103099673986435,0.01098306208790161,0.03294588633779641,1.0,1,0.011361107230186462,0.03819661140441877,0.01945032738149166,0.02410326961607225,0.07393437673545106,1.0,1
I,Jalan7.csv,48,75,down,68,0.04570615291595459,0.008808207511901811,0.06866269558668137,0.006870819313348889,0.024020363858754536,1.0,1,0.007595255970954895,0.0013823926448822688,0.0218802522867918,0.011217651504510805,0.05110053805916332,1.0,1
I,Jalan7.csv,48,76,down,55,0.004855208098888397,0.015256713330745741,0.014481177553534508,0.0028481091397394354,0.022308065475216923,1.0,1,0.004252314567565918,0.01294854879379262,0.019417202100157738,0.0069255169862127925,0.06459578719828374,1.0,1
I,Jalan7.csv,48,77,up,33,0.007698431611061096,0.015333473682403564,0.035957060754299164,0.0,0.0,0.6875,3,0.007698431611061096,0.015333473682403564,0.035957060754299164,0.0,0.0,0.6875,3
I,Jalan7.csv,48,78,down,61,0.009244129061698914,0.010520389676094088,0.02092692069709301,0.005000991264666048,0.02396601684978163,1.0,1,0.005741685628890991,0.018322679400443964,0.03161761909723282,0.010501742342409947,0.06324998419513972,1.0,1
I,Jalan7.csv,48,79,down,51,0.001692935824394226,0.03670574426651052,0.013256505131721497,0.0013382308696178464,0.011367026185552867,1.0,1,0.001692935824394226,0.3063747316598874,0.013961507007479668,0.0034295013547342365,0.011378963849163488,1.0,1
I,Jalan7.csv,48,80,down,51,0.0029401108622550964,0.004101213812828131,0.010908843018114567,0.0013750004028033217,0.011682823844153908,1.0,1,0.0029401108622550964,0.004101213812828131,0.0058359913527965546,0.0014095719852522518,0.011682823844153908,1.0,1
I,Jalan7.csv,48,81,down,81,0.009664982557296753,0.006272387504577814,0.04016191139817238,0.010274266369220238,0.027012136783548787,1.0,1,0.005502358078956604,0.07430595159530595,0.014888945966959,0.020892660325034777,0.0991425913323139,1.0,1
I,Jalan7.csv,48,82,up,31,0.00014941394329071045,0.00619046688079844,0.038402847945690155,0.0,0.0,0.6458333333333334,3,0.00014941394329071045,0.00619046688079844,0.038402847945690155,0.0,0.0,0.6458333333333334,3
I,Jalan7.csv,48,83,up,45,0.0030910149216651917,0.015757888555526622,0.017002491280436516,0.0,0.0,0.9375,2,0.0030910149216651917,0.015757888555526622,0.017002491280436516,0.0,0.0,0.9375,2
I,Jalan7.csv,48,84,up,44,0.012366704642772675,0.010516929626464777,0.008487475104629993,0.0,0.0,0.9166666666666666,3,0.012366704642772675,0.010516929626464777,0.008487475104629993,0.0,0.0,0.9166666666666666,3
I,Jalan7.csv,48,85,up,42,0.0,0.002854594588279802,0.004814842715859413,0.0,0.0,0.875,2,0.0,0.002854594588279802,0.004814842715859413,0.0,0.0,0.875,2
I,Jalan7.csv,48,86,down,73,0.006857916712760925,0.027561950683593794,0.037238527089357376,0.009302673418037805,0.026511100869574398,1.0,1,0.0076368749141693115,0.006641915440559476,0.02580084092915058,0.017817820982337973,0.07866694611249372,1.0,1
I,Jalan7.csv,48,87,up,26,0.0008111223578453064,0.004890120029449496,0.029759803786873817,0.0,0.0,0.5416666666666666,3,0.0008111223578453064,0.004890120029449496,0.029759803786873817,0.0,0.0,0.5416666666666666,3
I,Jalan7.csv,48,88,down,56,0.0065363869071006775,0.00863558053970337,0.010723783634603024,0.0036547432280168504,0.025765745826620255,1.0,1,0.003854699432849884,0.02199575006961807,0.02294350415468216,0.006984885433319721,0.05191603369869463,1.0,1
I,Jalan7.csv,48,89,down,62,0.0039983466267585754,0.005372026562690924,0.0037663241382688284,0.005975236299722767,0.026999086832274248,1.0,1,0.004524976015090942,0.004410928487777632,0.01379699632525444,0.01162665424733331,0.057773485260319175,1.0,1
I,Jalan7.csv,48,90,up,47,0.003146730363368988,0.0014976590871809692,0.0038134953938424587,0.0,0.0,0.9791666666666666,2,0.003146730363368988,0.0014976590871809692,0.0038134953938424587,0.0,0.0,0.9791666666666666,2
I,Jalan7.csv,48,91,down,55,0.00035081058740615845,0.019113016128539995,0.023326708003878593,0.0033157175092518964,0.026063103367111286,1.0,1,0.0051564425230026245,0.019113016128539995,0.025531023740768433,0.007312241689609919,0.060563596920779963,1.0,1
I,Jalan7.csv,48,92,up,46,0.0,0.0014837801456450972,0.001853402704000473,0.0,0.0,0.9583333333333334,2,0.0,0.0014837801456450972,0.001853402704000473,0.0,0.0,0.9583333333333334,2
I,Jalan7.csv,48,93,down,65,0.00684162974357605,0.012526801228523232,0.017214782536029816,0.008093445557553867,0.028448632743455687,1.0,1,0.037128038704395294,0.006030580401420571,0.01705360598862171,0.013607503128595088,0.06325009387152755,1.0,1
I,Jalan7.csv,48,94,up,38,0.015735752880573273,0.0,0.021663185209035873,0.0,0.0,0.7916666666666666,4,0.015735752880573273,0.0,0.021663185209035873,0.0,0.0,0.7916666666666666,4
I,Jalan7.csv,48,95,down,56,0.0008693709969520569,0.00037013888359072045,0.008419341407716274,0.003970646799326112,0.02797372687596285,1.0,1,0.002438746392726898,5.555152893066406e-05,0.004897621925920248,0.008102034112305008,0.056884090149025165,1.0,1
I,Jalan7.csv,48,96,up,46,0.0025944113731384277,0.0014968186616897694,0.013753782026469707,0.0,0.0,0.9583333333333334,2,0.0025944113731384277,0.0014968186616897694,0.013753782026469707,0.0,0.0,0.9583333333333334,2
I,Jalan7.csv,48,97,down,50,0.006284698843955994,0.0013416945934295876,0.0062927184626460075,0.0010987689357392866,0.0,1.0,1,0.005139879882335663,0.0013416945934295876,0.0029734577983617783,0.0017632118574179673,0.0,1.0,1
I,Jalan7.csv,48,98,down,60,0.010740227997303009,0.022548195719719055,0.027434801682829857,0.00587346131589405,0.030055051326613517,1.0,1,0.010771431028842926,0.006268244981765758,0.01586228795349598,0.011454307042240819,0.060502589025666735,1.0,1
I,Jalan7.csv,48,99,up,29,0.015145078301429749,0.03790977597236614,0.010475637391209602,0.0,0.0,0.6041666666666666,4,0.015145078301429749,0.03790977597236614,0.010475637391209602,0.0,0.0,0.6041666666666666,4
I,Jalan7.csv,48,100,up,28,0.002274423837661743,1.6653345369377348e-16,0.005699091590940952,0.0,0.0,0.5833333333333334,4,0.002274423837661743,1.6653345369377348e-16,0.005699091590940952,0.0,0.0,0.5833333333333334,4
I,Jalan7.csv,48,101,up,22,0.0024115070700645447,0.14246363639831489,0.05458050221204758,0.0,0.0,0.4583333333333333,4,0.0024115070700645447,0.14246363639831489,0.05458050221204758,0.0,0.0,0.4583333333333333,4
I,Jalan7.csv,48,103,up,8,0.02311202511191368,0.00017266720533370972,0.018788598477840424,0.0,0.0,0.16666666666666666,9,0.02311202511191368,0.00017266720533370972,0.018788598477840424,0.0,0.0,0.16666666666666666,9
