subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan55.csv,56,46,up,35,0.002191796898841858,0.0006650015711784363,0.01047163363546133,0.0,0.0,0.625,3,0.002191796898841858,0.0006650015711784363,0.01047163363546133,0.0,0.0,0.625,3
F,Jalan55.csv,56,47,up,8,0.02784349024295807,0.0019332677125930564,0.04136419668793678,0.0,0.0,0.14285714285714285,10,0.02784349024295807,0.0019332677125930564,0.04136419668793678,0.0,0.0,0.14285714285714285,10
F,Jalan55.csv,56,48,up,28,0.0019066929817199707,0.0029136434197425953,0.004878520499914885,0.0,0.0,0.5,5,0.0019066929817199707,0.0029136434197425953,0.004878520499914885,0.0,0.0,0.5,5
F,Jalan55.csv,56,49,up,11,0.0,0.0,0.021655850112438202,0.0,0.0,0.19642857142857142,8,0.0,0.0,0.021655850112438202,0.0,0.0,0.19642857142857142,8
F,Jalan55.csv,56,50,up,7,0.0,0.3698426127433775,0.007008800283074379,0.0,0.0,0.125,13,0.0,0.3698426127433775,0.007008800283074379,0.0,0.0,0.125,13
F,Jalan55.csv,56,51,up,38,0.002855747938156128,0.019280141592025957,0.005874196533113718,0.0,0.0,0.6785714285714286,3,0.002855747938156128,0.019280141592025957,0.005874196533113718,0.0,0.0,0.6785714285714286,3
F,Jalan55.csv,56,52,up,38,0.0,0.0037454992532729436,0.007108752150088549,0.0,0.0,0.6785714285714286,3,0.0,0.0037454992532729436,0.007108752150088549,0.0,0.0,0.6785714285714286,3
F,Jalan55.csv,56,53,up,29,0.010393336415290833,0.031767845153808594,0.02943411096930504,0.0,0.0,0.5178571428571429,6,0.010393336415290833,0.031767845153808594,0.02943411096930504,0.0,0.0,0.5178571428571429,6
F,Jalan55.csv,56,54,up,34,0.004217453300952911,0.02362739741802211,0.008807554841041565,0.0,0.0,0.6071428571428571,4,0.004217453300952911,0.02362739741802211,0.008807554841041565,0.0,0.0,0.6071428571428571,4
F,Jalan55.csv,56,55,up,9,0.021488457918167114,0.007934069633483865,0.11716002970933914,0.0,0.0,0.16071428571428573,9,0.021488457918167114,0.007934069633483865,0.11716002970933914,0.0,0.0,0.16071428571428573,9
F,Jalan55.csv,56,56,up,21,0.0053990185260772705,0.007804781198501587,0.020710822194814682,0.0,0.0,0.375,5,0.0053990185260772705,0.007804781198501587,0.020710822194814682,0.0,0.0,0.375,5
F,Jalan55.csv,56,57,up,22,0.0,0.07988178730010809,0.007506289053708315,0.0,0.0,0.39285714285714285,5,0.0,0.07988178730010809,0.007506289053708315,0.0,0.0,0.39285714285714285,5
F,Jalan55.csv,56,58,up,45,0.00047322362661361694,0.002803200483322138,0.00604671286419034,0.0,0.0,0.8035714285714286,3,0.00047322362661361694,0.002803200483322138,0.00604671286419034,0.0,0.0,0.8035714285714286,3
F,Jalan55.csv,56,59,up,9,0.017409294843673706,0.0340834617614747,0.04922591522336006,0.0,0.0,0.16071428571428573,12,0.017409294843673706,0.0340834617614747,0.04922591522336006,0.0,0.0,0.16071428571428573,12
F,Jalan55.csv,56,60,up,52,0.0031536146998405457,0.0034575879573821855,0.00635277945548296,0.0,0.0,0.9285714285714286,2,0.0031536146998405457,0.0034575879573821855,0.00635277945548296,0.0,0.0,0.9285714285714286,2
F,Jalan55.csv,56,61,down,67,0.0005827620625495911,0.0035870492458343894,0.014879350550472736,0.0036950360539597343,0.022684885395402372,1.0,1,0.0012320280075073242,0.004192811250686684,0.004571652039885521,0.006924336510241174,0.061461147630961346,1.0,1
F,Jalan55.csv,56,62,down,72,0.0006025806069374084,0.09192903041839595,0.06128033250570297,0.005126011956397638,0.023904896492127344,1.0,1,0.01267167180776596,0.6696531653404236,0.08504088968038559,0.014059209656607709,0.05397939915346447,1.0,1
F,Jalan55.csv,56,63,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan55.csv,56,64,down,61,0.0029609650373458862,0.0026434659957885742,0.04547251760959625,0.0018230382767170298,0.022119903735090127,1.0,1,0.0033000558614730835,0.0026434659957885742,0.005743545945733786,0.0020381741387505282,0.02295182450114706,1.0,1
F,Jalan55.csv,56,65,down,61,0.002379767596721649,0.0011735856533050537,0.020086849108338356,0.0017670549122823192,0.02141040007173502,1.0,1,0.002379767596721649,0.0011735856533050537,0.007166316267102957,0.0018922009487115413,0.022670278189609466,1.0,1
F,Jalan55.csv,56,66,down,68,0.011151015758514404,0.0016759037971496582,0.03647146373987198,0.0038372563415008313,0.022040328023612863,1.0,1,0.005782283842563629,0.00012138485908508301,0.014871157705783844,0.004344384681870201,0.023178299057718132,1.0,1
F,Jalan55.csv,56,67,down,100,0.1166626587510109,0.5174651682376813,0.011409279890358448,0.0098781724700612,0.023556086545618908,1.0,1,0.024422436952590942,0.06473558247089872,0.015087961219251156,0.014732585700571463,0.05739987551319078,1.0,1
F,Jalan55.csv,56,68,down,75,0.0022646933794021606,0.010055834054946866,0.03913174569606781,0.00545181428973874,0.02199735731696868,1.0,1,0.005595698952674866,0.010055834054946866,0.01479128748178482,0.00850341781677692,0.044360898378576125,1.0,1
F,Jalan55.csv,56,69,down,61,0.006208263337612152,0.004540525376796722,0.015451068058609962,0.001734839290804994,0.021150071675948203,1.0,1,0.0001925826072692871,0.004540525376796722,0.0036941347643733025,0.0022051334767358892,0.021596528179914087,1.0,1
F,Jalan55.csv,56,70,down,65,0.012816399335861206,0.008938726782798778,0.03046848438680172,0.0029190429032849505,0.02129609242408515,1.0,1,0.0031996741890907288,0.00855899155139922,0.008142675273120403,0.003807126289191656,0.0226085867254459,1.0,1
F,Jalan55.csv,56,71,down,67,0.002824731171131134,0.00023185163736344494,0.0214861910790205,0.0033548952051758703,0.02066078702780926,1.0,1,0.004639975726604462,0.005713577568531025,0.00447259284555912,0.00413619484564399,0.022316113383458323,1.0,1
F,Jalan55.csv,56,72,up,46,0.0,0.004717029631137848,0.00741561921313405,0.0,0.0,0.8214285714285714,2,0.0,0.004717029631137848,0.00741561921313405,0.0,0.0,0.8214285714285714,2
F,Jalan55.csv,56,73,up,53,0.002041958272457123,0.024404607713222504,0.005603659898042679,0.0,0.0,0.9464285714285714,2,0.002041958272457123,0.024404607713222504,0.005603659898042679,0.0,0.0,0.9464285714285714,2
F,Jalan55.csv,56,74,up,49,0.00016247853636741638,0.023981265723705264,0.015355993993580341,0.0,0.0,0.875,2,0.00016247853636741638,0.023981265723705264,0.015355993993580341,0.0,0.0,0.875,2
F,Jalan55.csv,56,75,down,69,0.003954581916332245,0.0051124945282935985,0.026281602680683136,0.003917459167444346,0.020838837955901204,1.0,1,0.006650596857070923,0.0008603811264037975,0.010468159802258015,0.004914847874752343,0.022670285567927283,1.0,1
F,Jalan55.csv,56,76,down,71,0.004959762096405029,0.007188618183135986,0.027578793466091156,0.004376956192447247,0.020833101575832905,1.0,1,0.0008090957999229431,0.005347937345504761,0.013317645527422428,0.009172835679142616,0.03216084549175384,1.0,1
F,Jalan55.csv,56,77,down,88,0.010104313492774963,0.0027456223964691384,0.06365188956260681,0.007736041015935596,0.022102248080189263,1.0,1,0.003324538469314575,0.05318603515624998,0.034574270248413086,0.011687304540943234,0.04470915220197524,1.0,1
F,Jalan55.csv,56,78,up,48,0.0010437071323394775,0.10031957626342747,0.026538347825407982,0.0,0.0,0.8571428571428571,2,0.0010437071323394775,0.10031957626342747,0.026538347825407982,0.0,0.0,0.8571428571428571,2
F,Jalan55.csv,56,79,down,74,0.004684016108512878,0.0014403507113456837,0.022841280326247215,0.005222037755315021,0.022102252752316965,1.0,1,0.005564428865909576,0.016067314147949208,0.007125619798898697,0.008461021949121178,0.04820891687275052,1.0,1
F,Jalan55.csv,56,80,down,69,0.03239656239748001,0.0005821257829666249,0.021034708246588707,0.003978157515025713,0.02141040511878359,1.0,1,0.004387229681015015,0.046817246079444874,0.03471025824546814,0.005416599096715341,0.022831020502423267,1.0,1
F,Jalan55.csv,56,81,down,70,0.0017645284533500671,0.0011693418025970348,0.023235909640789032,0.00427180462341364,0.02147054859134396,1.0,1,0.0,0.0036912441253662,0.012287779711186886,0.0046612597155865675,0.02247664843683065,1.0,1
F,Jalan55.csv,56,82,down,70,0.00406116247177124,0.0005065917968749556,0.11623462289571762,0.004510352373420032,0.02275529272448359,1.0,1,0.0,0.015115070343017623,0.015307317487895489,0.006761663888083052,0.038779221442879735,1.0,1
F,Jalan55.csv,56,83,down,83,0.010104894638061523,0.005249655246734597,0.06447304785251617,0.007394026653645892,0.02464232732559549,1.0,1,0.007577449083328247,0.005249655246734597,0.017682624980807304,0.014021797608663766,0.07108705712816238,1.0,1
F,Jalan55.csv,56,84,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan55.csv,56,85,down,72,0.006181567907333374,0.0037164568901062456,0.0997060090303421,0.004880409384232087,0.022605586883379325,1.0,1,0.006181567907333374,0.00336920022964482,0.01726222224533558,0.006001381046179132,0.02525873049613272,1.0,1
F,Jalan55.csv,56,86,up,50,0.00532463937997818,0.001723420619964583,0.0018495352705940604,0.0,0.0,0.8928571428571429,4,0.00532463937997818,0.001723420619964583,0.0018495352705940604,0.0,0.0,0.8928571428571429,4
F,Jalan55.csv,56,87,down,69,0.010796666145324707,0.00326505005359648,0.02182041108608246,0.004094199763815135,0.022031920585662133,1.0,1,0.007783256471157074,0.0010415956377982927,0.013460420072078705,0.005495933214800514,0.023989615434704136,1.0,1
F,Jalan55.csv,56,88,down,71,0.0007614120841026306,0.0075462087988853455,0.0263657346367836,0.004631655363780476,0.022102214548888426,1.0,1,0.00024074316024780273,0.0075462087988853455,0.004836185369640589,0.0065700230590149695,0.0339623026118983,1.0,1
F,Jalan55.csv,56,89,up,28,0.0005246177315711975,0.13360629081726028,0.004365851636976004,0.0,0.0,0.5,4,0.0005246177315711975,0.13360629081726028,0.004365851636976004,0.0,0.0,0.5,4
F,Jalan55.csv,56,90,up,21,0.012830644845962524,0.0,0.013337145559489727,0.0,0.0,0.375,5,0.012830644845962524,0.0,0.013337145559489727,0.0,0.0,0.375,5
F,Jalan55.csv,56,91,down,70,0.07110215723514557,0.004331803321838357,0.07000180333852768,0.0045614942395826984,0.02333620665582576,1.0,1,0.02825509011745453,0.0012741923332214578,0.00481501454487443,0.010371656709107105,0.06914637686161497,1.0,1
F,Jalan55.csv,56,92,down,86,0.022711724042892456,0.02349206805229187,0.02659514546394348,0.008916476191405075,0.027011547475670514,1.0,1,0.02199678122997284,0.009708702564239502,0.032128289341926575,0.014433224227663655,0.06208537930824422,1.0,1
F,Jalan55.csv,56,93,up,45,0.0016190111637115479,0.001196691393852256,0.00908840075135231,0.0,0.0,0.8035714285714286,3,0.0016190111637115479,0.001196691393852256,0.00908840075135231,0.0,0.0,0.8035714285714286,3
F,Jalan55.csv,56,94,down,100,0.021178483963012695,0.06496204733848565,0.00948682427406311,0.012114116915830954,0.035889089757156004,1.0,1,0.038688719272613525,0.37504674196243293,0.02558756247162819,0.020134547859735008,0.07072157893772404,1.0,1
F,Jalan55.csv,56,95,up,51,2.2813677787780762e-05,0.0003977343440055847,0.0036843300331383944,0.0,0.0,0.9107142857142857,2,2.2813677787780762e-05,0.0003977343440055847,0.0036843300331383944,0.0,0.0,0.9107142857142857,2
F,Jalan55.csv,56,96,up,46,0.0,0.013748258352279663,0.003791585098952055,0.0,0.0,0.8214285714285714,3,0.0,0.013748258352279663,0.003791585098952055,0.0,0.0,0.8214285714285714,3
F,Jalan55.csv,56,97,up,36,0.005785785615444183,0.0,0.01050459686666727,0.0,0.0,0.6428571428571429,3,0.005785785615444183,0.0,0.01050459686666727,0.0,0.0,0.6428571428571429,3
F,Jalan55.csv,56,98,down,64,0.0017413794994354248,0.0036494791507720725,0.014719618484377861,0.003037340503449102,0.02447319312279881,1.0,1,0.004259184002876282,0.0036494791507720725,0.003029497340321541,0.0033048324167167,0.024649707230419107,1.0,1
F,Jalan55.csv,56,99,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan55.csv,56,100,down,71,0.006679244339466095,0.06830011308193207,0.015609998255968094,0.0052701080944408145,0.02558926159601805,1.0,1,0.0075158774852752686,0.026026234030723572,0.008037608116865158,0.01019277392471609,0.05957739353503845,1.0,1
F,Jalan55.csv,56,101,down,80,0.013598233461380005,0.002672290802001931,0.03931162878870964,0.007696957641735849,0.0265534319755519,1.0,1,0.004727371037006378,0.05233744382858274,0.017241667956113815,0.014757986182276167,0.06367055308751443,1.0,1
F,Jalan55.csv,56,102,down,82,0.019413605332374573,0.05887362957000719,0.1218094676733017,0.008275991396691844,0.027185458485010583,1.0,1,0.003185063600540161,0.4273545086383821,0.08101896196603775,0.01437731869488829,0.06821220939440385,1.0,1
F,Jalan55.csv,56,103,up,11,0.0,0.0,0.010244647972285748,0.0,0.0,0.19642857142857142,8,0.0,0.0,0.010244647972285748,0.0,0.0,0.19642857142857142,8
F,Jalan55.csv,56,104,up,9,0.016715437173843384,0.0017307877540588823,0.05691138282418251,0.0,0.0,0.16071428571428573,9,0.016715437173843384,0.0017307877540588823,0.05691138282418251,0.0,0.0,0.16071428571428573,9
F,Jalan55.csv,56,105,up,14,0.0014266371726989746,0.04166463017463673,0.09527242928743362,0.0,0.0,0.25,7,0.0014266371726989746,0.04166463017463673,0.09527242928743362,0.0,0.0,0.25,7
F,Jalan55.csv,56,106,up,34,0.00992487370967865,0.030686026811599598,0.01012965478003025,0.0,0.0,0.6071428571428571,3,0.00992487370967865,0.030686026811599598,0.01012965478003025,0.0,0.0,0.6071428571428571,3
F,Jalan55.csv,56,107,up,8,0.011752650141716003,0.12124799787998208,0.05499592050909996,0.0,0.0,0.14285714285714285,11,0.011752650141716003,0.12124799787998208,0.05499592050909996,0.0,0.0,0.14285714285714285,11
F,Jalan55.csv,56,108,up,24,0.0,0.0016459852457046398,0.003247892251238227,0.0,0.0,0.42857142857142855,4,0.0,0.0016459852457046398,0.003247892251238227,0.0,0.0,0.42857142857142855,4
F,Jalan55.csv,56,109,up,8,0.007300332188606262,0.015763726830482494,0.04509022831916809,0.0,0.0,0.14285714285714285,12,0.007300332188606262,0.015763726830482494,0.04509022831916809,0.0,0.0,0.14285714285714285,12
F,Jalan55.csv,56,110,up,24,0.011167995631694794,0.01963594257831569,0.017612414434552193,0.0,0.0,0.42857142857142855,6,0.011167995631694794,0.01963594257831569,0.017612414434552193,0.0,0.0,0.42857142857142855,6
F,Jalan55.csv,56,111,up,32,0.009591139853000641,0.0171088725328446,0.006103701423853636,0.0,0.0,0.5714285714285714,4,0.009591139853000641,0.0171088725328446,0.006103701423853636,0.0,0.0,0.5714285714285714,4
F,Jalan55.csv,56,112,up,17,0.007106959819793701,0.04031403064727779,0.04612046107649803,0.0,0.0,0.30357142857142855,7,0.007106959819793701,0.04031403064727779,0.04612046107649803,0.0,0.0,0.30357142857142855,7
F,Jalan55.csv,56,113,up,19,0.0015205144882202148,0.06124713420867928,0.04861956834793091,0.0,0.0,0.3392857142857143,6,0.0015205144882202148,0.06124713420867928,0.04861956834793091,0.0,0.0,0.3392857142857143,6
F,Jalan55.csv,56,114,up,13,0.0,0.14068637490272495,0.07717099785804749,0.0,0.0,0.23214285714285715,7,0.0,0.14068637490272495,0.07717099785804749,0.0,0.0,0.23214285714285715,7
F,Jalan55.csv,56,115,up,30,0.0064244344830513,0.033688572049141,0.025622757151722908,0.0,0.0,0.5357142857142857,4,0.0064244344830513,0.033688572049141,0.025622757151722908,0.0,0.0,0.5357142857142857,4
F,Jalan55.csv,56,116,up,12,0.03262070566415787,0.06035459637641882,0.05942505598068237,0.0,0.0,0.21428571428571427,7,0.03262070566415787,0.06035459637641882,0.05942505598068237,0.0,0.0,0.21428571428571427,7
F,Jalan55.csv,56,117,up,25,0.0,0.04738670587539673,0.03359754756093025,0.0,0.0,0.44642857142857145,6,0.0,0.04738670587539673,0.03359754756093025,0.0,0.0,0.44642857142857145,6
F,Jalan55.csv,56,118,up,5,0.0,0.01409671306610108,0.008200102485716343,0.0,0.0,0.08928571428571429,14,0.0,0.01409671306610108,0.008200102485716343,0.0,0.0,0.08928571428571429,14
F,Jalan55.csv,56,119,up,5,0.0,0.009870129823684681,0.023976804688572884,0.0,0.0,0.08928571428571429,14,0.0,0.009870129823684681,0.023976804688572884,0.0,0.0,0.08928571428571429,14
F,Jalan55.csv,56,120,up,11,0.0035999566316604614,0.0,0.02152024768292904,0.0,0.0,0.19642857142857142,10,0.0035999566316604614,0.0,0.02152024768292904,0.0,0.0,0.19642857142857142,10
F,Jalan55.csv,56,121,up,17,0.018303625285625458,0.0012880414724349976,0.015087166801095009,0.0,0.0,0.30357142857142855,6,0.018303625285625458,0.0012880414724349976,0.015087166801095009,0.0,0.0,0.30357142857142855,6
F,Jalan55.csv,56,122,up,19,0.0004887804388999939,0.007483336329460161,0.010905797593295574,0.0,0.0,0.3392857142857143,10,0.0004887804388999939,0.007483336329460161,0.010905797593295574,0.0,0.0,0.3392857142857143,10
F,Jalan55.csv,56,123,up,17,0.0,0.0006468236446380837,0.0317688062787056,0.0,0.0,0.30357142857142855,6,0.0,0.0006468236446380837,0.0317688062787056,0.0,0.0,0.30357142857142855,6
F,Jalan55.csv,56,124,up,7,0.0,0.2483401536941527,0.0037387427873909473,0.0,0.0,0.125,10,0.0,0.2483401536941527,0.0037387427873909473,0.0,0.0,0.125,10
