subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan9.csv,56,65,up,55,0.003199175000190735,0.008269667625427246,0.007181820459663868,0.0,0.0,0.9821428571428571,2,0.003199175000190735,0.008269667625427246,0.007181820459663868,0.0,0.0,0.9821428571428571,2
E,Jalan9.csv,56,66,up,25,5.275756120681763e-05,0.001256473362445859,0.009645698592066765,0.0,0.0,0.44642857142857145,4,5.275756120681763e-05,0.001256473362445859,0.009645698592066765,0.0,0.0,0.44642857142857145,4
E,Jalan9.csv,56,67,down,68,0.009859636425971985,0.006595754623413108,0.020078465342521667,0.005954227375897322,0.03385425807974099,1.0,1,0.009953677654266357,0.00047432780265810326,0.03174564987421036,0.007331070302633167,0.036079839126959674,1.0,1
E,Jalan9.csv,56,68,up,40,0.01032307744026184,0.006194472312927246,0.009830809198319912,0.0,0.0,0.7142857142857143,5,0.01032307744026184,0.006194472312927246,0.009830809198319912,0.0,0.0,0.7142857142857143,5
E,Jalan9.csv,56,69,up,28,0.003165818750858307,0.00010963678359984796,0.016365742310881615,0.0,0.0,0.5,4,0.003165818750858307,0.00010963678359984796,0.016365742310881615,0.0,0.0,0.5,4
E,Jalan9.csv,56,70,down,59,0.0012645646929740906,0.0011188477277755404,0.007443141657859087,0.00160210557237152,0.0031484312706408775,1.0,1,0.002320036292076111,0.011907762289047275,0.006079503800719976,0.0023288276282910376,0.00331820198381924,1.0,1
E,Jalan9.csv,56,71,up,47,0.003552168607711792,0.0038416713476181474,0.003279800061136484,0.0,0.0,0.8392857142857143,3,0.003552168607711792,0.0038416713476181474,0.003279800061136484,0.0,0.0,0.8392857142857143,3
E,Jalan9.csv,56,72,up,50,0.004022330045700073,7.96198844909557e-05,0.014745183289051056,0.0,0.0,0.8928571428571429,2,0.004022330045700073,7.96198844909557e-05,0.014745183289051056,0.0,0.0,0.8928571428571429,2
E,Jalan9.csv,56,73,down,61,0.015597090125083923,0.001804947853088379,0.027641477063298225,0.002440226212599631,0.029663868233356292,1.0,1,0.01637662947177887,0.019690632820129395,0.01381542719900608,0.002559535397285812,0.030226988254635767,1.0,1
E,Jalan9.csv,56,74,up,33,0.0007632970809936523,0.0008196890354156272,0.01517399400472641,0.0,0.0,0.5892857142857143,4,0.0007632970809936523,0.0008196890354156272,0.01517399400472641,0.0,0.0,0.5892857142857143,4
E,Jalan9.csv,56,75,up,51,0.008878469467163086,0.001242801547050476,0.005162815563380718,0.0,0.0,0.9107142857142857,2,0.008878469467163086,0.001242801547050476,0.005162815563380718,0.0,0.0,0.9107142857142857,2
E,Jalan9.csv,56,76,up,8,0.025395572185516357,0.07781023979187007,0.03813326731324196,0.0,0.0,0.14285714285714285,10,0.025395572185516357,0.07781023979187007,0.03813326731324196,0.0,0.0,0.14285714285714285,10
E,Jalan9.csv,56,77,down,81,0.029144376516342163,0.060218095779418945,0.072602778673172,0.008830685388838043,0.029426689660372252,1.0,1,0.030071333050727844,0.010131850838661194,0.012331847101449966,0.01308623475074458,0.06479993819790876,1.0,1
E,Jalan9.csv,56,78,down,67,0.003641463816165924,0.020005244016647383,0.025880081579089165,0.004580806272385608,0.028027325947780204,1.0,1,0.009945906698703766,0.016336691379547075,0.010591142810881138,0.00796406145100702,0.06300006834877266,1.0,1
E,Jalan9.csv,56,79,down,57,0.0042663440108299255,0.00012207329273222767,0.0029135614167898893,0.0004635459885456137,0.0,1.0,1,0.0042663440108299255,0.00012207329273222767,0.0031386851333081722,0.000480182414698225,0.0,1.0,1
E,Jalan9.csv,56,80,down,97,0.004992492496967316,0.013697019219398476,0.04076912999153137,0.011455559073346831,0.027992738739477364,1.0,1,0.02587944269180298,0.005285581946372964,0.004281508270651102,0.01588522914242171,0.056141166777779854,1.0,1
E,Jalan9.csv,56,81,down,62,0.0,0.008055433630943298,0.01843961887061596,0.002477354290107804,0.025546487701794053,1.0,1,0.0,0.003540635108947754,0.004090311471372843,0.002559868337752876,0.025668468683480116,1.0,1
E,Jalan9.csv,56,82,up,25,0.0,0.0009941637516022173,0.032607369124889374,0.0,0.0,0.44642857142857145,5,0.0,0.0009941637516022173,0.032607369124889374,0.0,0.0,0.44642857142857145,5
E,Jalan9.csv,56,83,down,70,0.0005411207675933838,0.00031000375747680664,0.038117069751024246,0.004958839256605706,0.025076448805365373,1.0,1,0.0005411207675933838,0.00031000375747680664,0.010511523112654686,0.006049532122747733,0.026370084513984166,1.0,1
E,Jalan9.csv,56,84,down,61,0.005394600331783295,0.0011072754859924316,0.009374624118208885,0.0019919614236327847,0.02430192765194447,1.0,1,0.00032714009284973145,0.006630688905715942,0.003105191048234701,0.002072768018232583,0.025042496132422255,1.0,1
E,Jalan9.csv,56,85,up,36,0.0012570321559906006,0.26984357833862305,0.08088885247707367,0.0,0.0,0.6428571428571429,4,0.0012570321559906006,0.26984357833862305,0.08088885247707367,0.0,0.0,0.6428571428571429,4
E,Jalan9.csv,56,86,down,89,0.001465722918510437,0.002586516737937916,0.013987620361149311,0.009014738854347221,0.025199016251107736,1.0,1,0.009986527264118195,0.009936031699180614,0.01787925511598587,0.01487046032522931,0.06325006443250364,1.0,1
E,Jalan9.csv,56,87,down,92,0.007441557943820953,0.022306057810783375,0.026640761643648148,0.009244621925177034,0.024770802320324962,1.0,1,0.00839264690876007,0.007985639572143544,0.017824634909629822,0.012603742391278767,0.051324100687294205,1.0,1
E,Jalan9.csv,56,88,down,91,0.012011021375656128,0.009072691202163696,0.012038018554449081,0.00880743889011513,0.02383538729890291,1.0,1,0.00622124969959259,0.005744472146034241,0.019353507086634636,0.013231261206516678,0.04887924971078146,1.0,1
E,Jalan9.csv,56,89,down,80,0.0071746110916137695,0.019431567192077503,0.04106175899505615,0.00663044476984197,0.022831018927579664,1.0,1,0.001764439046382904,0.019431567192077503,0.031215446069836617,0.009226092700833629,0.042303363909468546,1.0,1
E,Jalan9.csv,56,90,down,67,0.00807371735572815,0.005339556932449363,0.0378292016685009,0.0035950209385942782,0.02225917087313401,1.0,1,0.01669979840517044,0.010054624080657937,0.01585179939866066,0.004898058423657288,0.023448531446505938,1.0,1
E,Jalan9.csv,56,91,up,53,5.513429641723633e-06,8.37385654449685e-05,0.012207276187837124,0.0,0.0,0.9464285714285714,2,5.513429641723633e-06,8.37385654449685e-05,0.012207276187837124,0.0,0.0,0.9464285714285714,2
E,Jalan9.csv,56,92,up,19,0.0,0.029990792274475125,0.017842255532741547,0.0,0.0,0.3392857142857143,6,0.0,0.029990792274475125,0.017842255532741547,0.0,0.0,0.3392857142857143,6
E,Jalan9.csv,56,93,down,72,0.013051167130470276,0.004386632144451147,0.02444586716592312,0.004680456717504768,0.021596517103606952,1.0,1,0.0014395266771316528,0.000755095481872553,0.006652691401541233,0.006000059054752409,0.023217406707418155,1.0,1
E,Jalan9.csv,56,94,down,107,0.00035437941551208496,0.0038512706756590465,0.04111780226230621,0.010470903454274873,0.027960017080792675,1.0,1,0.05637650191783905,0.03936616182327257,0.09375933557748795,0.01715588714694111,0.06678465219168317,1.0,1
E,Jalan9.csv,56,95,down,101,0.0023755207657814026,0.00038510560989379883,0.02851099520921707,0.009266633035282006,0.022642011049358843,1.0,1,0.055995017290115356,0.011521577835083008,0.07394495606422424,0.017093916387963464,0.06706637400730835,1.0,1
E,Jalan9.csv,56,96,down,93,0.024733662605285645,0.0009277284145355336,0.03211740776896477,0.007780849937712229,0.020537266982922676,1.0,1,0.02280360460281372,4.177093505858265e-05,0.02704658731818199,0.010701888551505053,0.04155739260140479,1.0,1
E,Jalan9.csv,56,97,down,116,0.04807090759277344,0.0038722753524780273,0.040651947259902954,0.012619879301377273,0.03915276559634198,1.0,1,0.012071073055267334,0.0007452964782714844,0.03933963552117348,0.019627633243668195,0.07148046217462051,1.0,1
E,Jalan9.csv,56,98,down,113,0.0010276436805725098,0.01788446307182312,0.05456027388572693,0.01058785119358797,0.02264200866905386,1.0,1,0.02083967626094818,0.3840775787830353,0.10033880174160004,0.018248503938391777,0.06666517425873712,1.0,1
E,Jalan9.csv,56,99,down,112,0.005848228931427002,0.005040836334228527,0.06644292175769806,0.011269485279014656,0.03635996624959583,1.0,1,0.0,0.000400710105895985,0.026836654171347618,0.021253285919409858,0.0856710025015762,1.0,1
E,Jalan9.csv,56,100,down,75,0.0022963732481002808,0.012333059310913053,0.044801682233810425,0.004544083657086148,0.018574532364111808,1.0,1,0.007659390568733215,0.011969691514968905,0.008146701380610466,0.008561229788453372,0.037892218032341794,1.0,1
E,Jalan9.csv,56,101,down,121,0.0007163137197494507,0.0064559876918792725,0.02637374959886074,0.011399574774159291,0.035058004847042086,1.0,1,0.006532631814479828,0.00046512484550476074,0.020455123856663704,0.016824527490070136,0.06560250592507123,1.0,1
E,Jalan9.csv,56,102,down,112,0.08249300718307495,0.012863606214523315,0.034940820187330246,0.00976127260233846,0.031224627903703263,1.0,1,0.03287968039512634,0.027597576379776,0.04307389259338379,0.013305672203598368,0.0426099425812473,1.0,1
E,Jalan9.csv,56,103,down,117,0.010081447660923004,0.0038590520620345736,0.012409497983753681,0.009892848638600087,0.02415762741543636,1.0,1,0.009373262524604797,0.004264676570892301,0.0358392633497715,0.01800154988656172,0.06549267445370845,1.0,1
E,Jalan9.csv,56,104,down,115,0.04515504837036133,0.0560901284217834,0.09448074549436569,0.009910139251413834,0.03130514752737574,1.0,1,0.02341577410697937,0.16675858497619633,0.13782544434070587,0.03198320915416494,0.07623450467744923,1.0,1
E,Jalan9.csv,56,105,down,126,0.003658995032310486,0.006114795804023743,0.037202998995780945,0.010784505873643897,0.03240456234080121,1.0,1,0.02480621635913849,0.0011325180530548096,0.032689813524484634,0.01661010730521475,0.0631874499765685,1.0,1
E,Jalan9.csv,56,106,down,113,0.00535893440246582,0.054962447285652194,0.056840866804122925,0.00883088380396663,0.01812813899899904,1.0,1,0.013265088200569153,0.001069986820220914,0.05842052027583122,0.017248351459771338,0.05804778807026278,1.0,1
E,Jalan9.csv,56,107,up,46,0.0024827420711517334,0.33265575766563416,0.028456276282668114,0.0,0.0,0.8214285714285714,3,0.0024827420711517334,0.33265575766563416,0.028456276282668114,0.0,0.0,0.8214285714285714,3
E,Jalan9.csv,56,108,down,66,0.014701388776302338,0.0,0.03508017212152481,0.0021737180837647766,0.014383292684217393,1.0,1,0.0,0.004573523998260498,0.0033524546306580305,0.0023469093104037226,0.016253812429748646,1.0,1
E,Jalan9.csv,56,109,down,118,0.002653449773788452,0.019507467746734397,0.00486029451712966,0.009667572957673558,0.029258330956239764,1.0,1,0.03074142336845398,0.021494507789611594,0.09730725735425949,0.01602125561392741,0.06538325987939902,1.0,1
E,Jalan9.csv,56,110,up,54,0.0,0.00028884410858154297,0.004603751935064793,0.0,0.0,0.9642857142857143,2,0.0,0.00028884410858154297,0.004603751935064793,0.0,0.0,0.9642857142857143,2
E,Jalan9.csv,56,111,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan9.csv,56,112,down,63,0.001382671296596527,0.0027258783578872348,0.016195163130760193,0.001420321861230119,0.012812430049115763,1.0,1,0.000863492488861084,0.00977229177951816,0.0190581027418375,0.006670950833357451,0.058820545272955556,1.0,1
E,Jalan9.csv,56,113,down,66,0.005601182579994202,0.007640019059181213,0.019724253565073013,0.0018949610318060395,0.012642657405291989,1.0,1,0.013224072754383087,0.002539224922657013,0.006351242773234844,0.0019982569878416404,0.013741846530982128,1.0,1
E,Jalan9.csv,56,114,up,48,0.002061598002910614,0.023213422298430902,0.004629398230463266,0.0,0.0,0.8571428571428571,2,0.002061598002910614,0.023213422298430902,0.004629398230463266,0.0,0.0,0.8571428571428571,2
E,Jalan9.csv,56,115,up,46,0.0,0.0006411448121070862,0.012974238954484463,0.0,0.0,0.8214285714285714,3,0.0,0.0006411448121070862,0.012974238954484463,0.0,0.0,0.8214285714285714,3
E,Jalan9.csv,56,116,down,93,0.00996474176645279,0.0728660836815834,0.015464927069842815,0.0050086214356890625,0.013660739327520946,1.0,1,0.004686787724494934,0.017324833571910864,0.023963656276464462,0.010330819932143626,0.04905873335635496,1.0,1
E,Jalan9.csv,56,117,up,46,0.007581066340208054,0.0,0.0038902678061276674,0.0,0.0,0.8214285714285714,2,0.007581066340208054,0.0,0.0038902678061276674,0.0,0.0,0.8214285714285714,2
E,Jalan9.csv,56,118,up,38,4.668533802032471e-05,0.00017776489257811945,0.009602824226021767,0.0,0.0,0.6785714285714286,4,4.668533802032471e-05,0.00017776489257811945,0.009602824226021767,0.0,0.0,0.6785714285714286,4
E,Jalan9.csv,56,119,up,9,0.024749547243118286,0.10676665306091304,0.01485082134604454,0.0,0.0,0.16071428571428573,10,0.024749547243118286,0.10676665306091304,0.01485082134604454,0.0,0.0,0.16071428571428573,10
E,Jalan9.csv,56,120,up,6,0.023389533162117004,0.37833738327026367,0.09128832817077637,0.0,0.0,0.10714285714285714,14,0.023389533162117004,0.37833738327026367,0.09128832817077637,0.0,0.0,0.10714285714285714,14
E,Jalan9.csv,56,121,up,10,0.00840190052986145,0.006970494985580444,0.06629138439893723,0.0,0.0,0.17857142857142858,11,0.00840190052986145,0.006970494985580444,0.06629138439893723,0.0,0.0,0.17857142857142858,11
E,Jalan9.csv,56,122,up,25,3.166496753692627e-05,0.0535025030374528,0.0772644504904747,0.0,0.0,0.44642857142857145,5,3.166496753692627e-05,0.0535025030374528,0.0772644504904747,0.0,0.0,0.44642857142857145,5
E,Jalan9.csv,56,123,up,27,0.00015179812908172607,0.5988955020904521,0.022693775594234467,0.0,0.0,0.48214285714285715,4,0.00015179812908172607,0.5988955020904521,0.022693775594234467,0.0,0.0,0.48214285714285715,4
E,Jalan9.csv,56,124,up,9,0.0,0.02580614089965816,0.073388010263443,0.0,0.0,0.16071428571428573,8,0.0,0.02580614089965816,0.073388010263443,0.0,0.0,0.16071428571428573,8
E,Jalan9.csv,56,125,up,7,0.02960890531539917,0.027848482131958008,0.010645964182913303,0.0,0.0,0.125,11,0.02960890531539917,0.027848482131958008,0.010645964182913303,0.0,0.0,0.125,11
E,Jalan9.csv,56,126,up,5,0.0,0.027755212783813432,0.03384019434452057,0.0,0.0,0.08928571428571429,13,0.0,0.027755212783813432,0.03384019434452057,0.0,0.0,0.08928571428571429,13
E,Jalan9.csv,56,127,up,5,0.20944154262542725,0.012769913673400857,0.1658492386341095,0.0,0.0,0.08928571428571429,17,0.20944154262542725,0.012769913673400857,0.1658492386341095,0.0,0.0,0.08928571428571429,17
E,Jalan9.csv,56,128,up,16,0.0012877024710178375,0.009222827851772308,0.007924274541437626,0.0,0.0,0.2857142857142857,7,0.0012877024710178375,0.009222827851772308,0.007924274541437626,0.0,0.0,0.2857142857142857,7
E,Jalan9.csv,56,129,up,17,0.013589203357696533,0.012788343429565474,0.02546166069805622,0.0,0.0,0.30357142857142855,6,0.013589203357696533,0.012788343429565474,0.02546166069805622,0.0,0.0,0.30357142857142855,6
E,Jalan9.csv,56,130,up,6,0.02205049991607666,0.0,0.11273342370986938,0.0,0.0,0.10714285714285714,13,0.02205049991607666,0.0,0.11273342370986938,0.0,0.0,0.10714285714285714,13
E,Jalan9.csv,56,132,up,7,0.0,0.15898404121398935,0.12758271396160126,0.0,0.0,0.125,12,0.0,0.15898404121398935,0.12758271396160126,0.0,0.0,0.125,12
E,Jalan9.csv,56,134,up,8,0.023005247116088867,0.015319633483886763,0.1857927292585373,0.0,0.0,0.14285714285714285,10,0.023005247116088867,0.015319633483886763,0.1857927292585373,0.0,0.0,0.14285714285714285,10
