subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan21.csv,48,120,up,42,0.008108064532279968,0.006605118513107244,0.0189971923828125,0.0,0.0,0.875,3,0.008108064532279968,0.006605118513107244,0.0189971923828125,0.0,0.0,0.875,3
J,Jalan21.csv,48,121,down,81,0.0012005418539047241,0.01950539946556107,0.0074520111083984375,0.013020030006875077,0.03208486900687058,1.0,1,0.004781171679496765,0.01950539946556107,0.05123022571206093,0.019931185336718726,0.07000149697770412,1.0,1
J,Jalan21.csv,48,122,down,83,0.09320513904094696,0.005006003379821822,0.08914215117692947,0.013069934383624022,0.03373631388284101,1.0,1,0.012219831347465515,0.01165229082107544,0.0634341910481453,0.023973266588513054,0.10186930228019361,1.0,1
J,Jalan21.csv,48,123,up,43,0.007783643901348114,0.0033104270696640015,0.015448879450559616,0.0,0.0,0.8958333333333334,3,0.007783643901348114,0.0033104270696640015,0.015448879450559616,0.0,0.0,0.8958333333333334,3
J,Jalan21.csv,48,124,down,71,0.0322374552488327,0.03693584799766558,0.10665164887905121,0.009758930685373817,0.030864485365720572,1.0,1,0.0018476247787475586,0.0019259870052337202,0.0485977977514267,0.01735469168283985,0.07112503647156898,1.0,1
J,Jalan21.csv,48,125,down,62,0.05528000742197037,0.08050770759582604,0.03805876895785332,0.006836177763802355,0.030792647581487167,1.0,1,0.0030312538146972656,0.004945969581603982,0.009521618485450745,0.009250355337399383,0.05892764091388407,1.0,1
J,Jalan21.csv,48,126,down,58,0.020970329642295837,0.010780960321426336,0.023534303531050682,0.0052465738086336115,0.0307974876556234,1.0,1,0.0,0.04754593968391396,0.011972273699939251,0.007996190574771205,0.04552007648478251,1.0,1
J,Jalan21.csv,48,127,down,62,0.0,0.04524189829826408,0.07443390786647797,0.006965272675828899,0.031398550383568896,1.0,1,0.013513311743736267,0.10900533199310203,0.02625287137925625,0.017735552159024306,0.07077508095537793,1.0,1
J,Jalan21.csv,48,128,up,46,0.0032106712460517883,0.0007343709468841386,0.0048224786296486855,0.0,0.0,0.9583333333333334,2,0.0032106712460517883,0.0007343709468841386,0.0048224786296486855,0.0,0.0,0.9583333333333334,2
J,Jalan21.csv,48,129,up,41,0.006242863833904266,0.005841881036758367,0.006346806418150663,0.0,0.0,0.8541666666666666,3,0.006242863833904266,0.005841881036758367,0.006346806418150663,0.0,0.0,0.8541666666666666,3
J,Jalan21.csv,48,130,down,64,0.013032034039497375,0.0030667662620544878,0.12128140032291412,0.00784118678686036,0.03197263702377953,1.0,1,0.00412943959236145,0.0002804994583129883,0.030326176434755325,0.010470951639046967,0.06023758404336341,1.0,1
J,Jalan21.csv,48,131,up,24,0.003700222820043564,0.03427022695541379,0.0212891586124897,0.0,0.0,0.5,6,0.003700222820043564,0.03427022695541379,0.0212891586124897,0.0,0.0,0.5,6
J,Jalan21.csv,48,132,down,50,0.0,8.328855037689764e-05,0.005387204699218273,0.001256853631315692,0.0,1.0,1,0.0035126544535160065,8.328855037689764e-05,0.004053360316902399,0.0013197186799028759,0.0,1.0,1
J,Jalan21.csv,48,133,up,18,0.005681827664375305,2.220446049250313e-16,0.05746638402342796,0.0,0.0,0.375,4,0.005681827664375305,2.220446049250313e-16,0.05746638402342796,0.0,0.0,0.375,4
J,Jalan21.csv,48,134,down,86,0.0010479092597961426,0.04163013696670537,0.0027994306292384863,0.016926730768843795,0.04917474884381743,1.0,1,0.058309003710746765,0.01406643986701972,0.04247050732374191,0.030084702244554836,0.09006693447595354,1.0,1
J,Jalan21.csv,48,135,up,40,0.0,0.004108285903930753,0.03317331150174141,0.0,0.0,0.8333333333333334,4,0.0,0.004108285903930753,0.03317331150174141,0.0,0.0,0.8333333333333334,4
J,Jalan21.csv,48,136,down,85,0.002622842788696289,0.00975915789604187,0.026959607377648354,0.01521424499607649,0.03627955525987954,1.0,1,0.023092791438102722,0.00330263376235973,0.0811767429113388,0.026636957172663574,0.10859031752856807,1.0,1
J,Jalan21.csv,48,137,down,72,0.006904780864715576,0.003375339508056685,0.05508909747004509,0.011796073617297216,0.03640320798246067,1.0,1,0.002942323684692383,0.0020678520202637163,0.08935025334358215,0.019858305394167258,0.07295231104309767,1.0,1
J,Jalan21.csv,48,138,up,42,2.4557113647460938e-05,0.0026868224143981045,0.029447870329022408,0.0,0.0,0.875,2,2.4557113647460938e-05,0.0026868224143981045,0.029447870329022408,0.0,0.0,0.875,2
J,Jalan21.csv,48,139,up,32,0.008136004209518433,0.0032621026039123535,0.041459739208221436,0.0,0.0,0.6666666666666666,3,0.008136004209518433,0.0032621026039123535,0.041459739208221436,0.0,0.0,0.6666666666666666,3
J,Jalan21.csv,48,140,up,25,0.0006060004234313965,0.0531152248382567,0.02355176955461502,0.0,0.0,0.5208333333333334,4,0.0006060004234313965,0.0531152248382567,0.02355176955461502,0.0,0.0,0.5208333333333334,4
J,Jalan21.csv,48,141,down,58,0.0025472790002822876,0.01675168573856345,0.02988188900053501,0.005967307186129619,0.034662402977393966,1.0,1,0.002457261085510254,0.01675168573856345,0.021889816969633102,0.007318964711415982,0.03577732903332406,1.0,1
J,Jalan21.csv,48,142,up,38,0.00048591941595077515,0.009435862302780179,0.011569607071578503,0.0,0.0,0.7916666666666666,2,0.00048591941595077515,0.009435862302780179,0.011569607071578503,0.0,0.0,0.7916666666666666,2
J,Jalan21.csv,48,143,up,28,0.0033709853887557983,0.005432021617889443,0.007687946781516075,0.0,0.0,0.5833333333333334,3,0.0033709853887557983,0.005432021617889443,0.007687946781516075,0.0,0.0,0.5833333333333334,3
J,Jalan21.csv,48,144,up,7,0.02309204638004303,0.0540693998336792,0.004578873515129089,0.0,0.0,0.14583333333333334,11,0.02309204638004303,0.0540693998336792,0.004578873515129089,0.0,0.0,0.14583333333333334,11
J,Jalan21.csv,48,145,up,36,0.008190140128135681,0.0035115942358970587,0.01453927718102932,0.0,0.0,0.75,2,0.008190140128135681,0.0035115942358970587,0.01453927718102932,0.0,0.0,0.75,2
J,Jalan21.csv,48,146,down,59,0.0020782053470611572,0.0029630601406097634,0.018483517691493034,0.006595145127503927,0.0354044292259206,1.0,1,0.0004311800003051758,0.006380385160446145,0.014067400246858597,0.007312584493772142,0.03660634285160279,1.0,1
J,Jalan21.csv,48,147,up,39,0.0014862418174743652,2.803206443791062e-05,0.026523713022470474,0.0,0.0,0.8125,3,0.0014862418174743652,2.803206443791062e-05,0.026523713022470474,0.0,0.0,0.8125,3
J,Jalan21.csv,48,148,up,36,0.0,0.00258128643035882,0.00804817583411932,0.0,0.0,0.75,3,0.0,0.00258128643035882,0.00804817583411932,0.0,0.0,0.75,3
J,Jalan21.csv,48,149,down,57,0.0006657019257545471,0.00735503733158116,0.01594342477619648,0.0056021924706421995,0.035439314904422606,1.0,1,0.0027158334851264954,0.0008576929569243941,0.0024080309085547924,0.006532232532148732,0.03993429833953075,1.0,1
J,Jalan21.csv,48,150,down,61,0.0004905685782432556,0.004481899738311812,0.01701243594288826,0.00760062192204212,0.03595155760720637,1.0,1,0.006525948643684387,0.0007173031568527555,0.0035971361212432384,0.00971036873172336,0.06299985546335705,1.0,1
J,Jalan21.csv,48,151,down,78,0.014565974473953247,0.03578584790229822,0.06321384012699127,0.014069351978015824,0.037369026392290165,1.0,1,0.008610807359218597,0.009779322147369318,0.017814822494983673,0.018890405743499348,0.07328431379434179,1.0,1
J,Jalan21.csv,48,152,up,16,0.006791219115257263,0.2467951416969285,0.07514095306396484,0.0,0.0,0.3333333333333333,6,0.006791219115257263,0.2467951416969285,0.07514095306396484,0.0,0.0,0.3333333333333333,6
J,Jalan21.csv,48,153,up,35,0.0007254406809806824,0.005117137730121651,0.017603585496544838,0.0,0.0,0.7291666666666666,3,0.0007254406809806824,0.005117137730121651,0.017603585496544838,0.0,0.0,0.7291666666666666,3
J,Jalan21.csv,48,154,up,36,0.007927432656288147,0.0035151004791259544,0.016323408111929893,0.0,0.0,0.75,4,0.007927432656288147,0.0035151004791259544,0.016323408111929893,0.0,0.0,0.75,4
J,Jalan21.csv,48,155,up,26,0.0,0.0019382536411285123,0.009429036639630795,0.0,0.0,0.5416666666666666,4,0.0,0.0019382536411285123,0.009429036639630795,0.0,0.0,0.5416666666666666,4
J,Jalan21.csv,48,156,up,41,0.002940729260444641,0.0,0.008498720824718475,0.0,0.0,0.8541666666666666,3,0.002940729260444641,0.0,0.008498720824718475,0.0,0.0,0.8541666666666666,3
J,Jalan21.csv,48,157,up,9,0.0,0.20792652964591984,0.22161553800106049,0.0,0.0,0.1875,8,0.0,0.20792652964591984,0.22161553800106049,0.0,0.0,0.1875,8
J,Jalan21.csv,48,158,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan21.csv,48,159,up,41,9.531527757644653e-05,0.003002238273620561,0.006944906432181597,0.0,0.0,0.8541666666666666,2,9.531527757644653e-05,0.003002238273620561,0.006944906432181597,0.0,0.0,0.8541666666666666,2
J,Jalan21.csv,48,160,down,56,0.0012407973408699036,0.006605318188667275,0.023930981755256653,0.005161805162939014,0.03608598009477356,1.0,1,0.004307270050048828,0.0017665147781371626,0.005834547802805901,0.006850488997370758,0.04116235655684916,1.0,1
J,Jalan21.csv,48,161,up,40,0.009304776787757874,0.017283330857753687,0.008322351612150669,0.0,0.0,0.8333333333333334,3,0.009304776787757874,0.017283330857753687,0.008322351612150669,0.0,0.0,0.8333333333333334,3
J,Jalan21.csv,48,162,up,34,0.0016846880316734314,0.00396505594253535,0.012137812562286854,0.0,0.0,0.7083333333333334,3,0.0016846880316734314,0.00396505594253535,0.012137812562286854,0.0,0.0,0.7083333333333334,3
J,Jalan21.csv,48,163,down,54,0.0021108388900756836,0.001979774236679166,0.010583007708191872,0.0040768052794528,0.03658254534672276,1.0,1,0.0,0.001979774236679166,0.018443861976265907,0.005309188105917322,0.03788449613098704,1.0,1
J,Jalan21.csv,48,164,up,38,0.0,0.0614909768104549,0.007249197456985712,0.0,0.0,0.7916666666666666,3,0.0,0.0614909768104549,0.007249197456985712,0.0,0.0,0.7916666666666666,3
J,Jalan21.csv,48,165,up,38,0.0,0.0,0.001727755879983306,0.0,0.0,0.7916666666666666,2,0.0,0.0,0.001727755879983306,0.0,0.0,0.7916666666666666,2
J,Jalan21.csv,48,166,up,8,0.03685532510280609,0.009040260314941428,0.03991616517305374,0.0,0.0,0.16666666666666666,8,0.03685532510280609,0.009040260314941428,0.03991616517305374,0.0,0.0,0.16666666666666666,8
J,Jalan21.csv,48,167,up,13,0.0055559128522872925,0.02026611566543568,0.03668082132935524,0.0,0.0,0.2708333333333333,8,0.0055559128522872925,0.02026611566543568,0.03668082132935524,0.0,0.0,0.2708333333333333,8
J,Jalan21.csv,48,168,up,43,0.0023885369300842285,0.00018178820610048607,0.012587369419634342,0.0,0.0,0.8958333333333334,2,0.0023885369300842285,0.00018178820610048607,0.012587369419634342,0.0,0.0,0.8958333333333334,2
J,Jalan21.csv,48,169,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan21.csv,48,170,down,62,0.00901927798986435,0.015780162811279308,0.02754056081175804,0.008093580598733987,0.03602364094919553,1.0,1,0.0,0.005311042070388905,0.0023178483825176954,0.008702760878510867,0.037300493084207624,1.0,1
J,Jalan21.csv,48,171,down,65,0.002187661826610565,0.02388699948787687,0.036851875483989716,0.009411245108255433,0.03652940373417607,1.0,1,0.002187661826610565,0.0040291190147400124,0.017516976222395897,0.01220022787717559,0.06112790032477293,1.0,1
J,Jalan21.csv,48,172,down,79,0.008256711065769196,0.020024183392524708,0.02392129972577095,0.014285405600125055,0.03728650123334985,1.0,1,0.014414086937904358,0.047276964783668496,0.005886889528483152,0.01694115272858875,0.06302502633263647,1.0,1
J,Jalan21.csv,48,173,up,13,0.0034593045711517334,0.003274637460708607,0.018090492114424706,0.0,0.0,0.2708333333333333,6,0.0034593045711517334,0.003274637460708607,0.018090492114424706,0.0,0.0,0.2708333333333333,6
J,Jalan21.csv,48,174,down,71,0.004327036440372467,0.00532246530056002,0.018747478723526,0.011519662297940854,0.03624167459488758,1.0,1,0.01883867383003235,0.010484498739242454,0.015824314206838608,0.017424502952750706,0.07381191589074496,1.0,1
J,Jalan21.csv,48,175,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan21.csv,48,176,up,40,0.0029537007212638855,0.012749740481376587,0.020033804699778557,0.0,0.0,0.8333333333333334,3,0.0029537007212638855,0.012749740481376587,0.020033804699778557,0.0,0.0,0.8333333333333334,3
J,Jalan21.csv,48,177,down,52,0.00920414924621582,0.0011068165302275945,0.02263360284268856,0.0026693063126781275,0.03468968420175933,1.0,1,0.006864830851554871,0.006445920467376687,0.04823736846446991,0.00269809911238308,0.034759185888845724,1.0,1
J,Jalan21.csv,48,178,down,51,0.0008266270160675049,3.159642219544012e-05,0.010158238932490349,0.0020034554591110794,0.01702935352463738,1.0,1,0.0026078224182128906,3.159642219544012e-05,0.004608293063938618,0.002044658264093514,0.017063484412638826,1.0,1
J,Jalan21.csv,48,179,down,53,0.00027107447385787964,0.004558980464935303,0.01726309023797512,0.003215213609439754,0.034067628271659676,1.0,1,0.0021475553512573242,0.004558980464935303,0.005517798010259867,0.0038881308371154777,0.036034798930475676,1.0,1
J,Jalan21.csv,48,180,down,49,0.006509736180305481,4.787892103197411e-05,0.004627502057701349,0.0006925717933320545,0.0,1.0,1,0.0009496062994003296,4.787892103197411e-05,0.002184835495427251,0.0006955287513830644,0.0,1.0,1
J,Jalan21.csv,48,181,up,34,0.0009142868220806122,0.0008484587073326055,0.006595596205443144,0.0,0.0,0.7083333333333334,3,0.0009142868220806122,0.0008484587073326055,0.006595596205443144,0.0,0.0,0.7083333333333334,3
J,Jalan21.csv,48,182,down,55,0.0001884177327156067,0.0039031535387039074,0.013238711282610893,0.00426026025369116,0.033494745904222585,1.0,1,0.002766340970993042,0.003450796008110074,0.003195947501808405,0.004905078096835506,0.03471051385427407,1.0,1
J,Jalan21.csv,48,183,up,26,0.0012505874037742615,0.18824782371521254,0.03613460436463356,0.0,0.0,0.5416666666666666,3,0.0012505874037742615,0.18824782371521254,0.03613460436463356,0.0,0.0,0.5416666666666666,3
J,Jalan21.csv,48,184,down,52,0.0,0.0011198550462722945,0.00935047585517168,0.0025282991885056303,0.03286254309514589,1.0,1,0.0006337016820907593,0.0011198550462722945,0.006432981695979834,0.0025527151694850103,0.03286845449472564,1.0,1
J,Jalan21.csv,48,185,up,34,3.056973218917847e-05,0.03397205919027335,0.01292315125465393,0.0,0.0,0.7083333333333334,2,3.056973218917847e-05,0.03397205919027335,0.01292315125465393,0.0,0.0,0.7083333333333334,2
J,Jalan21.csv,48,186,up,35,0.0,0.003134796023368802,0.013630792498588562,0.0,0.0,0.7291666666666666,3,0.0,0.003134796023368802,0.013630792498588562,0.0,0.0,0.7291666666666666,3
J,Jalan21.csv,48,187,down,55,0.0021589770913124084,0.00201918482780461,0.016940666362643242,0.004110527508810964,0.03223034163705393,1.0,1,0.0021589770913124084,0.00201918482780461,0.013910132460296154,0.004213555566743369,0.0330378400426987,1.0,1
J,Jalan21.csv,48,188,down,75,0.0049333274364471436,0.0045911818742752075,0.03429116681218147,0.012269503304404598,0.03528793151476334,1.0,1,0.01131737232208252,0.012203127145767156,0.029120618477463722,0.015692652454567087,0.06563225586669721,1.0,1
J,Jalan21.csv,48,189,up,41,0.011362895369529724,0.0013915851712226757,0.008139205165207386,0.0,0.0,0.8541666666666666,3,0.011362895369529724,0.0013915851712226757,0.008139205165207386,0.0,0.0,0.8541666666666666,3
J,Jalan21.csv,48,190,up,42,0.0,0.003940066695213296,0.006292735226452351,0.0,0.0,0.875,2,0.0,0.003940066695213296,0.006292735226452351,0.0,0.0,0.875,2
J,Jalan21.csv,48,191,down,53,0.001415938138961792,0.009794659912586212,0.019272346049547195,0.003039624200529112,0.03220456343339491,1.0,1,0.002731017768383026,0.009794659912586212,0.003241258440539241,0.003139540536395129,0.032934653290276845,1.0,1
J,Jalan21.csv,48,192,down,61,0.003227517008781433,0.002370330691337602,0.03085767850279808,0.006849943957596847,0.03224325948531441,1.0,1,0.0014239326119422913,0.0010011494159698486,0.0028585651889443398,0.008070515953944582,0.03409966786888533,1.0,1
J,Jalan21.csv,48,193,down,71,0.0023671910166740417,0.019681268930435203,0.03833451867103577,0.010467616560529266,0.03274433551665712,1.0,1,0.011530295014381409,0.014707544445991982,0.011485696770250797,0.01298258638049708,0.06323539009874396,1.0,1
J,Jalan21.csv,48,194,down,65,0.0003483891487121582,0.007179650664329518,0.029303178191184998,0.008403020426047507,0.032611326724079334,1.0,1,0.005721487104892731,0.0027679145336151345,0.013619987294077873,0.011382132348192886,0.033971782614205345,1.0,1
J,Jalan21.csv,48,195,down,52,0.002038039267063141,0.00492584407329566,0.013752216473221779,0.0024269801370857495,0.031524193581967494,1.0,1,0.0026327893137931824,0.00492584407329566,0.003306320635601878,0.0025173564071407895,0.03243768143882515,1.0,1
J,Jalan21.csv,48,196,up,38,0.001965649425983429,0.0069025576114654374,0.00704843970015645,0.0,0.0,0.7916666666666666,3,0.001965649425983429,0.0069025576114654374,0.00704843970015645,0.0,0.0,0.7916666666666666,3
J,Jalan21.csv,48,197,down,101,0.026015475392341614,0.004842025041580378,0.04442831501364708,0.020189894764480815,0.06195595055643166,1.0,1,0.03637245297431946,0.038806635141372725,0.1501563936471939,0.02760489891816131,0.09236478997838612,1.0,1
J,Jalan21.csv,48,198,down,75,0.006864085793495178,0.028623673319816578,0.04343383386731148,0.01146973085337851,0.03274423791847788,1.0,1,0.001389235258102417,0.025978374481201105,0.015551742166280746,0.014019148859476933,0.06324995122491998,1.0,1
J,Jalan21.csv,48,199,down,50,0.004317089915275574,0.001335012912750233,0.009386676363646984,0.001188633782767876,0.0,1.0,1,0.004317089915275574,0.0035352587699890026,0.00793614611029625,0.001233878582103022,0.0,1.0,1
J,Jalan21.csv,48,200,down,69,0.0004897266626358032,0.0033631354570388405,0.023964669555425644,0.009206192136367789,0.030718452389940087,1.0,1,0.0039681121706962585,0.004653662443161011,0.014326168224215508,0.010966243156946021,0.03949109407956086,1.0,1
J,Jalan21.csv,48,201,down,60,0.0,0.006255117058753978,0.0460670106112957,0.005950573051876567,0.03022699296230283,1.0,1,0.009409360587596893,0.07302083075046506,0.0461663194000721,0.007345454346633328,0.031832743036091404,1.0,1
J,Jalan21.csv,48,202,up,40,0.00030457228422164917,0.001342198252677923,0.01176968403160572,0.0,0.0,0.8333333333333334,4,0.00030457228422164917,0.001342198252677923,0.01176968403160572,0.0,0.0,0.8333333333333334,4
J,Jalan21.csv,48,203,down,64,0.012507244944572449,0.01381196379661559,0.027870403602719307,0.007416840158181219,0.030093720582249656,1.0,1,0.0024999380111694336,0.012944707274436917,0.023221375420689583,0.011173452567172233,0.05403300660679544,1.0,1
J,Jalan21.csv,48,204,down,56,0.005879856646060944,0.0010196253657340226,0.0158223994076252,0.004178602615359858,0.02918564145630795,1.0,1,0.010737694799900055,0.007283124327659624,0.006201561074703932,0.004853961319498308,0.03022702943931874,1.0,1
J,Jalan21.csv,48,205,up,32,0.014584831893444061,0.007931071519851729,0.0290879737585783,0.0,0.0,0.6666666666666666,3,0.014584831893444061,0.007931071519851729,0.0290879737585783,0.0,0.0,0.6666666666666666,3
J,Jalan21.csv,48,206,down,50,0.006452605128288269,0.0016356766223907804,0.005676568485796452,0.0011586848442851224,0.0,1.0,1,0.0055435821413993835,0.00911160707473746,0.003159227315336466,0.0033112803818709986,0.0,1.0,1
J,Jalan21.csv,48,207,down,69,0.010646998882293701,0.004856187105178822,0.06146105006337166,0.008941101693808792,0.03029525542912424,1.0,1,0.02149920165538788,0.004856187105178822,0.020983535796403885,0.01113676085092353,0.031123685169058134,1.0,1
