subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan24.csv,64,137,down,104,0.006033003330230713,0.0058936119079588956,0.04648589342832565,0.011200682984767766,0.031496907774199,1.0,1,0.018454939126968384,0.0021974325180054155,0.03155278041958809,0.016935953153850658,0.06544131973767522,1.0,1
E,Jalan24.csv,64,138,up,39,0.002627640962600708,0.0007051765918731911,0.01465326827019453,0.0,0.0,0.609375,4,0.002627640962600708,0.0007051765918731911,0.01465326827019453,0.0,0.0,0.609375,4
E,Jalan24.csv,64,139,up,57,0.006028473377227783,0.0019234359264374001,0.009254897944629192,0.0,0.0,0.890625,2,0.006028473377227783,0.0019234359264374001,0.009254897944629192,0.0,0.0,0.890625,2
E,Jalan24.csv,64,140,down,94,0.020775392651557922,0.02226909399032595,0.03797205537557602,0.009873816216974292,0.03270217632937867,1.0,1,0.009598448872566223,0.01204812526702892,0.04943759739398956,0.018001665393058145,0.07135819537235048,1.0,1
E,Jalan24.csv,64,141,up,22,0.00190744549036026,0.01469752788543699,0.013790667988359928,0.0,0.0,0.34375,6,0.00190744549036026,0.01469752788543699,0.013790667988359928,0.0,0.0,0.34375,6
E,Jalan24.csv,64,142,up,53,0.0013994276523590088,0.015489831566810663,0.022985370829701424,0.0,0.0,0.828125,3,0.0013994276523590088,0.015489831566810663,0.022985370829701424,0.0,0.0,0.828125,3
E,Jalan24.csv,64,143,up,46,0.0035449862480163574,0.008287414908409119,0.012674498371779919,0.0,0.0,0.71875,3,0.0035449862480163574,0.008287414908409119,0.012674498371779919,0.0,0.0,0.71875,3
E,Jalan24.csv,64,144,up,9,0.0,0.06008095741271968,0.022181546315550804,0.0,0.0,0.140625,9,0.0,0.06008095741271968,0.022181546315550804,0.0,0.0,0.140625,9
E,Jalan24.csv,64,145,up,48,0.03383934497833252,0.0029757857322693093,0.03968653827905655,0.0,0.0,0.75,3,0.03383934497833252,0.0029757857322693093,0.03968653827905655,0.0,0.0,0.75,3
E,Jalan24.csv,64,146,up,40,0.0,0.011538434028625533,0.0237454641610384,0.0,0.0,0.625,3,0.0,0.011538434028625533,0.0237454641610384,0.0,0.0,0.625,3
E,Jalan24.csv,64,147,down,74,0.01178044080734253,0.018010759353637606,0.13939964771270752,0.004497619327836833,0.03344192247208181,1.0,1,0.0044279396533966064,0.018010759353637606,0.008738843724131584,0.00794104463643095,0.05198767447766584,1.0,1
E,Jalan24.csv,64,148,up,56,0.0,0.0020900011062622292,0.013395878486335278,0.0,0.0,0.875,2,0.0,0.0020900011062622292,0.013395878486335278,0.0,0.0,0.875,2
E,Jalan24.csv,64,149,up,40,0.009266175329685211,0.0038905441761016846,0.004827500320971012,0.0,0.0,0.625,4,0.009266175329685211,0.0038905441761016846,0.004827500320971012,0.0,0.0,0.625,4
E,Jalan24.csv,64,150,up,25,0.003279656171798706,0.004137325286865279,0.0246370080858469,0.0,0.0,0.390625,5,0.003279656171798706,0.004137325286865279,0.0246370080858469,0.0,0.0,0.390625,5
E,Jalan24.csv,64,151,up,43,0.003780946135520935,0.025364309549331665,0.010370736010372639,0.0,0.0,0.671875,3,0.003780946135520935,0.025364309549331665,0.010370736010372639,0.0,0.0,0.671875,3
E,Jalan24.csv,64,152,up,48,0.008426353335380554,0.0021830052137375433,0.019991427659988403,0.0,0.0,0.75,3,0.008426353335380554,0.0021830052137375433,0.019991427659988403,0.0,0.0,0.75,3
E,Jalan24.csv,64,153,down,85,0.022181808948516846,0.005259585380554044,0.10384666174650192,0.009217774113029069,0.03791923621873631,1.0,1,0.007609829306602478,0.09969030618667596,0.008668478578329086,0.012672365339757932,0.06325000403164494,1.0,1
E,Jalan24.csv,64,154,up,32,0.012092873454093933,0.18630130290985147,0.025342687964439392,0.0,0.0,0.5,5,0.012092873454093933,0.18630130290985147,0.025342687964439392,0.0,0.0,0.5,5
E,Jalan24.csv,64,155,up,56,0.0,0.0007598459720611905,0.015764180570840836,0.0,0.0,0.875,2,0.0,0.0007598459720611905,0.015764180570840836,0.0,0.0,0.875,2
E,Jalan24.csv,64,156,up,42,0.009898215532302856,0.0401880800724031,0.020816262811422348,0.0,0.0,0.65625,4,0.009898215532302856,0.0401880800724031,0.020816262811422348,0.0,0.0,0.65625,4
E,Jalan24.csv,64,157,up,52,0.0007720291614532471,0.003039830923080411,0.01750168390572071,0.0,0.0,0.8125,2,0.0007720291614532471,0.003039830923080411,0.01750168390572071,0.0,0.0,0.8125,2
E,Jalan24.csv,64,158,down,77,0.0019793063402175903,0.00973589420318599,0.042318426072597504,0.006611256920909614,0.03931484917738205,1.0,1,0.006023868918418884,0.00017151832580564186,0.008947673253715038,0.00837067776785756,0.041166980404830085,1.0,1
E,Jalan24.csv,64,159,up,43,0.012565329670906067,0.012938281893730141,0.02487250044941902,0.0,0.0,0.671875,3,0.012565329670906067,0.012938281893730141,0.02487250044941902,0.0,0.0,0.671875,3
E,Jalan24.csv,64,160,up,53,0.0010756999254226685,0.00036565661430354446,0.006588030140846968,0.0,0.0,0.828125,3,0.0010756999254226685,0.00036565661430354446,0.006588030140846968,0.0,0.0,0.828125,3
E,Jalan24.csv,64,161,up,50,0.015090033411979675,0.025246047973632835,0.020497074350714684,0.0,0.0,0.78125,4,0.015090033411979675,0.025246047973632835,0.020497074350714684,0.0,0.0,0.78125,4
E,Jalan24.csv,64,162,up,42,0.01216328889131546,0.02334452569484713,0.021241407841444016,0.0,0.0,0.65625,3,0.01216328889131546,0.02334452569484713,0.021241407841444016,0.0,0.0,0.65625,3
E,Jalan24.csv,64,163,up,30,0.001111835241317749,0.019992119073867942,0.027222193777561188,0.0,0.0,0.46875,6,0.001111835241317749,0.019992119073867942,0.027222193777561188,0.0,0.0,0.46875,6
E,Jalan24.csv,64,164,up,36,0.0235273614525795,0.020615407824516263,0.030008643865585327,0.0,0.0,0.5625,4,0.0235273614525795,0.020615407824516263,0.030008643865585327,0.0,0.0,0.5625,4
E,Jalan24.csv,64,165,up,30,0.0009211450815200806,0.011095708608627297,0.022428907454013824,0.0,0.0,0.46875,5,0.0009211450815200806,0.011095708608627297,0.022428907454013824,0.0,0.0,0.46875,5
E,Jalan24.csv,64,166,up,45,0.0006843805313110352,0.0074168533086776955,0.014785061590373516,0.0,0.0,0.703125,4,0.0006843805313110352,0.0074168533086776955,0.014785061590373516,0.0,0.0,0.703125,4
E,Jalan24.csv,64,167,up,8,0.07392007112503052,0.0033807098865509255,0.07722257822751999,0.0,0.0,0.125,12,0.07392007112503052,0.0033807098865509255,0.07722257822751999,0.0,0.0,0.125,12
E,Jalan24.csv,64,168,up,40,0.009237915277481079,0.008090874552726668,0.01658686250448227,0.0,0.0,0.625,3,0.009237915277481079,0.008090874552726668,0.01658686250448227,0.0,0.0,0.625,3
E,Jalan24.csv,64,169,up,37,0.12556490302085876,0.003077721595764138,0.024657193571329117,0.0,0.0,0.578125,3,0.12556490302085876,0.003077721595764138,0.024657193571329117,0.0,0.0,0.578125,3
E,Jalan24.csv,64,170,up,5,0.0,0.0658990383148193,0.05467473715543747,0.0,0.0,0.078125,19,0.0,0.0658990383148193,0.05467473715543747,0.0,0.0,0.078125,19
E,Jalan24.csv,64,171,up,16,0.004491269588470459,0.038504445552826505,0.016452578827738762,0.0,0.0,0.25,8,0.004491269588470459,0.038504445552826505,0.016452578827738762,0.0,0.0,0.25,8
E,Jalan24.csv,64,172,up,19,0.008307579904794693,0.009420986473560267,0.010011046193540096,0.0,0.0,0.296875,9,0.008307579904794693,0.009420986473560267,0.010011046193540096,0.0,0.0,0.296875,9
E,Jalan24.csv,64,173,up,35,0.002192392945289612,0.003779125213623058,0.005322489887475967,0.0,0.0,0.546875,4,0.002192392945289612,0.003779125213623058,0.005322489887475967,0.0,0.0,0.546875,4
E,Jalan24.csv,64,174,up,24,0.022915750741958618,0.009127153456211123,0.025037067010998726,0.0,0.0,0.375,5,0.022915750741958618,0.009127153456211123,0.025037067010998726,0.0,0.0,0.375,5
E,Jalan24.csv,64,175,up,6,0.023955360054969788,0.08310101926326752,0.03368191048502922,0.0,0.0,0.09375,12,0.023955360054969788,0.08310101926326752,0.03368191048502922,0.0,0.0,0.09375,12
E,Jalan24.csv,64,177,up,47,0.02423568069934845,0.007811859250068609,0.01143599022179842,0.0,0.0,0.734375,4,0.02423568069934845,0.007811859250068609,0.01143599022179842,0.0,0.0,0.734375,4
E,Jalan24.csv,64,178,up,44,0.0,0.04214809834957123,0.021285442635416985,0.0,0.0,0.6875,4,0.0,0.04214809834957123,0.021285442635416985,0.0,0.0,0.6875,4
E,Jalan24.csv,64,179,up,11,1.627206802368164e-05,0.0,0.009396417997777462,0.0,0.0,0.171875,9,1.627206802368164e-05,0.0,0.009396417997777462,0.0,0.0,0.171875,9
E,Jalan24.csv,64,183,up,27,0.011665642261505127,0.01959202885627742,0.03907304257154465,0.0,0.0,0.421875,6,0.011665642261505127,0.01959202885627742,0.03907304257154465,0.0,0.0,0.421875,6
E,Jalan24.csv,64,184,up,5,0.017258815467357635,0.011884909868240368,0.029399659484624863,0.0,0.0,0.078125,23,0.017258815467357635,0.011884909868240368,0.029399659484624863,0.0,0.0,0.078125,23
E,Jalan24.csv,64,185,up,5,0.0,0.0007711470127105824,0.023760197684168816,0.0,0.0,0.078125,18,0.0,0.0007711470127105824,0.023760197684168816,0.0,0.0,0.078125,18
E,Jalan24.csv,64,186,up,42,0.01578134298324585,0.000770857930183444,0.010650244541466236,0.0,0.0,0.65625,3,0.01578134298324585,0.000770857930183444,0.010650244541466236,0.0,0.0,0.65625,3
E,Jalan24.csv,64,187,up,29,0.0038631409406661987,0.004408544301986672,0.004814560525119305,0.0,0.0,0.453125,5,0.0038631409406661987,0.004408544301986672,0.004814560525119305,0.0,0.0,0.453125,5
E,Jalan24.csv,64,188,up,54,0.0,0.0,0.009596255607903004,0.0,0.0,0.84375,3,0.0,0.0,0.009596255607903004,0.0,0.0,0.84375,3
E,Jalan24.csv,64,189,up,43,0.0,0.00682433247566222,0.018952658399939537,0.0,0.0,0.671875,4,0.0,0.00682433247566222,0.018952658399939537,0.0,0.0,0.671875,4
E,Jalan24.csv,64,190,up,32,0.005893081426620483,0.0034585118293761763,0.05283202603459358,0.0,0.0,0.5,4,0.005893081426620483,0.0034585118293761763,0.05283202603459358,0.0,0.0,0.5,4
E,Jalan24.csv,64,191,up,30,0.0034125223755836487,0.03143484890460968,0.020117012783885002,0.0,0.0,0.46875,5,0.0034125223755836487,0.03143484890460968,0.020117012783885002,0.0,0.0,0.46875,5
E,Jalan24.csv,64,192,up,29,0.003603734076023102,0.012207973003387385,0.022075237706303596,0.0,0.0,0.453125,4,0.003603734076023102,0.012207973003387385,0.022075237706303596,0.0,0.0,0.453125,4
E,Jalan24.csv,64,193,up,63,0.006185278296470642,0.005226564407348644,0.0074949488043785095,0.0,0.0,0.984375,2,0.006185278296470642,0.005226564407348644,0.0074949488043785095,0.0,0.0,0.984375,2
E,Jalan24.csv,64,194,up,58,0.0004884600639343262,0.0006531476974487305,0.047316379845142365,0.0,0.0,0.90625,2,0.0004884600639343262,0.0006531476974487305,0.047316379845142365,0.0,0.0,0.90625,2
E,Jalan24.csv,64,195,down,87,0.005877017974853516,0.002473801374435425,0.03333256021142006,0.01140802103653189,0.043865989067034386,1.0,1,0.005877017974853516,0.0019877314567565696,0.022127997130155563,0.014233370764427494,0.06277052358511712,1.0,1
E,Jalan24.csv,64,196,up,34,0.002901710569858551,0.01812963187694544,0.04569273442029953,0.0,0.0,0.53125,4,0.002901710569858551,0.01812963187694544,0.04569273442029953,0.0,0.0,0.53125,4
E,Jalan24.csv,64,197,up,51,0.00890052318572998,0.0028569906949996726,0.019910795614123344,0.0,0.0,0.796875,3,0.00890052318572998,0.0028569906949996726,0.019910795614123344,0.0,0.0,0.796875,3
E,Jalan24.csv,64,198,up,47,0.004376627504825592,0.0027577042579650657,0.0032958665397018194,0.0,0.0,0.734375,3,0.004376627504825592,0.0027577042579650657,0.0032958665397018194,0.0,0.0,0.734375,3
E,Jalan24.csv,64,199,up,63,0.0010255351662635803,8.597075939176246e-05,0.003732491983100772,0.0,0.0,0.984375,2,0.0010255351662635803,8.597075939176246e-05,0.003732491983100772,0.0,0.0,0.984375,2
E,Jalan24.csv,64,200,up,37,0.0,0.011716914176940874,0.01588543877005577,0.0,0.0,0.578125,5,0.0,0.011716914176940874,0.01588543877005577,0.0,0.0,0.578125,5
E,Jalan24.csv,64,201,up,63,0.004134193062782288,0.000752875208854642,0.003429481526836753,0.0,0.0,0.984375,2,0.004134193062782288,0.000752875208854642,0.003429481526836753,0.0,0.0,0.984375,2
E,Jalan24.csv,64,202,down,94,0.01770412176847458,0.001662972569465626,0.031511224806308746,0.012619778990440526,0.04045671819063901,1.0,1,0.0027173757553100586,0.004826459288597151,0.018399033695459366,0.01491972343919007,0.06324979764601853,1.0,1
E,Jalan24.csv,64,203,down,78,0.0074234455823898315,0.0034415960311889315,0.06169929355382919,0.00686125566736181,0.03847289038564523,1.0,1,0.0,0.009252318739891074,0.01624983362853527,0.007896507383478465,0.04051924982414105,1.0,1
E,Jalan24.csv,64,204,down,78,0.005375631153583527,0.0010917037725448608,0.04198295250535011,0.00682011312853505,0.038549972054745835,1.0,1,0.012320078909397125,0.0010468244552612749,0.014729908667504787,0.007074515837419237,0.03983034419308793,1.0,1
E,Jalan24.csv,64,205,down,97,0.000455707311630249,0.005976930260658264,0.04437706992030144,0.012944005171522452,0.03915084787308251,1.0,1,0.006748005747795105,0.003866890072822593,0.025924788787961006,0.015362162343435301,0.044981417696031055,1.0,1
E,Jalan24.csv,64,206,down,81,0.07850520312786102,0.008750343322753928,0.08560572564601898,0.0077857299405212155,0.0372855599119636,1.0,1,0.014792010188102722,0.0033605158329009788,0.03268008306622505,0.011140137205717856,0.06299995701785867,1.0,1
E,Jalan24.csv,64,207,down,76,0.007780477404594421,0.0038883924484252597,0.06212437152862549,0.005726359105529705,0.03665584419056306,1.0,1,0.005021214485168457,0.0038883924484252597,0.015505276620388031,0.0072141055562168184,0.03818999679822367,1.0,1
E,Jalan24.csv,64,208,down,90,0.0009843111038208008,0.0021774172782899615,0.03277088701725006,0.010542725359004286,0.03729068855616395,1.0,1,0.001139327883720398,0.019873073697090293,0.017274847254157066,0.012884745058420428,0.04578835314202115,1.0,1
E,Jalan24.csv,64,209,down,84,0.002182692289352417,0.012156271934509244,0.03502209484577179,0.008430787995060673,0.0359796824318275,1.0,1,0.0020407065749168396,0.001292574405670155,0.005197879858314991,0.009824926023415967,0.037756320467681306,1.0,1
E,Jalan24.csv,64,210,down,83,0.00755995512008667,0.013482865691185064,0.03694865107536316,0.008009711194975296,0.03523047169931818,1.0,1,0.01070830225944519,0.017929869890213,0.006375261582434177,0.008203667562218596,0.036362906311615206,1.0,1
E,Jalan24.csv,64,211,down,75,0.005329526960849762,0.0029967606067657915,0.03590412065386772,0.004955049203015484,0.03410787667166271,1.0,1,0.0012624263763427734,0.0004755288362503496,0.007445001043379307,0.006031490181213632,0.035264046065144224,1.0,1
E,Jalan24.csv,64,212,down,71,0.0011538863182067871,0.0027028322219848633,0.02091921865940094,0.003247873768385079,0.03286256814567057,1.0,1,0.003023490309715271,0.0027028322219848633,0.0075066653080284595,0.0033444552750627626,0.033801424965570544,1.0,1
E,Jalan24.csv,64,213,down,97,0.0010885968804359436,0.0034028261899947676,0.04052593931555748,0.011309681538091214,0.03409969313569096,1.0,1,0.010519206523895264,0.0015094012022018322,0.01282468345016241,0.013329478709143019,0.050555897134330625,1.0,1
E,Jalan24.csv,64,214,down,88,0.005103804171085358,0.003472438454628024,0.04467202350497246,0.0088677953977917,0.03287572077059254,1.0,1,0.0016626864671707153,0.00806372165679936,0.010152125731110573,0.009993437010509334,0.03441363769152237,1.0,1
E,Jalan24.csv,64,215,down,99,0.001056283712387085,0.023998364806175232,0.04954133182764053,0.011523687843043246,0.03338177086246151,1.0,1,0.002591535449028015,0.03218747377395631,0.03222052380442619,0.01270169734265663,0.03540821395392935,1.0,1
E,Jalan24.csv,64,216,down,75,0.005632877349853516,0.005729618668556202,0.03129405528306961,0.0045477095233676275,0.030973676184162996,1.0,1,0.004340842366218567,0.007485547661781333,0.007226722314953804,0.005642166784678611,0.0330218236437936,1.0,1
E,Jalan24.csv,64,217,down,77,0.002274744212627411,0.006346735358238209,0.030802318826317787,0.0051967507625864506,0.030978324184435874,1.0,1,0.001765906810760498,0.0008977085351943859,0.007272576913237572,0.005333253398915048,0.0317257457257432,1.0,1
E,Jalan24.csv,64,218,down,114,0.016552507877349854,0.019695731997489974,0.022396359592676163,0.013682955814467265,0.03224324644272646,1.0,1,0.0255301371216774,0.028319782018661532,0.017667096108198166,0.019353812736393503,0.06593627843189244,1.0,1
E,Jalan24.csv,64,219,down,109,0.013243637979030609,0.0034166663885116244,0.008717435412108898,0.012659967715070145,0.03195920877507151,1.0,1,0.01158188283443451,0.0013491809368133545,0.02833029441535473,0.01550244062147579,0.06031217204099243,1.0,1
E,Jalan24.csv,64,220,down,94,0.0008145570755004883,0.0,0.018985353410243988,0.009458268068126111,0.030510800021022064,1.0,1,0.01163800060749054,0.02666594088077545,0.02072078175842762,0.01404079880508921,0.06337758537892911,1.0,1
E,Jalan24.csv,64,221,down,97,0.0066034793853759766,0.0017329126596450917,0.026210196316242218,0.00981727410320818,0.02955576866373003,1.0,1,0.016209661960601807,0.005377867817878745,0.029496172443032265,0.0224876918228823,0.09950861185708147,1.0,1
E,Jalan24.csv,64,222,down,74,0.006080560386180878,0.0061042100191116555,0.0353243313729763,0.003717091915381517,0.02773452738133257,1.0,1,0.0017182156443595886,0.0,0.004215358756482601,0.004138141088038844,0.029337162735044574,1.0,1
E,Jalan24.csv,64,223,up,45,0.017607875168323517,0.017675918340682995,0.016681889072060585,0.0,0.0,0.703125,3,0.017607875168323517,0.017675918340682995,0.016681889072060585,0.0,0.0,0.703125,3
E,Jalan24.csv,64,224,down,88,0.0006573498249053955,0.01993803083896617,0.021437091752886772,0.007312509520930204,0.027418844919540386,1.0,1,0.0,0.048812365531921253,0.026686927303671837,0.012327274179471966,0.07472642831668173,1.0,1
E,Jalan24.csv,64,225,down,83,0.00724811851978302,0.024509751796722545,0.08513036370277405,0.0059998241670676114,0.026908806185578227,1.0,1,0.023836493492126465,0.004281938076019287,0.007904015481472015,0.0076810306296540695,0.03665054696979354,1.0,1
E,Jalan24.csv,64,226,down,109,0.01668606698513031,0.0025500893592833584,0.01322205737233162,0.011750348136118902,0.0356518209408131,1.0,1,0.026758015155792236,0.0006924867630004883,0.045488499104976654,0.015126945213255479,0.055616716783096425,1.0,1
E,Jalan24.csv,64,227,down,96,0.02380317449569702,0.0038797557353973944,0.017744241282343864,0.00858313152201306,0.026330805054128003,1.0,1,0.008890151977539062,0.046386915445327914,0.008869248442351818,0.010883070872458558,0.051617768600659544,1.0,1
E,Jalan24.csv,64,228,down,118,0.021421492099761963,0.000508761405944913,0.031632810831069946,0.012301686972577297,0.029814049396693933,1.0,1,0.01861344277858734,0.024792516231537,0.05724426358938217,0.017733019706219964,0.06396200476208766,1.0,1
E,Jalan24.csv,64,229,down,132,0.004394493997097015,0.01028859317302705,0.007005906198173761,0.013350744499632519,0.026295084126250846,1.0,1,0.03497034311294556,0.001266831159591697,0.03026844747364521,0.02157617573392505,0.07166275494505933,1.0,1
E,Jalan24.csv,64,230,down,127,0.005302548408508301,0.001661705970764149,0.010516490787267685,0.012648904986407954,0.030230936942174706,1.0,1,0.0076395124197006226,0.04450644552707672,0.01451640110462904,0.017008531035484106,0.0522106630924365,1.0,1
E,Jalan24.csv,64,231,down,115,0.0010899081826210022,0.007986527681350775,0.010917390696704388,0.010532358320549492,0.02451203409521401,1.0,1,0.0034400224685668945,0.01573203802108758,0.026176920160651207,0.01757607684918121,0.06889607282924368,1.0,1
E,Jalan24.csv,64,232,down,120,0.001312941312789917,0.013893094658851635,0.0041449666023254395,0.010811668832263952,0.02416034304348691,1.0,1,0.0023493915796279907,0.013893094658851635,0.02287660911679268,0.017618815692223514,0.06734604553837498,1.0,1
E,Jalan24.csv,64,233,down,149,0.05612346529960632,0.006402087211609064,0.016186991706490517,0.016316664852958362,0.04503125769220405,1.0,1,0.005413040518760681,0.0036837100982665127,0.16171328723430634,0.022517849962011095,0.06887082384979108,1.0,1
E,Jalan24.csv,64,234,down,137,0.006076395511627197,0.03337296247482291,0.11370711773633957,0.013704567170385514,0.04158376883005286,1.0,1,0.0026591867208480835,0.008152425289154053,0.01240762323141098,0.022779727374294203,0.077316619513531,1.0,1
E,Jalan24.csv,64,235,down,102,0.0,0.004524391889572099,0.006032145116478205,0.008060474019267506,0.02243427941607177,1.0,1,0.0014765337109565735,0.0029753535985946322,0.027819199487566948,0.010859558802324495,0.0436147397784005,1.0,1
E,Jalan24.csv,64,236,down,148,0.026403337717056274,0.019842684268951416,0.06205309182405472,0.016371160669607112,0.04382622746281095,1.0,1,0.008842945098876953,0.08925287723541264,0.12412227690219879,0.02629686221544715,0.0838820969155973,1.0,1
E,Jalan24.csv,64,237,down,132,0.03933657705783844,0.0027348518371579367,0.038471631705760956,0.011845186776122377,0.031258069184449684,1.0,1,0.013431712985038757,0.1386154651641851,0.08237005770206451,0.02694771980050917,0.07058159162109189,1.0,1
E,Jalan24.csv,64,238,down,143,0.0072999149560928345,0.006357556581497226,0.015068967826664448,0.013156048766053849,0.038654757050735414,1.0,1,0.0014566779136657715,0.0027064681053162176,0.04263325035572052,0.028525867855447178,0.07465865977174542,1.0,1
E,Jalan24.csv,64,239,down,135,0.0033362731337547302,0.007189524173736583,0.006811358500272036,0.010846954270866193,0.02060855172568563,1.0,1,0.01836734265089035,0.007771947979927085,0.006918109487742186,0.01760709526141991,0.062101796552250565,1.0,1
E,Jalan24.csv,64,240,down,149,0.015476882457733154,0.0665112376213074,0.09378476440906525,0.014582066485150558,0.040533054419946576,1.0,1,0.0029687732458114624,0.10594215393066309,0.02595338597893715,0.021785987831430906,0.07099835972445294,1.0,1
E,Jalan24.csv,64,241,down,128,0.001910388469696045,0.011748883128166243,0.020745767280459404,0.010253950783167402,0.02489433269020589,1.0,1,0.0024743080139160156,0.010205340385437023,0.03796886280179024,0.014528310386467718,0.056474367937341126,1.0,1
E,Jalan24.csv,64,242,down,139,0.004636004567146301,0.4403236508369453,0.06992150098085403,0.011992631449054056,0.03695537079559831,1.0,1,0.0008947998285293579,0.10131100416183508,0.007179762236773968,0.02120277369491754,0.09594610477115216,1.0,1
E,Jalan24.csv,64,243,down,87,0.001561880111694336,0.007293045520782471,0.13756419718265533,0.004360713578228884,0.01717127205330311,1.0,1,0.0023895204067230225,0.03046215772628802,0.030447931960225105,0.007495688278780552,0.035257198233835114,1.0,1
E,Jalan24.csv,64,244,down,84,0.0,0.0018124163150787242,0.02519003301858902,0.003830167521585968,0.01649620860821452,1.0,1,0.0,0.0029974251985549483,0.008311551995575428,0.0057218140259346255,0.017240737156122395,1.0,1
E,Jalan24.csv,64,245,down,100,0.01748397946357727,0.0006334304809569868,0.04869476705789566,0.005584452884138637,0.016092750325143124,1.0,1,0.004118978977203369,0.0037269473075867143,0.13756708800792694,0.012242175315253685,0.06811064481233749,1.0,1
E,Jalan24.csv,64,246,down,112,0.003504723310470581,0.0008424997329711803,0.010880699381232262,0.006714777569317208,0.016582984432647097,1.0,1,0.00479096919298172,0.005525937676429726,0.016194814816117287,0.014961398431503362,0.06279496968273944,1.0,1
E,Jalan24.csv,64,247,down,150,0.002223491668701172,0.0028392553329465997,0.10451702028512955,0.010723304732661101,0.03020246194943373,1.0,1,0.04956090450286865,0.0012918233871459517,0.03694423660635948,0.016002590474231665,0.0598886794515265,1.0,1
E,Jalan24.csv,64,248,down,123,0.00888088345527649,0.002762436866760254,0.009434978477656841,0.007564893725308539,0.02531870270597997,1.0,1,0.00010803341865539551,0.02682417631149292,0.10227787494659424,0.015446310724631315,0.06460021756812802,1.0,1
E,Jalan24.csv,64,249,down,149,0.006592348217964172,0.007870709896087735,0.020626045763492584,0.009089247891477012,0.02643682869783719,1.0,1,0.00040686875581741333,0.014167824387550432,0.027540603652596474,0.014815959453999621,0.05998578988439189,1.0,1
E,Jalan24.csv,64,250,down,149,0.008984401822090149,0.007376027107238725,0.024539820849895477,0.009631222677946381,0.026436828580821848,1.0,1,0.012100853025913239,0.01666108369827274,0.028275877237319946,0.01599070741404634,0.0640052074220863,1.0,1
E,Jalan24.csv,64,251,down,143,0.03255653381347656,0.004493349790573087,0.01845424622297287,0.008634934693659726,0.02528701235293277,1.0,1,0.005228050053119659,0.004468160867691029,0.009481350891292095,0.01716845135199884,0.064270036981577,1.0,1
E,Jalan24.csv,64,252,down,149,0.012530937790870667,0.0004994034767150657,0.017856713384389877,0.008547979335261779,0.024536680513028993,1.0,1,0.008883766829967499,0.048783999681472734,0.02638961747288704,0.017421876344114993,0.0632500102064974,1.0,1
E,Jalan24.csv,64,253,down,149,0.008139625191688538,0.0058305144309998,0.016801679506897926,0.008582661722107704,0.023675204273391048,1.0,1,0.017793074250221252,0.0071328341960907315,0.015267778187990189,0.013486526855403155,0.05880119929157903,1.0,1
E,Jalan24.csv,64,254,down,148,0.011641532182693481,0.002126780152320873,0.020319605246186256,0.007941395407585431,0.02174309667558911,1.0,1,0.019077621400356293,0.008469673991203241,0.015695830807089806,0.014897103049858777,0.05525002621117225,1.0,1
E,Jalan24.csv,64,255,down,143,0.01682981848716736,0.0002402186393737904,0.011296000331640244,0.007980218976645864,0.023671263969242476,1.0,1,0.002146199345588684,0.0010940253734588734,0.012162294238805771,0.01554328278000634,0.06417387343987974,1.0,1
E,Jalan24.csv,64,256,down,150,0.007877066731452942,4.739463329311855e-05,0.01791863515973091,0.0077042008900775755,0.021837539197219306,1.0,1,0.014114707708358765,0.002968588471412681,0.025945700705051422,0.01189194150169751,0.04223750990779591,1.0,1
E,Jalan24.csv,64,257,down,94,0.0007709413766860962,0.009624478220939647,0.016333453357219696,0.003146515505058355,0.010132213046268513,1.0,1,0.0,0.005343523621559154,0.01630055531859398,0.006567109977098121,0.03427263239340407,1.0,1
E,Jalan24.csv,64,258,down,147,0.006867401301860809,0.006681779026985191,0.02673279494047165,0.007061221351422383,0.019777781469481386,1.0,1,0.003767251968383789,0.01480326056480405,0.009401226416230202,0.013067034400771557,0.057913676294227216,1.0,1
E,Jalan24.csv,64,259,down,106,0.0056685954332351685,0.004034422338008881,0.013070784509181976,0.003659429254468901,0.00998079088883053,1.0,1,0.004835411906242371,0.0005199432373046986,0.008829575031995773,0.006598013439735649,0.03172528363439385,1.0,1
E,Jalan24.csv,64,260,up,49,0.005180869251489639,0.0065474011003971155,0.006584458518773317,0.0,0.0,0.765625,3,0.005180869251489639,0.0065474011003971155,0.006584458518773317,0.0,0.0,0.765625,3
E,Jalan24.csv,64,261,down,134,0.0008196905255317688,0.008501400053501112,0.01619718410074711,0.005094636131269106,0.014594374556961083,1.0,1,0.006071992218494415,0.012554858624935161,0.018528010696172714,0.00886233707516597,0.03678320222217787,1.0,1
E,Jalan24.csv,64,262,up,60,0.0,4.032254219055176e-05,0.0007728290511295199,0.0,0.0,0.9375,2,0.0,4.032254219055176e-05,0.0007728290511295199,0.0,0.0,0.9375,2
E,Jalan24.csv,64,263,up,52,0.00916411355137825,0.0015779525041580145,0.004982688929885626,0.0,0.0,0.8125,4,0.00916411355137825,0.0015779525041580145,0.004982688929885626,0.0,0.0,0.8125,4
