subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan28.csv,48,48,up,6,0.0,0.3348531842231679,0.1798151284456253,0.0,0.0,0.125,15,0.0,0.3348531842231679,0.1798151284456253,0.0,0.0,0.125,15
E,Jalan28.csv,48,49,up,5,0.0,0.026725411415100098,0.01548786647617817,0.0,0.0,0.10416666666666667,11,0.0,0.026725411415100098,0.01548786647617817,0.0,0.0,0.10416666666666667,11
E,Jalan28.csv,48,50,up,6,0.06681731343269348,0.00824164152145368,0.015271320007741451,0.0,0.0,0.125,13,0.06681731343269348,0.00824164152145368,0.015271320007741451,0.0,0.0,0.125,13
E,Jalan28.csv,48,51,up,8,0.02853243052959442,0.1037665188312531,0.018522832542657852,0.0,0.0,0.16666666666666666,8,0.02853243052959442,0.1037665188312531,0.018522832542657852,0.0,0.0,0.16666666666666666,8
E,Jalan28.csv,48,52,up,10,0.015551090240478516,0.0032876610755919744,0.017055444419384003,0.0,0.0,0.20833333333333334,9,0.015551090240478516,0.0032876610755919744,0.017055444419384003,0.0,0.0,0.20833333333333334,9
E,Jalan28.csv,48,53,up,6,0.0031283050775527954,0.0937889814376831,0.08475930988788605,0.0,0.0,0.125,13,0.0031283050775527954,0.0937889814376831,0.08475930988788605,0.0,0.0,0.125,13
E,Jalan28.csv,48,54,up,23,0.0,0.005066940188407948,0.012386628426611423,0.0,0.0,0.4791666666666667,5,0.0,0.005066940188407948,0.012386628426611423,0.0,0.0,0.4791666666666667,5
E,Jalan28.csv,48,55,up,6,0.006043434143066406,0.20501333475112915,0.058984462171792984,0.0,0.0,0.125,10,0.006043434143066406,0.20501333475112915,0.058984462171792984,0.0,0.0,0.125,10
E,Jalan28.csv,48,56,up,18,0.07094178721308708,0.09412146210670586,0.010776819661259651,0.0,0.0,0.375,7,0.07094178721308708,0.09412146210670586,0.010776819661259651,0.0,0.0,0.375,7
E,Jalan28.csv,48,57,up,6,0.027833163738250732,0.06344601511955261,0.017521414905786514,0.0,0.0,0.125,12,0.027833163738250732,0.06344601511955261,0.017521414905786514,0.0,0.0,0.125,12
E,Jalan28.csv,48,58,up,7,0.04960751533508301,0.14199539422988883,0.030922623351216316,0.0,0.0,0.14583333333333334,11,0.04960751533508301,0.14199539422988883,0.030922623351216316,0.0,0.0,0.14583333333333334,11
E,Jalan28.csv,48,59,up,5,0.0,0.001687467098236084,0.010284786112606525,0.0,0.0,0.10416666666666667,14,0.0,0.001687467098236084,0.010284786112606525,0.0,0.0,0.10416666666666667,14
E,Jalan28.csv,48,60,up,15,0.004726618528366089,0.000857234001159668,0.007892944850027561,0.0,0.0,0.3125,7,0.004726618528366089,0.000857234001159668,0.007892944850027561,0.0,0.0,0.3125,7
E,Jalan28.csv,48,61,up,33,0.011932030320167542,0.0012641921639442166,0.00936110969632864,0.0,0.0,0.6875,3,0.011932030320167542,0.0012641921639442166,0.00936110969632864,0.0,0.0,0.6875,3
E,Jalan28.csv,48,62,up,29,0.001140981912612915,0.01933519244194032,0.02805710770189762,0.0,0.0,0.6041666666666666,4,0.001140981912612915,0.01933519244194032,0.02805710770189762,0.0,0.0,0.6041666666666666,4
E,Jalan28.csv,48,63,up,5,0.0,0.11447283327579338,0.08539966493844986,0.0,0.0,0.10416666666666667,15,0.0,0.11447283327579338,0.08539966493844986,0.0,0.0,0.10416666666666667,15
E,Jalan28.csv,48,64,up,5,0.0,0.21564397811889646,0.05310344323515892,0.0,0.0,0.10416666666666667,14,0.0,0.21564397811889646,0.05310344323515892,0.0,0.0,0.10416666666666667,14
E,Jalan28.csv,48,65,up,33,2.5331974029541016e-05,0.004724062979221316,0.025042250752449036,0.0,0.0,0.6875,4,2.5331974029541016e-05,0.004724062979221316,0.025042250752449036,0.0,0.0,0.6875,4
E,Jalan28.csv,48,66,up,6,0.060890719294548035,0.050622403621673584,0.10838062316179276,0.0,0.0,0.125,15,0.060890719294548035,0.050622403621673584,0.10838062316179276,0.0,0.0,0.125,15
E,Jalan28.csv,48,67,up,33,0.0030196011066436768,0.03028502762317664,0.013666515238583088,0.0,0.0,0.6875,4,0.0030196011066436768,0.03028502762317664,0.013666515238583088,0.0,0.0,0.6875,4
E,Jalan28.csv,48,68,up,33,0.0025780722498893738,0.003819882869720459,0.010115429759025574,0.0,0.0,0.6875,4,0.0025780722498893738,0.003819882869720459,0.010115429759025574,0.0,0.0,0.6875,4
E,Jalan28.csv,48,69,up,32,0.0,0.003121018409728976,0.009553133510053158,0.0,0.0,0.6666666666666666,3,0.0,0.003121018409728976,0.009553133510053158,0.0,0.0,0.6666666666666666,3
E,Jalan28.csv,48,70,up,23,0.00331917405128479,0.0016084983944892606,0.009978762827813625,0.0,0.0,0.4791666666666667,4,0.00331917405128479,0.0016084983944892606,0.009978762827813625,0.0,0.0,0.4791666666666667,4
E,Jalan28.csv,48,71,up,14,0.0037362389266490936,0.01731237471103661,0.012790673412382603,0.0,0.0,0.2916666666666667,6,0.0037362389266490936,0.01731237471103661,0.012790673412382603,0.0,0.0,0.2916666666666667,6
E,Jalan28.csv,48,72,up,29,0.00839236006140709,0.0034451961517333596,0.019247984513640404,0.0,0.0,0.6041666666666666,3,0.00839236006140709,0.0034451961517333596,0.019247984513640404,0.0,0.0,0.6041666666666666,3
E,Jalan28.csv,48,73,up,6,0.0999380610883236,0.05976098179817074,0.03545834869146347,0.0,0.0,0.125,13,0.0999380610883236,0.05976098179817074,0.03545834869146347,0.0,0.0,0.125,13
E,Jalan28.csv,48,74,up,9,0.05136135220527649,0.2436912536621093,0.08544739335775375,0.0,0.0,0.1875,10,0.05136135220527649,0.2436912536621093,0.08544739335775375,0.0,0.0,0.1875,10
E,Jalan28.csv,48,75,up,9,0.0,0.007972466945648238,0.07684773206710815,0.0,0.0,0.1875,9,0.0,0.007972466945648238,0.07684773206710815,0.0,0.0,0.1875,9
E,Jalan28.csv,48,76,up,16,0.0028126686811447144,0.001257848739623979,0.014830738306045532,0.0,0.0,0.3333333333333333,5,0.0028126686811447144,0.001257848739623979,0.014830738306045532,0.0,0.0,0.3333333333333333,5
E,Jalan28.csv,48,77,up,29,0.0,0.021658620238304005,0.014256944879889488,0.0,0.0,0.6041666666666666,4,0.0,0.021658620238304005,0.014256944879889488,0.0,0.0,0.6041666666666666,4
E,Jalan28.csv,48,78,up,5,0.0,0.1121957421302795,0.039676591753959656,0.0,0.0,0.10416666666666667,14,0.0,0.1121957421302795,0.039676591753959656,0.0,0.0,0.10416666666666667,14
E,Jalan28.csv,48,79,up,22,0.015410274267196655,0.0004009932279586681,0.031030992045998573,0.0,0.0,0.4583333333333333,5,0.015410274267196655,0.0004009932279586681,0.031030992045998573,0.0,0.0,0.4583333333333333,5
E,Jalan28.csv,48,80,up,5,0.006618216633796692,0.01647925078868845,0.042573295533657074,0.0,0.0,0.10416666666666667,15,0.006618216633796692,0.01647925078868845,0.042573295533657074,0.0,0.0,0.10416666666666667,15
E,Jalan28.csv,48,81,up,5,0.0,0.1955768823623657,0.007951674982905388,0.0,0.0,0.10416666666666667,12,0.0,0.1955768823623657,0.007951674982905388,0.0,0.0,0.10416666666666667,12
E,Jalan28.csv,48,82,up,5,0.0,1.6563144207000735,0.6624118685722351,0.0,0.0,0.10416666666666667,15,0.0,1.6563144207000735,0.6624118685722351,0.0,0.0,0.10416666666666667,15
E,Jalan28.csv,48,84,up,5,0.05956745147705078,0.01564663052558879,0.12880763411521912,0.0,0.0,0.10416666666666667,12,0.05956745147705078,0.01564663052558879,0.12880763411521912,0.0,0.0,0.10416666666666667,12
E,Jalan28.csv,48,85,up,5,0.0,0.027189922332763683,0.002404429716989398,0.0,0.0,0.10416666666666667,10,0.0,0.027189922332763683,0.002404429716989398,0.0,0.0,0.10416666666666667,10
E,Jalan28.csv,48,86,up,5,0.0,1.1831859588623042,0.3632340431213379,0.0,0.0,0.10416666666666667,13,0.0,1.1831859588623042,0.3632340431213379,0.0,0.0,0.10416666666666667,13
E,Jalan28.csv,48,88,up,7,0.029168784618377686,2.1349089384078965,0.10150051862001419,0.0,0.0,0.14583333333333334,10,0.029168784618377686,2.1349089384078965,0.10150051862001419,0.0,0.0,0.14583333333333334,10
