subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan65.csv,48,117,up,26,0.0009078457951545715,0.007251149415969799,0.0037215142510831356,0.0,0.0,0.5416666666666666,4,0.0009078457951545715,0.007251149415969799,0.0037215142510831356,0.0,0.0,0.5416666666666666,4
E,Jalan65.csv,48,118,down,66,0.0036088600754737854,0.010221824049949646,0.01598959043622017,0.009041481599870529,0.03388011081716108,1.0,1,0.007984504103660583,0.003764092922210638,0.028398927301168442,0.011893140263625505,0.06324998704493928,1.0,1
E,Jalan65.csv,48,119,down,53,0.00808878242969513,0.005328863859176636,0.06085168570280075,0.003123261466874903,0.03286251402265141,1.0,1,0.003368362784385681,0.0028319895267486794,0.034103523939847946,0.005409237058516749,0.04992576703614876,1.0,1
E,Jalan65.csv,48,120,up,36,0.009625490754842758,0.0017031580209732056,0.0042456816881895065,0.0,0.0,0.75,3,0.009625490754842758,0.0017031580209732056,0.0042456816881895065,0.0,0.0,0.75,3
E,Jalan65.csv,48,121,down,60,0.0,0.0012198150157928245,0.0805831104516983,0.006812578655539823,0.03463887419821285,1.0,1,0.003854900598526001,0.009621879458427463,0.004970401059836149,0.008869735905625729,0.03845098256170066,1.0,1
E,Jalan65.csv,48,122,down,92,0.0026270896196365356,0.0019577950239181297,0.005432674195617437,0.01804112400471401,0.04242747200147553,1.0,1,0.007578819990158081,0.03383410274982457,0.018987178802490234,0.02751341774352774,0.07733030115063459,1.0,1
E,Jalan65.csv,48,123,down,77,0.0014057010412216187,0.007941669225692727,0.01976064033806324,0.014289068302631155,0.039014299555748956,1.0,1,0.005416244268417358,0.0005953073501586692,0.04253058508038521,0.022649366981636086,0.07519664415733032,1.0,1
E,Jalan65.csv,48,124,down,57,0.0010055750608444214,0.0002863943576812411,0.02619059383869171,0.005430540924217112,0.03468964353534285,1.0,1,0.0007975921034812927,0.0002863943576812411,0.006096050143241882,0.006293960149105805,0.038540469762291855,1.0,1
E,Jalan65.csv,48,125,up,35,0.001285359263420105,0.0019312798976899304,0.02396591566503048,0.0,0.0,0.7291666666666666,4,0.001285359263420105,0.0019312798976899304,0.02396591566503048,0.0,0.0,0.7291666666666666,4
E,Jalan65.csv,48,126,up,28,0.0005613714456558228,0.0007302403450012429,0.03126116469502449,0.0,0.0,0.5833333333333334,4,0.0005613714456558228,0.0007302403450012429,0.03126116469502449,0.0,0.0,0.5833333333333334,4
E,Jalan65.csv,48,127,up,46,0.0,0.02391179800033516,0.016347592696547508,0.0,0.0,0.9583333333333334,2,0.0,0.02391179800033516,0.016347592696547508,0.0,0.0,0.9583333333333334,2
E,Jalan65.csv,48,128,up,21,0.002221379429101944,0.012353117763996058,0.02506863884627819,0.0,0.0,0.4375,4,0.002221379429101944,0.012353117763996058,0.02506863884627819,0.0,0.0,0.4375,4
E,Jalan65.csv,48,129,down,56,0.0,0.00048758387565611683,0.03885149210691452,0.005184112113669585,0.036483621296811694,1.0,1,0.010979525744915009,0.00048758387565611683,0.011030474677681923,0.017376283206736592,0.05399790639495812,1.0,1
E,Jalan65.csv,48,130,up,22,0.025531359016895294,0.00024721622467038795,0.0087281484156847,0.0,0.0,0.4583333333333333,5,0.025531359016895294,0.00024721622467038795,0.0087281484156847,0.0,0.0,0.4583333333333333,5
E,Jalan65.csv,48,131,down,80,0.0998239666223526,0.0009176254272460493,0.005533244460821152,0.01540241189824445,0.0388722164500631,1.0,1,0.0,0.017409765720367565,0.022259637713432312,0.018531781983892277,0.06325011877827344,1.0,1
E,Jalan65.csv,48,132,down,102,0.0033102184534072876,0.004019349813461304,0.038435883820056915,0.02270314492007796,0.06323742032481458,1.0,1,0.001559630036354065,0.0008738517761229803,0.03989644721150398,0.030957853026913684,0.08607943238131716,1.0,1
E,Jalan65.csv,48,133,down,88,0.003047153353691101,0.0,0.0059812115505337715,0.018544170278001468,0.0406286002247236,1.0,1,0.01378844678401947,0.0016007184982300693,0.020699935033917427,0.025332335210339507,0.07484331299978354,1.0,1
E,Jalan65.csv,48,134,up,12,0.026935577392578125,0.036630740761756875,0.09489887952804565,0.0,0.0,0.25,7,0.026935577392578125,0.036630740761756875,0.09489887952804565,0.0,0.0,0.25,7
E,Jalan65.csv,48,135,up,26,0.0,0.07470015287399134,0.011334743350744247,0.0,0.0,0.5416666666666666,6,0.0,0.07470015287399134,0.011334743350744247,0.0,0.0,0.5416666666666666,6
E,Jalan65.csv,48,136,down,56,0.005429081618785858,0.18037199079990396,0.029424451291561127,0.005267332818923405,0.03680151341998346,1.0,1,0.0,0.19133681058883656,0.021856000646948814,0.008406851208216373,0.06841114443236855,1.0,1
E,Jalan65.csv,48,137,up,13,0.0,0.08241803646087642,0.009585022926330566,0.0,0.0,0.2708333333333333,6,0.0,0.08241803646087642,0.009585022926330566,0.0,0.0,0.2708333333333333,6
E,Jalan65.csv,48,138,down,50,0.00592707097530365,0.0046638369560242365,0.005297459661960602,0.0014904132783728895,0.0,1.0,1,0.00728791207075119,0.0046638369560242365,0.0031443769112229347,0.0020309992234046788,0.0,1.0,1
E,Jalan65.csv,48,139,up,39,0.003355279564857483,0.0011985331773758379,0.0012521608732640743,0.0,0.0,0.8125,2,0.003355279564857483,0.0011985331773758379,0.0012521608732640743,0.0,0.0,0.8125,2
E,Jalan65.csv,48,140,up,23,0.024586405605077744,0.008241498470306474,0.008759334683418274,0.0,0.0,0.4791666666666667,4,0.024586405605077744,0.008241498470306474,0.008759334683418274,0.0,0.0,0.4791666666666667,4
E,Jalan65.csv,48,141,up,6,0.06181406229734421,0.34238120913505554,0.19002100825309753,0.0,0.0,0.125,17,0.06181406229734421,0.34238120913505554,0.19002100825309753,0.0,0.0,0.125,17
E,Jalan65.csv,48,142,up,8,0.048143982887268066,0.008089524507522539,0.1125403419137001,0.0,0.0,0.16666666666666666,9,0.048143982887268066,0.008089524507522539,0.1125403419137001,0.0,0.0,0.16666666666666666,9
E,Jalan65.csv,48,143,up,19,0.007239885628223419,0.0009682327508926392,0.00709247961640358,0.0,0.0,0.3958333333333333,4,0.007239885628223419,0.0009682327508926392,0.00709247961640358,0.0,0.0,0.3958333333333333,4
E,Jalan65.csv,48,144,down,64,0.01049061119556427,0.00017545223236092866,0.028138140216469765,0.00954823092265405,0.03855343397622775,1.0,1,0.0054955631494522095,0.0030339717864990012,0.0128573477268219,0.0157817055735463,0.0539375067115885,1.0,1
E,Jalan65.csv,48,145,down,57,0.011882051825523376,0.0008624732494353915,0.02141784317791462,0.006041896322686004,0.038549945435715015,1.0,1,0.000720679759979248,2.107620239261143e-05,0.004722848068922758,0.007088867225467536,0.03994711154185528,1.0,1
E,Jalan65.csv,48,146,down,50,0.0018995031714439392,0.003758168220520053,0.008767292834818363,0.0015167099660398818,0.0,1.0,1,0.0018995031714439392,0.005409288406372115,0.009744127281010151,0.0028393037548310285,0.0,1.0,1
E,Jalan65.csv,48,147,up,14,0.03015439212322235,0.06097975820303039,0.020022492855787277,0.0,0.0,0.2916666666666667,6,0.03015439212322235,0.06097975820303039,0.020022492855787277,0.0,0.0,0.2916666666666667,6
E,Jalan65.csv,48,148,up,17,0.008708909153938293,0.01691493988037107,0.01750602014362812,0.0,0.0,0.3541666666666667,5,0.008708909153938293,0.01691493988037107,0.01750602014362812,0.0,0.0,0.3541666666666667,5
E,Jalan65.csv,48,149,up,42,0.013711705803871155,0.012216755747795294,0.026470504701137543,0.0,0.0,0.875,3,0.013711705803871155,0.012216755747795294,0.026470504701137543,0.0,0.0,0.875,3
E,Jalan65.csv,48,150,up,7,0.04508864879608154,0.07885791063308711,0.09679017215967178,0.0,0.0,0.14583333333333334,13,0.04508864879608154,0.07885791063308711,0.09679017215967178,0.0,0.0,0.14583333333333334,13
E,Jalan65.csv,48,151,down,57,0.004865735769271851,0.005092710256576538,0.04152512550354004,0.006121950917761776,0.03869075219242678,1.0,1,0.002142578363418579,0.005092710256576538,0.020766086876392365,0.0067985345537223,0.03932439481571722,1.0,1
E,Jalan65.csv,48,152,up,42,0.012061253190040588,0.022790239751338953,0.004436585120856762,0.0,0.0,0.875,2,0.012061253190040588,0.022790239751338953,0.004436585120856762,0.0,0.0,0.875,2
E,Jalan65.csv,48,153,up,43,0.009486094117164612,0.010118886828422546,0.004254225641489029,0.0,0.0,0.8958333333333334,3,0.009486094117164612,0.010118886828422546,0.004254225641489029,0.0,0.0,0.8958333333333334,3
E,Jalan65.csv,48,154,up,42,0.002603381872177124,0.000683480501174949,0.016202080994844437,0.0,0.0,0.875,2,0.002603381872177124,0.000683480501174949,0.016202080994844437,0.0,0.0,0.875,2
E,Jalan65.csv,48,155,up,37,0.004399016499519348,0.0027003169059753307,0.008467457257211208,0.0,0.0,0.7708333333333334,3,0.004399016499519348,0.0027003169059753307,0.008467457257211208,0.0,0.0,0.7708333333333334,3
E,Jalan65.csv,48,156,up,27,0.0,0.0012179791927337813,0.006542970892041922,0.0,0.0,0.5625,4,0.0,0.0012179791927337813,0.006542970892041922,0.0,0.0,0.5625,4
E,Jalan65.csv,48,157,down,50,0.0041343048214912415,0.0008453369140625222,0.0095242690294981,0.0015423832649662478,0.0,1.0,1,0.0041343048214912415,0.006876212358474687,0.005862519610673189,0.0026136660251805067,0.0,1.0,1
E,Jalan65.csv,48,158,up,42,0.005721442401409149,0.014138621091842551,0.009083086624741554,0.0,0.0,0.875,2,0.005721442401409149,0.014138621091842551,0.009083086624741554,0.0,0.0,0.875,2
E,Jalan65.csv,48,159,down,52,0.0,0.0038046121597290483,0.012736339122056961,0.0029665688860450617,0.038565389434621324,1.0,1,0.002804212272167206,0.0038046121597290483,0.006517626810818911,0.003051096974798724,0.038842960333701035,1.0,1
E,Jalan65.csv,48,160,up,17,0.013844698667526245,0.00013009905815122846,0.004944362211972475,0.0,0.0,0.3541666666666667,5,0.013844698667526245,0.00013009905815122846,0.004944362211972475,0.0,0.0,0.3541666666666667,5
E,Jalan65.csv,48,161,up,21,0.0022101402282714844,0.0027749985456466675,0.019460074603557587,0.0,0.0,0.4375,5,0.0022101402282714844,0.0027749985456466675,0.019460074603557587,0.0,0.0,0.4375,5
E,Jalan65.csv,48,162,up,6,0.05590745806694031,0.01977744698524475,0.026980029419064522,0.0,0.0,0.125,12,0.05590745806694031,0.01977744698524475,0.026980029419064522,0.0,0.0,0.125,12
E,Jalan65.csv,48,163,up,7,0.0,0.1896360874175953,0.15360035002231598,0.0,0.0,0.14583333333333334,11,0.0,0.1896360874175953,0.15360035002231598,0.0,0.0,0.14583333333333334,11
E,Jalan65.csv,48,164,up,47,0.0015240460634231567,0.002194122970104101,0.003925350960344076,0.0,0.0,0.9791666666666666,2,0.0015240460634231567,0.002194122970104101,0.003925350960344076,0.0,0.0,0.9791666666666666,2
E,Jalan65.csv,48,165,up,5,0.0,0.8830240249633787,0.21278348565101624,0.0,0.0,0.10416666666666667,14,0.0,0.8830240249633787,0.21278348565101624,0.0,0.0,0.10416666666666667,14
E,Jalan65.csv,48,166,up,7,0.0,0.03968935012817387,0.07903743535280228,0.0,0.0,0.14583333333333334,13,0.0,0.03968935012817387,0.07903743535280228,0.0,0.0,0.14583333333333334,13
E,Jalan65.csv,48,167,up,8,0.02913673222064972,0.7050214290618892,0.14206239581108093,0.0,0.0,0.16666666666666666,10,0.02913673222064972,0.7050214290618892,0.14206239581108093,0.0,0.0,0.16666666666666666,10
E,Jalan65.csv,48,169,up,33,0.003667689859867096,0.00638552606105805,0.01194855384528637,0.0,0.0,0.6875,3,0.003667689859867096,0.00638552606105805,0.01194855384528637,0.0,0.0,0.6875,3
E,Jalan65.csv,48,170,up,30,0.008101902902126312,0.0033488079905510115,0.010658957995474339,0.0,0.0,0.625,4,0.008101902902126312,0.0033488079905510115,0.010658957995474339,0.0,0.0,0.625,4
E,Jalan65.csv,48,171,up,20,0.00044812262058258057,0.0022763490676880327,0.011123599484562874,0.0,0.0,0.4166666666666667,6,0.00044812262058258057,0.0022763490676880327,0.011123599484562874,0.0,0.0,0.4166666666666667,6
E,Jalan65.csv,48,172,down,52,0.0019274577498435974,0.0013022124767303467,0.008788245730102062,0.002915766822457933,0.03788960297013499,1.0,1,0.0,0.0013022124767303467,0.005918517243117094,0.0029772131713490914,0.03852570679594782,1.0,1
E,Jalan65.csv,48,173,up,22,0.0022285543382167816,0.0012091934680938665,0.013361086137592793,0.0,0.0,0.4583333333333333,7,0.0022285543382167816,0.0012091934680938665,0.013361086137592793,0.0,0.0,0.4583333333333333,7
E,Jalan65.csv,48,174,up,43,0.007819481194019318,0.0022881627082824707,0.0039531816728413105,0.0,0.0,0.8958333333333334,2,0.007819481194019318,0.0022881627082824707,0.0039531816728413105,0.0,0.0,0.8958333333333334,2
E,Jalan65.csv,48,175,up,24,0.0,0.01157130002975465,0.01643560454249382,0.0,0.0,0.5,4,0.0,0.01157130002975465,0.01643560454249382,0.0,0.0,0.5,4
E,Jalan65.csv,48,176,up,12,0.0,0.0003874555230140575,0.003247989807277918,0.0,0.0,0.25,7,0.0,0.0003874555230140575,0.003247989807277918,0.0,0.0,0.25,7
E,Jalan65.csv,48,177,down,49,0.0025617480278015137,0.001129907369613714,0.007988114841282368,0.0007727872973724107,0.0,1.0,1,0.010030969977378845,0.001129907369613714,0.006116603966802359,0.0008125390817087516,0.0,1.0,1
E,Jalan65.csv,48,178,up,38,0.0017260462045669556,0.00042283385992050726,0.004314708057790995,0.0,0.0,0.7916666666666666,3,0.0017260462045669556,0.00042283385992050726,0.004314708057790995,0.0,0.0,0.7916666666666666,3
E,Jalan65.csv,48,179,up,22,0.0006886124610900879,0.0008344650268554688,0.03811733424663544,0.0,0.0,0.4583333333333333,4,0.0006886124610900879,0.0008344650268554688,0.03811733424663544,0.0,0.0,0.4583333333333333,4
E,Jalan65.csv,48,180,up,9,0.0,0.005766642093658403,0.05859199911355972,0.0,0.0,0.1875,11,0.0,0.005766642093658403,0.05859199911355972,0.0,0.0,0.1875,11
E,Jalan65.csv,48,181,up,29,0.011642783880233765,0.0011172309517860912,0.007821058854460716,0.0,0.0,0.6041666666666666,4,0.011642783880233765,0.0011172309517860912,0.007821058854460716,0.0,0.0,0.6041666666666666,4
E,Jalan65.csv,48,182,up,7,0.0,0.0018187880516051802,0.003819856094196439,0.0,0.0,0.14583333333333334,13,0.0,0.0018187880516051802,0.003819856094196439,0.0,0.0,0.14583333333333334,13
E,Jalan65.csv,48,183,up,5,0.0,0.3909013152122498,0.13221848011016846,0.0,0.0,0.10416666666666667,16,0.0,0.3909013152122498,0.13221848011016846,0.0,0.0,0.10416666666666667,16
E,Jalan65.csv,48,184,up,47,0.0032449141144752502,0.00011132359504698042,0.004741646349430084,0.0,0.0,0.9791666666666666,2,0.0032449141144752502,0.00011132359504698042,0.004741646349430084,0.0,0.0,0.9791666666666666,2
E,Jalan65.csv,48,185,up,44,0.0,0.010148365795612319,0.008790329098701477,0.0,0.0,0.9166666666666666,2,0.0,0.010148365795612319,0.008790329098701477,0.0,0.0,0.9166666666666666,2
E,Jalan65.csv,48,186,up,29,0.0,6.753206253051758e-05,0.005620201118290424,0.0,0.0,0.6041666666666666,3,0.0,6.753206253051758e-05,0.005620201118290424,0.0,0.0,0.6041666666666666,3
E,Jalan65.csv,48,187,up,13,0.009928688406944275,0.02383473664522165,0.023528089746832848,0.0,0.0,0.2708333333333333,7,0.009928688406944275,0.02383473664522165,0.023528089746832848,0.0,0.0,0.2708333333333333,7
E,Jalan65.csv,48,188,up,41,0.012163281440734863,0.01088386476039882,0.007268556393682957,0.0,0.0,0.8541666666666666,3,0.012163281440734863,0.01088386476039882,0.007268556393682957,0.0,0.0,0.8541666666666666,3
E,Jalan65.csv,48,189,up,33,0.005262337625026703,0.0009126365184783936,0.002886307891458273,0.0,0.0,0.6875,4,0.005262337625026703,0.0009126365184783936,0.002886307891458273,0.0,0.0,0.6875,4
E,Jalan65.csv,48,190,up,11,0.01277858018875122,0.0,0.008784512057900429,0.0,0.0,0.22916666666666666,7,0.01277858018875122,0.0,0.008784512057900429,0.0,0.0,0.22916666666666666,7
E,Jalan65.csv,48,191,up,6,0.01875351369380951,0.0415424108505249,0.1318739950656891,0.0,0.0,0.125,16,0.01875351369380951,0.0415424108505249,0.1318739950656891,0.0,0.0,0.125,16
E,Jalan65.csv,48,192,up,7,0.011236995458602905,0.06934654712677002,0.11233446002006531,0.0,0.0,0.14583333333333334,11,0.011236995458602905,0.06934654712677002,0.11233446002006531,0.0,0.0,0.14583333333333334,11
E,Jalan65.csv,48,193,up,5,0.0,0.00763038992881776,0.010454783216118813,0.0,0.0,0.10416666666666667,12,0.0,0.00763038992881776,0.010454783216118813,0.0,0.0,0.10416666666666667,12
E,Jalan65.csv,48,194,up,17,0.017851844429969788,0.0009247720241546686,0.006752730347216129,0.0,0.0,0.3541666666666667,6,0.017851844429969788,0.0009247720241546686,0.006752730347216129,0.0,0.0,0.3541666666666667,6
E,Jalan65.csv,48,195,up,45,0.0002498999238014221,0.005566933751106201,0.005242766812443733,0.0,0.0,0.9375,2,0.0002498999238014221,0.005566933751106201,0.005242766812443733,0.0,0.0,0.9375,2
E,Jalan65.csv,48,196,up,5,0.0,0.03411751389503481,0.023579426109790802,0.0,0.0,0.10416666666666667,11,0.0,0.03411751389503481,0.023579426109790802,0.0,0.0,0.10416666666666667,11
E,Jalan65.csv,48,198,up,5,0.0,0.20465154647827144,0.046664416790008545,0.0,0.0,0.10416666666666667,12,0.0,0.20465154647827144,0.046664416790008545,0.0,0.0,0.10416666666666667,12
E,Jalan65.csv,48,199,up,6,0.002603389322757721,0.019287198781967163,0.01840997487306595,0.0,0.0,0.125,11,0.002603389322757721,0.019287198781967163,0.01840997487306595,0.0,0.0,0.125,11
E,Jalan65.csv,48,200,up,26,0.025745823979377747,0.02129000425338745,0.03735029324889183,0.0,0.0,0.5416666666666666,6,0.025745823979377747,0.02129000425338745,0.03735029324889183,0.0,0.0,0.5416666666666666,6
E,Jalan65.csv,48,201,up,19,0.015553712844848633,4.8315525054909436e-05,0.014223499223589897,0.0,0.0,0.3958333333333333,6,0.015553712844848633,4.8315525054909436e-05,0.014223499223589897,0.0,0.0,0.3958333333333333,6
E,Jalan65.csv,48,202,up,5,0.0,0.022821635007858276,0.004236295819282532,0.0,0.0,0.10416666666666667,12,0.0,0.022821635007858276,0.004236295819282532,0.0,0.0,0.10416666666666667,12
E,Jalan65.csv,48,203,up,13,0.0,0.07655917853116934,0.026323363184928894,0.0,0.0,0.2708333333333333,7,0.0,0.07655917853116934,0.026323363184928894,0.0,0.0,0.2708333333333333,7
E,Jalan65.csv,48,204,up,30,0.0009952038526535034,0.020738509297371033,0.012346447445452213,0.0,0.0,0.625,3,0.0009952038526535034,0.020738509297371033,0.012346447445452213,0.0,0.0,0.625,3
E,Jalan65.csv,48,205,up,7,0.0,0.02136552333831787,0.12180085480213165,0.0,0.0,0.14583333333333334,10,0.0,0.02136552333831787,0.12180085480213165,0.0,0.0,0.14583333333333334,10
E,Jalan65.csv,48,206,up,44,0.0,0.0029837876558304055,0.004625020548701286,0.0,0.0,0.9166666666666666,2,0.0,0.0029837876558304055,0.004625020548701286,0.0,0.0,0.9166666666666666,2
E,Jalan65.csv,48,207,down,62,0.003028959035873413,0.012623161077499362,0.023394746705889702,0.008085215946220758,0.035971043326174575,1.0,1,0.0023644492030143738,0.0004930257797241544,0.011491472832858562,0.008271326738748115,0.03715136264991095,1.0,1
E,Jalan65.csv,48,208,down,67,0.001554146409034729,0.004547667503357,0.043521445244550705,0.01015456251884754,0.035994860222432944,1.0,1,0.004095293581485748,0.008186891674995367,0.032857514917850494,0.012016454289897007,0.03761475821494351,1.0,1
E,Jalan65.csv,48,209,up,42,0.000543743371963501,0.0027384161949157715,0.007569366134703159,0.0,0.0,0.875,2,0.000543743371963501,0.0027384161949157715,0.007569366134703159,0.0,0.0,0.875,2
E,Jalan65.csv,48,210,down,67,0.00798720121383667,0.01052535176277164,0.04116545245051384,0.010069413019390419,0.03596453525775522,1.0,1,0.01194152981042862,0.0008049875497816994,0.020370028913021088,0.015491117944970292,0.07187451033495876,1.0,1
E,Jalan65.csv,48,211,down,57,0.001795344054698944,0.04059026539325694,0.044340334832668304,0.005533552632822071,0.035264002410889235,1.0,1,0.003759615123271942,8.03828239441251e-05,0.007137894164770842,0.005914298507474003,0.03617765549880408,1.0,1
E,Jalan65.csv,48,212,up,40,0.0008029192686080933,0.014069661498069763,0.009569504298269749,0.0,0.0,0.8333333333333334,2,0.0008029192686080933,0.014069661498069763,0.009569504298269749,0.0,0.0,0.8333333333333334,2
E,Jalan65.csv,48,213,down,60,0.0,0.004069849848747253,0.03646242618560791,0.006881346118875568,0.03463410745237056,1.0,1,0.0017076805233955383,0.005935382843017589,0.009412470273673534,0.00783447383057327,0.03607985355298671,1.0,1
E,Jalan65.csv,48,214,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan65.csv,48,215,up,47,0.0033425912261009216,0.0004190504550933838,0.005538549739867449,0.0,0.0,0.9791666666666666,2,0.0033425912261009216,0.0004190504550933838,0.005538549739867449,0.0,0.0,0.9791666666666666,2
E,Jalan65.csv,48,216,down,62,0.0,0.00996122360229501,0.03006649948656559,0.007586400282591045,0.033854256573115804,1.0,1,0.004866696894168854,0.00996122360229501,0.0162784643471241,0.008637715218208686,0.0348353751499165,1.0,1
E,Jalan65.csv,48,217,down,50,0.0,0.0005854547023773637,0.009211263619363308,0.0012989758789231415,0.0,1.0,1,0.0,0.0005854547023773637,0.00421235803514719,0.001320257633348422,0.0,1.0,1
E,Jalan65.csv,48,218,down,50,0.0,0.0020589113235474077,0.006716339383274317,0.001283348986832449,0.0,1.0,1,0.0023666322231292725,0.0020589113235474077,0.008712711744010448,0.0013335382853761194,0.0,1.0,1
E,Jalan65.csv,48,219,up,9,0.0,0.02742828130722047,0.02109898068010807,0.0,0.0,0.1875,9,0.0,0.02742828130722047,0.02109898068010807,0.0,0.0,0.1875,9
E,Jalan65.csv,48,220,up,9,0.0,0.003029870986938521,0.072921521961689,0.0,0.0,0.1875,9,0.0,0.003029870986938521,0.072921521961689,0.0,0.0,0.1875,9
E,Jalan65.csv,48,221,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan65.csv,48,222,down,65,0.001221984624862671,0.004218533635139493,0.019364645704627037,0.008091437907058954,0.03130314945596985,1.0,1,0.00869743525981903,0.007497626543045005,0.01309680100530386,0.009790766748982155,0.04330165879885592,1.0,1
E,Jalan65.csv,48,223,down,58,0.0010312944650650024,0.005974462628364652,0.024655908346176147,0.005239438398748392,0.03071836269813149,1.0,1,0.006887272000312805,0.0,0.012072618119418621,0.006507774319412947,0.03202332299930107,1.0,1
E,Jalan65.csv,48,224,up,40,0.0,0.00021840929985050828,0.007250032387673855,0.0,0.0,0.8333333333333334,2,0.0,0.00021840929985050828,0.007250032387673855,0.0,0.0,0.8333333333333334,2
E,Jalan65.csv,48,225,up,35,0.0004058033227920532,0.00044133961200712446,0.013552662916481495,0.0,0.0,0.7291666666666666,3,0.0004058033227920532,0.00044133961200712446,0.013552662916481495,0.0,0.0,0.7291666666666666,3
E,Jalan65.csv,48,226,up,30,0.004458718001842499,0.0004385292530059981,0.00799374096095562,0.0,0.0,0.625,3,0.004458718001842499,0.0004385292530059981,0.00799374096095562,0.0,0.0,0.625,3
E,Jalan65.csv,48,227,down,59,0.0008904933929443359,0.004539790749549882,0.023460449650883675,0.005361996283204767,0.02903247991891511,1.0,1,0.008681051433086395,0.010793143510818476,0.00728826317936182,0.007531101296329966,0.030226996838072593,1.0,1
E,Jalan65.csv,48,228,up,46,0.0,0.007979592680931097,0.004135862458497286,0.0,0.0,0.9583333333333334,2,0.0,0.007979592680931097,0.004135862458497286,0.0,0.0,0.9583333333333334,2
E,Jalan65.csv,48,229,up,24,0.0038521327078342438,0.00404485166072846,0.010099370963871479,0.0,0.0,0.5,4,0.0038521327078342438,0.00404485166072846,0.010099370963871479,0.0,0.0,0.5,4
E,Jalan65.csv,48,230,up,42,0.005310662090778351,0.00758450925350182,0.01192021369934082,0.0,0.0,0.875,4,0.005310662090778351,0.00758450925350182,0.01192021369934082,0.0,0.0,0.875,4
E,Jalan65.csv,48,231,up,44,0.0,9.7090005874656e-05,0.0024205450899899006,0.0,0.0,0.9166666666666666,2,0.0,9.7090005874656e-05,0.0024205450899899006,0.0,0.0,0.9166666666666666,2
E,Jalan65.csv,48,232,down,56,0.011093087494373322,0.0009839892387390192,0.018122317269444466,0.0038749093159428155,0.027051529558300553,1.0,1,0.003947168588638306,4.4465065002441406e-05,0.006256376393139362,0.00400204185409653,0.028241927175935034,1.0,1
E,Jalan65.csv,48,233,up,29,0.012211181223392487,0.0033268377184867692,0.019839204847812653,0.0,0.0,0.6041666666666666,5,0.012211181223392487,0.0033268377184867692,0.019839204847812653,0.0,0.0,0.6041666666666666,5
E,Jalan65.csv,48,234,up,26,0.002035927027463913,0.0003713041543960405,0.008620079606771469,0.0,0.0,0.5416666666666666,4,0.002035927027463913,0.0003713041543960405,0.008620079606771469,0.0,0.0,0.5416666666666666,4
E,Jalan65.csv,48,235,down,74,0.0169551819562912,0.011025574803352367,0.022382721304893494,0.009167649202604013,0.02697743489825953,1.0,1,0.010719135403633118,0.00651917457580567,0.009836574085056782,0.014069143603894978,0.0632500137523011,1.0,1
E,Jalan65.csv,48,236,down,79,0.010323606431484222,0.5763100743293759,0.05845741182565689,0.010393286069472917,0.027496040965864162,1.0,1,0.009753517806529999,0.018113917112350164,0.013227068819105625,0.017774424169338325,0.057681275751504654,1.0,1
E,Jalan65.csv,48,237,down,69,0.05227328836917877,0.006924450397491455,0.08194001019001007,0.007859854298963591,0.026172111139443937,1.0,1,0.05227328836917877,0.030431950092315585,0.014909247867763042,0.022874710029994725,0.10097248060406079,1.0,1
E,Jalan65.csv,48,238,down,55,0.003944583237171173,0.007511267066001914,0.013981474563479424,0.003189051931602513,0.025042402709059233,1.0,1,0.0008118748664855957,0.007320198416709833,0.01057115662842989,0.004072933890633922,0.026351100037670654,1.0,1
E,Jalan65.csv,48,239,down,70,0.0029035955667495728,0.000933325290679965,0.028117144480347633,0.008046185869472413,0.025946919663950685,1.0,1,0.0024564042687416077,0.017872646450996343,0.013289266265928745,0.012316286057942704,0.05538098771406052,1.0,1
E,Jalan65.csv,48,240,up,43,0.0007162690162658691,0.002656050026416751,0.004002004396170378,0.0,0.0,0.8958333333333334,2,0.0007162690162658691,0.002656050026416751,0.004002004396170378,0.0,0.0,0.8958333333333334,2
E,Jalan65.csv,48,241,down,57,0.000436440110206604,0.0019447401165962053,0.017971627414226532,0.00387529637691989,0.024495530490800277,1.0,1,0.000436440110206604,0.0019447401165962053,0.006341554690152407,0.0045567890043700715,0.02571285246095304,1.0,1
E,Jalan65.csv,48,242,down,65,0.0017679184675216675,0.004721385240554765,0.04991092160344124,0.006400986324525349,0.024680327982387864,1.0,1,0.0017679184675216675,0.00021137595176695667,0.012029511854052544,0.007795036068104778,0.025715959184804255,1.0,1
E,Jalan65.csv,48,243,down,81,0.01030256599187851,0.005312499403953619,0.010428257286548615,0.009956973912137172,0.025297590512801713,1.0,1,0.00046768784523010254,0.02493271082639692,0.015820953994989395,0.013775811536840191,0.0469936113997122,1.0,1
E,Jalan65.csv,48,244,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
