subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan47.csv,56,124,up,41,0.0031924545764923096,0.0006080120801925659,0.007683080155402422,0.0,0.0,0.7321428571428571,3,0.0031924545764923096,0.0006080120801925659,0.007683080155402422,0.0,0.0,0.7321428571428571,3
D,Jalan47.csv,56,125,up,21,0.00638202577829361,0.0,0.019976548850536346,0.0,0.0,0.375,7,0.00638202577829361,0.0,0.019976548850536346,0.0,0.0,0.375,7
D,Jalan47.csv,56,126,up,49,0.0009472444653511047,0.004753035306930553,0.012473446317017078,0.0,0.0,0.875,2,0.0009472444653511047,0.004753035306930553,0.012473446317017078,0.0,0.0,0.875,2
D,Jalan47.csv,56,127,up,51,0.002947568893432617,0.007816612720489502,0.003579937620088458,0.0,0.0,0.9107142857142857,3,0.002947568893432617,0.007816612720489502,0.003579937620088458,0.0,0.0,0.9107142857142857,3
D,Jalan47.csv,56,128,up,24,0.00818869099020958,0.014595228433608998,0.02506924420595169,0.0,0.0,0.42857142857142855,6,0.00818869099020958,0.014595228433608998,0.02506924420595169,0.0,0.0,0.42857142857142855,6
D,Jalan47.csv,56,129,up,7,0.0007531940937042236,0.06690778732299807,0.09604539722204208,0.0,0.0,0.125,15,0.0007531940937042236,0.06690778732299807,0.09604539722204208,0.0,0.0,0.125,15
D,Jalan47.csv,56,130,up,35,0.0035424306988716125,0.00454761981964108,0.011327323503792286,0.0,0.0,0.625,3,0.0035424306988716125,0.00454761981964108,0.011327323503792286,0.0,0.0,0.625,3
D,Jalan47.csv,56,131,down,65,0.0011190325021743774,0.012157890200614918,0.019818587228655815,0.004580083840179733,0.0328757245794544,1.0,1,0.006258614361286163,0.012157890200614918,0.012923464179039001,0.006070000961689888,0.03477311821306422,1.0,1
D,Jalan47.csv,56,132,down,57,0.0005144625902175903,0.0012872770428657976,0.0025298292748630047,0.0005753832758602751,0.0,1.0,1,0.00018911808729171753,0.0010748386383057085,0.004401943180710077,0.0005877749485287636,0.0,1.0,1
D,Jalan47.csv,56,133,up,8,0.00021845847368240356,0.03685373589396479,0.013753524050116539,0.0,0.0,0.14285714285714285,11,0.00021845847368240356,0.03685373589396479,0.013753524050116539,0.0,0.0,0.14285714285714285,11
D,Jalan47.csv,56,134,up,55,0.0006855353713035583,0.0030156761407852395,0.0020204724278301,0.0,0.0,0.9821428571428571,2,0.0006855353713035583,0.0030156761407852395,0.0020204724278301,0.0,0.0,0.9821428571428571,2
D,Jalan47.csv,56,135,up,28,0.018672876060009003,0.004801896214485152,0.01463440153747797,0.0,0.0,0.5,4,0.018672876060009003,0.004801896214485152,0.01463440153747797,0.0,0.0,0.5,4
D,Jalan47.csv,56,136,up,50,0.0029216930270195007,0.006116986274719238,0.004078282043337822,0.0,0.0,0.8928571428571429,2,0.0029216930270195007,0.006116986274719238,0.004078282043337822,0.0,0.0,0.8928571428571429,2
D,Jalan47.csv,56,137,down,65,0.002908967435359955,0.0075337380170822366,0.03230489790439606,0.0046571916447824165,0.033494782620770956,1.0,1,0.0009596347808837891,3.205835819242164e-05,0.00871632993221283,0.005730663663166933,0.035784651314305034,1.0,1
D,Jalan47.csv,56,138,down,82,0.015103273093700409,0.0024746447801589633,0.034150347113609314,0.010901693618584602,0.03538785163240148,1.0,1,0.0014995187520980835,0.007654020190238919,0.01734354719519615,0.014863183040854867,0.07177475962909047,1.0,1
D,Jalan47.csv,56,139,down,67,0.004121504724025726,0.005562561750411976,0.02467053011059761,0.005640682959689248,0.03456953708638306,1.0,1,0.0019401460886001587,0.005562561750411976,0.012025238946080208,0.005773532878215432,0.03539761364156837,1.0,1
D,Jalan47.csv,56,140,up,55,0.002975374460220337,0.00043482184410098546,0.004057822749018669,0.0,0.0,0.9821428571428571,2,0.002975374460220337,0.00043482184410098546,0.004057822749018669,0.0,0.0,0.9821428571428571,2
D,Jalan47.csv,56,141,up,32,0.00263407826423645,0.00754735171794893,0.01107945665717125,0.0,0.0,0.5714285714285714,4,0.00263407826423645,0.00754735171794893,0.01107945665717125,0.0,0.0,0.5714285714285714,4
D,Jalan47.csv,56,142,up,42,0.0190083310008049,0.00317277908325192,0.006112386006861925,0.0,0.0,0.75,3,0.0190083310008049,0.00317277908325192,0.006112386006861925,0.0,0.0,0.75,3
D,Jalan47.csv,56,143,up,16,0.05223070830106735,0.02129441499710083,0.04002805054187775,0.0,0.0,0.2857142857142857,8,0.05223070830106735,0.02129441499710083,0.04002805054187775,0.0,0.0,0.2857142857142857,8
D,Jalan47.csv,56,144,up,39,0.009018942713737488,0.03620040416717518,0.0220321137458086,0.0,0.0,0.6964285714285714,4,0.009018942713737488,0.03620040416717518,0.0220321137458086,0.0,0.0,0.6964285714285714,4
D,Jalan47.csv,56,145,up,37,0.005929380655288696,0.000139939785003651,0.057843081653118134,0.0,0.0,0.6607142857142857,5,0.005929380655288696,0.000139939785003651,0.057843081653118134,0.0,0.0,0.6607142857142857,5
D,Jalan47.csv,56,146,up,54,0.0020693913102149963,0.00047008395195008434,0.001331543899141252,0.0,0.0,0.9642857142857143,2,0.0020693913102149963,0.00047008395195008434,0.001331543899141252,0.0,0.0,0.9642857142857143,2
D,Jalan47.csv,56,147,up,41,0.005285352468490601,0.035684287548065186,0.025096166878938675,0.0,0.0,0.7321428571428571,3,0.005285352468490601,0.035684287548065186,0.025096166878938675,0.0,0.0,0.7321428571428571,3
D,Jalan47.csv,56,148,up,42,0.005201175808906555,0.00489201843738557,0.020327525213360786,0.0,0.0,0.75,3,0.005201175808906555,0.00489201843738557,0.020327525213360786,0.0,0.0,0.75,3
D,Jalan47.csv,56,149,down,62,0.0036401748657226562,0.0012212753295898215,0.03722454234957695,0.0033815167939563002,0.034759184830658214,1.0,1,0.0,0.0012212753295898215,0.033535391092300415,0.00471995281842026,0.035989647798726376,1.0,1
D,Jalan47.csv,56,150,up,8,0.030545398592948914,0.4386876463890079,0.05272706598043442,0.0,0.0,0.14285714285714285,13,0.030545398592948914,0.4386876463890079,0.05272706598043442,0.0,0.0,0.14285714285714285,13
D,Jalan47.csv,56,151,up,51,0.0009309202432632446,0.0,0.003818938974291086,0.0,0.0,0.9107142857142857,2,0.0009309202432632446,0.0,0.003818938974291086,0.0,0.0,0.9107142857142857,2
D,Jalan47.csv,56,152,up,46,0.00983729213476181,0.0,0.003403779584914446,0.0,0.0,0.8214285714285714,2,0.00983729213476181,0.0,0.003403779584914446,0.0,0.0,0.8214285714285714,2
D,Jalan47.csv,56,153,up,25,0.002968020737171173,0.024358963966369662,0.010108981281518936,0.0,0.0,0.44642857142857145,6,0.002968020737171173,0.024358963966369662,0.010108981281518936,0.0,0.0,0.44642857142857145,6
D,Jalan47.csv,56,154,up,8,0.004251405596733093,0.032400602102279685,0.10066062211990356,0.0,0.0,0.14285714285714285,13,0.004251405596733093,0.032400602102279685,0.10066062211990356,0.0,0.0,0.14285714285714285,13
D,Jalan47.csv,56,155,up,26,0.035497523844242096,0.004453539848327637,0.021863175556063652,0.0,0.0,0.4642857142857143,4,0.035497523844242096,0.004453539848327637,0.021863175556063652,0.0,0.0,0.4642857142857143,4
D,Jalan47.csv,56,156,up,35,0.0018579661846160889,0.011899900436401434,0.0164644718170166,0.0,0.0,0.625,4,0.0018579661846160889,0.011899900436401434,0.0164644718170166,0.0,0.0,0.625,4
D,Jalan47.csv,56,157,up,8,0.024050801992416382,0.04312461018562319,0.06182459369301796,0.0,0.0,0.14285714285714285,9,0.024050801992416382,0.04312461018562319,0.06182459369301796,0.0,0.0,0.14285714285714285,9
D,Jalan47.csv,56,158,up,9,0.04607585072517395,0.03083316087722776,0.04966045916080475,0.0,0.0,0.16071428571428573,14,0.04607585072517395,0.03083316087722776,0.04966045916080475,0.0,0.0,0.16071428571428573,14
D,Jalan47.csv,56,159,up,22,0.01606620103120804,0.3431525975465772,0.07494357973337173,0.0,0.0,0.39285714285714285,6,0.01606620103120804,0.3431525975465772,0.07494357973337173,0.0,0.0,0.39285714285714285,6
D,Jalan47.csv,56,160,up,20,0.011874061077833176,0.014996403455734275,0.030045703053474426,0.0,0.0,0.35714285714285715,5,0.011874061077833176,0.014996403455734275,0.030045703053474426,0.0,0.0,0.35714285714285715,5
D,Jalan47.csv,56,161,up,6,0.02692514657974243,0.01611226797103882,0.13285697996616364,0.0,0.0,0.10714285714285714,14,0.02692514657974243,0.01611226797103882,0.13285697996616364,0.0,0.0,0.10714285714285714,14
D,Jalan47.csv,56,162,up,27,0.0018013939261436462,0.01242570579051977,0.013377354480326176,0.0,0.0,0.48214285714285715,5,0.0018013939261436462,0.01242570579051977,0.013377354480326176,0.0,0.0,0.48214285714285715,5
D,Jalan47.csv,56,163,up,23,0.0,0.0036604523658752275,0.0034970722626894712,0.0,0.0,0.4107142857142857,4,0.0,0.0036604523658752275,0.0034970722626894712,0.0,0.0,0.4107142857142857,4
D,Jalan47.csv,56,165,up,5,0.0,0.018919318914413452,0.017528751865029335,0.0,0.0,0.08928571428571429,15,0.0,0.018919318914413452,0.017528751865029335,0.0,0.0,0.08928571428571429,15
D,Jalan47.csv,56,166,up,34,0.004121147096157074,0.005269396305084217,0.0267295204102993,0.0,0.0,0.6071428571428571,4,0.004121147096157074,0.005269396305084217,0.0267295204102993,0.0,0.0,0.6071428571428571,4
D,Jalan47.csv,56,167,up,5,0.0,0.01738412380218507,0.03362748771905899,0.0,0.0,0.08928571428571429,16,0.0,0.01738412380218507,0.03362748771905899,0.0,0.0,0.08928571428571429,16
D,Jalan47.csv,56,168,up,5,0.0,0.2247161149978637,0.03509820997714996,0.0,0.0,0.08928571428571429,13,0.0,0.2247161149978637,0.03509820997714996,0.0,0.0,0.08928571428571429,13
D,Jalan47.csv,56,169,up,6,0.056296154856681824,0.0026360303163528442,0.0881190225481987,0.0,0.0,0.10714285714285714,15,0.056296154856681824,0.0026360303163528442,0.0881190225481987,0.0,0.0,0.10714285714285714,15
D,Jalan47.csv,56,170,up,8,0.06615374982357025,0.00614423453807833,0.034058138728141785,0.0,0.0,0.14285714285714285,10,0.06615374982357025,0.00614423453807833,0.034058138728141785,0.0,0.0,0.14285714285714285,10
D,Jalan47.csv,56,171,up,35,0.0010642707347869873,0.001392400264739968,0.010772221721708775,0.0,0.0,0.625,5,0.0010642707347869873,0.001392400264739968,0.010772221721708775,0.0,0.0,0.625,5
D,Jalan47.csv,56,172,up,52,0.0051454827189445496,0.007619345188140836,0.0038062622770667076,0.0,0.0,0.9285714285714286,2,0.0051454827189445496,0.007619345188140836,0.0038062622770667076,0.0,0.0,0.9285714285714286,2
D,Jalan47.csv,56,173,up,53,0.0007930546998977661,0.0023200988769530584,0.00810434389859438,0.0,0.0,0.9464285714285714,2,0.0007930546998977661,0.0023200988769530584,0.00810434389859438,0.0,0.0,0.9464285714285714,2
D,Jalan47.csv,56,174,up,35,0.01733732968568802,0.016294068098068215,0.007822669111192226,0.0,0.0,0.625,3,0.01733732968568802,0.016294068098068215,0.007822669111192226,0.0,0.0,0.625,3
D,Jalan47.csv,56,175,up,53,0.00038101524114608765,0.003007113933563288,0.00827109720557928,0.0,0.0,0.9464285714285714,2,0.00038101524114608765,0.003007113933563288,0.00827109720557928,0.0,0.0,0.9464285714285714,2
