subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan72.csv,56,45,up,52,0.008040927350521088,0.016108655929565396,0.0077011617831885815,0.0,0.0,0.9285714285714286,2,0.008040927350521088,0.016108655929565396,0.0077011617831885815,0.0,0.0,0.9285714285714286,2
E,Jalan72.csv,56,46,down,65,0.011213205754756927,0.011647763848304737,0.027279218658804893,0.005793342072741107,0.04199351583550562,1.0,1,0.006246417760848999,0.00015208423137663685,0.002637618687003851,0.00776919210494576,0.04398230253027574,1.0,1
E,Jalan72.csv,56,47,up,46,0.01934152841567993,0.011637106537818909,0.00941742118448019,0.0,0.0,0.8214285714285714,2,0.01934152841567993,0.011637106537818909,0.00941742118448019,0.0,0.0,0.8214285714285714,2
E,Jalan72.csv,56,48,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan72.csv,56,49,up,49,0.0041721537709236145,0.007958993315696772,0.008685420267283916,0.0,0.0,0.875,2,0.0041721537709236145,0.007958993315696772,0.008685420267283916,0.0,0.0,0.875,2
E,Jalan72.csv,56,50,down,77,0.014656513929367065,0.0206978857517241,0.04611889645457268,0.010994779824964907,0.041027842546821756,1.0,1,0.010892346501350403,0.0206978857517241,0.010165746323764324,0.014035244285547265,0.06324996332288466,1.0,1
E,Jalan72.csv,56,51,down,67,0.0006004348397254944,0.0016156673431396706,0.02613755129277706,0.006510067766982736,0.03977598132495114,1.0,1,0.010613396763801575,0.0016156673431396706,0.021829873323440552,0.007901068703099394,0.05130185186391404,1.0,1
E,Jalan72.csv,56,52,down,63,0.008206993341445923,0.010955733060836803,0.022032126784324646,0.004302367112594292,0.0385556075700895,1.0,1,0.003162205219268799,0.0011412382125854381,0.008483415469527245,0.004998456035834721,0.0397714351567791,1.0,1
E,Jalan72.csv,56,53,down,82,0.016463100910186768,0.0030231714248656893,0.04354952648282051,0.012557750307723131,0.0404333918110631,1.0,1,0.007031753659248352,0.01068568825721744,0.013284952379763126,0.01731062798977896,0.07463746092663022,1.0,1
E,Jalan72.csv,56,54,down,79,0.007894009351730347,0.01437096595764159,0.02108074352145195,0.011364482354637143,0.039810976883391073,1.0,1,0.007294222712516785,0.02157227396965028,0.01925824023783207,0.013858750054125986,0.05541011148447582,1.0,1
E,Jalan72.csv,56,55,down,62,0.0,0.0018255293369293657,0.03781043365597725,0.003724709115154534,0.03840940264858063,1.0,1,0.012833967804908752,0.0018255293369293657,0.014394547790288925,0.0038369113121634133,0.03979917852623386,1.0,1
E,Jalan72.csv,56,56,up,47,0.011959284543991089,4.55707311630138e-05,0.0038578996900469065,0.0,0.0,0.8392857142857143,2,0.011959284543991089,4.55707311630138e-05,0.0038578996900469065,0.0,0.0,0.8392857142857143,2
E,Jalan72.csv,56,57,up,38,0.0,0.004445263743400596,0.01987985335290432,0.0,0.0,0.6785714285714286,3,0.0,0.004445263743400596,0.01987985335290432,0.0,0.0,0.6785714285714286,3
E,Jalan72.csv,56,58,up,8,0.076926589012146,0.013112479448318504,0.145070880651474,0.0,0.0,0.14285714285714285,12,0.076926589012146,0.013112479448318504,0.145070880651474,0.0,0.0,0.14285714285714285,12
E,Jalan72.csv,56,59,down,59,0.013733647763729095,0.005367547273635809,0.007789215072989464,0.001847001939671191,0.0035994904785454267,1.0,1,0.0029694214463233948,0.005367547273635809,0.005344949197024107,0.0018696335798986516,0.0036606330441378877,1.0,1
E,Jalan72.csv,56,60,up,37,0.00702415406703949,0.001010429859161388,0.02768125757575035,0.0,0.0,0.6607142857142857,3,0.00702415406703949,0.001010429859161388,0.02768125757575035,0.0,0.0,0.6607142857142857,3
E,Jalan72.csv,56,61,down,68,0.0,0.001866203546524059,0.02279972843825817,0.006204495624483225,0.03535625478356461,1.0,1,0.0,0.005548220872879039,0.019548196345567703,0.007668506644023153,0.044688639857468786,1.0,1
E,Jalan72.csv,56,62,down,64,0.010853350162506104,0.004070904850959733,0.0168291088193655,0.00429328523560512,0.03442425150491459,1.0,1,0.009784549474716187,0.018707129359245345,0.027321405708789825,0.0060015840339319665,0.04693096722116611,1.0,1
E,Jalan72.csv,56,63,down,60,0.0,0.009506583213806097,0.012513245455920696,0.002264418349458447,0.033816413688088555,1.0,1,0.0,0.009506583213806097,0.007622874341905117,0.0023112160609629934,0.034108582416814553,1.0,1
E,Jalan72.csv,56,64,up,49,0.0023541226983070374,0.008332204818725653,0.009401226416230202,0.0,0.0,0.875,2,0.0023541226983070374,0.008332204818725653,0.009401226416230202,0.0,0.0,0.875,2
E,Jalan72.csv,56,65,up,52,0.0,0.007326769828796376,0.011349748820066452,0.0,0.0,0.9285714285714286,2,0.0,0.007326769828796376,0.011349748820066452,0.0,0.0,0.9285714285714286,2
E,Jalan72.csv,56,66,up,7,0.0,0.11116100549697872,0.028827792033553123,0.0,0.0,0.125,14,0.0,0.11116100549697872,0.028827792033553123,0.0,0.0,0.125,14
E,Jalan72.csv,56,67,up,50,0.009425744414329529,0.0028766781091690286,0.007543798536062241,0.0,0.0,0.8928571428571429,2,0.009425744414329529,0.0028766781091690286,0.007543798536062241,0.0,0.0,0.8928571428571429,2
E,Jalan72.csv,56,68,up,37,0.009974166750907898,2.47955322265625e-05,0.009383176453411579,0.0,0.0,0.6607142857142857,4,0.009974166750907898,2.47955322265625e-05,0.009383176453411579,0.0,0.0,0.6607142857142857,4
E,Jalan72.csv,56,69,up,35,0.011224165558815002,0.05277968645095821,0.014238911680877209,0.0,0.0,0.625,4,0.011224165558815002,0.05277968645095821,0.014238911680877209,0.0,0.0,0.625,4
E,Jalan72.csv,56,70,up,49,0.001700475811958313,0.0010267585515976174,0.010500558651983738,0.0,0.0,0.875,2,0.001700475811958313,0.0010267585515976174,0.010500558651983738,0.0,0.0,0.875,2
E,Jalan72.csv,56,71,up,48,0.0011987239122390747,0.0013390034437179565,0.00280898273922503,0.0,0.0,0.8571428571428571,3,0.0011987239122390747,0.0013390034437179565,0.00280898273922503,0.0,0.0,0.8571428571428571,3
E,Jalan72.csv,56,72,up,32,0.0,0.3891928195953378,0.035320352762937546,0.0,0.0,0.5714285714285714,3,0.0,0.3891928195953378,0.035320352762937546,0.0,0.0,0.5714285714285714,3
E,Jalan72.csv,56,73,up,55,0.002674996852874756,2.013444900511585e-05,0.0031102686189115047,0.0,0.0,0.9821428571428571,2,0.002674996852874756,2.013444900511585e-05,0.0031102686189115047,0.0,0.0,0.9821428571428571,2
E,Jalan72.csv,56,74,down,65,0.002980336546897888,0.0008571743965148926,0.019987428560853004,0.003927111011603204,0.02858117470628827,1.0,1,0.004283994436264038,0.006305783987045288,0.01098963338881731,0.006521317233837593,0.05384166953635367,1.0,1
E,Jalan72.csv,56,75,up,23,0.0,0.05949185490608214,0.021352579817175865,0.0,0.0,0.4107142857142857,6,0.0,0.05949185490608214,0.021352579817175865,0.0,0.0,0.4107142857142857,6
E,Jalan72.csv,56,76,up,54,0.0,0.0017614662647247314,0.003657025285065174,0.0,0.0,0.9642857142857143,2,0.0,0.0017614662647247314,0.003657025285065174,0.0,0.0,0.9642857142857143,2
E,Jalan72.csv,56,77,up,22,0.004934906959533691,0.37582204341888414,0.05952678620815277,0.0,0.0,0.39285714285714285,5,0.004934906959533691,0.37582204341888414,0.05952678620815277,0.0,0.0,0.39285714285714285,5
E,Jalan72.csv,56,78,up,15,0.0045973025262355804,0.0021303236484527532,0.008352471515536308,0.0,0.0,0.26785714285714285,6,0.0045973025262355804,0.0021303236484527532,0.008352471515536308,0.0,0.0,0.26785714285714285,6
E,Jalan72.csv,56,79,down,72,0.0037311017513275146,0.005876037478446949,0.025067951530218124,0.00597671164292008,0.027231029312667913,1.0,1,0.005147725343704224,0.00664711296558379,0.0051348451524972916,0.0098791728915001,0.05674638343078094,1.0,1
E,Jalan72.csv,56,80,down,68,0.011930957436561584,0.012240844964981124,0.05893181636929512,0.004714248721722246,0.026795444736055253,1.0,1,0.006695494055747986,0.022791537642478987,0.03581806272268295,0.008952380076808528,0.056862530834386166,1.0,1
E,Jalan72.csv,56,81,down,79,0.0003153756260871887,0.008666479587554898,0.024917153641581535,0.007969537916369146,0.02799264504487706,1.0,1,0.038661956787109375,0.023772275447845492,0.01573048159480095,0.0164515465139049,0.084998750854748,1.0,1
E,Jalan72.csv,56,82,down,65,0.028220832347869873,0.008996170759201005,0.014715966768562794,0.003604883840590848,0.026270441517239968,1.0,1,0.00627213716506958,0.002010765671730086,0.004642156884074211,0.006015876552892319,0.053712224527039436,1.0,1
E,Jalan72.csv,56,83,down,73,0.0034008026123046875,0.0022616624832153542,0.023911409080028534,0.0062018155283548254,0.027005718899128738,1.0,1,0.006560668349266052,0.010202699899673484,0.011003423482179642,0.009746188317817303,0.05421150391638213,1.0,1
E,Jalan72.csv,56,84,up,33,0.022777460515499115,0.03470019102096544,0.040370792150497437,0.0,0.0,0.5892857142857143,4,0.022777460515499115,0.03470019102096544,0.040370792150497437,0.0,0.0,0.5892857142857143,4
E,Jalan72.csv,56,85,up,28,0.001828506588935852,0.017978298664093006,0.017847366631031036,0.0,0.0,0.5,4,0.001828506588935852,0.017978298664093006,0.017847366631031036,0.0,0.0,0.5,4
E,Jalan72.csv,56,86,down,78,0.00159473717212677,0.007143619656562794,0.004036969505250454,0.008222732976803915,0.028009378250708643,1.0,1,0.02765291929244995,0.015742582082748424,0.02785281278192997,0.013721752927742985,0.06809185624113205,1.0,1
E,Jalan72.csv,56,87,up,39,0.0008854120969772339,0.016940915584564453,0.021284103393554688,0.0,0.0,0.6964285714285714,3,0.0008854120969772339,0.016940915584564453,0.021284103393554688,0.0,0.0,0.6964285714285714,3
E,Jalan72.csv,56,88,up,54,0.00505925714969635,0.006643563508987538,0.014177363365888596,0.0,0.0,0.9642857142857143,2,0.00505925714969635,0.006643563508987538,0.014177363365888596,0.0,0.0,0.9642857142857143,2
E,Jalan72.csv,56,89,up,50,0.0,0.0007140159606933705,0.007768706418573856,0.0,0.0,0.8928571428571429,2,0.0,0.0007140159606933705,0.007768706418573856,0.0,0.0,0.8928571428571429,2
E,Jalan72.csv,56,90,up,35,0.0017836764454841614,0.0007671505212784036,0.018987106159329414,0.0,0.0,0.625,3,0.0017836764454841614,0.0007671505212784036,0.018987106159329414,0.0,0.0,0.625,3
E,Jalan72.csv,56,91,down,61,5.663186311721802e-05,0.0017957687377929688,0.009622721932828426,0.0018087797947771587,0.021997284921664702,1.0,1,0.004325464367866516,0.005387246608734131,0.006056164391338825,0.002891356156602211,0.02253963854695873,1.0,1
E,Jalan72.csv,56,92,down,71,0.005282573401927948,0.004142105579376221,0.020808450877666473,0.0049130080614593384,0.0236923905262885,1.0,1,0.020339131355285645,0.005724325776100159,0.020786739885807037,0.010088299962471967,0.04859958910121931,1.0,1
E,Jalan72.csv,56,93,down,104,0.0,0.0006414592266082986,0.022122513502836227,0.016656489969895587,0.04521662872718117,1.0,1,0.008468195796012878,0.009306082129478477,0.020647110417485237,0.023963048410719258,0.08866478663428881,1.0,1
E,Jalan72.csv,56,94,down,110,0.003363184630870819,0.0005172133445739413,0.019537869840860367,0.019483518741357553,0.04590318962732246,1.0,1,0.017337344586849213,0.03387420475482944,0.02022116258740425,0.02673443851656472,0.08267439909523473,1.0,1
E,Jalan72.csv,56,95,down,123,0.01522795855998993,0.017912319302558932,0.026717154309153557,0.022390953607365746,0.05849142068077003,1.0,1,0.00788620114326477,0.008154818415641751,0.049054913222789764,0.029547372440946705,0.086727939441647,1.0,1
E,Jalan72.csv,56,96,down,82,0.006097197532653809,0.004489538073539745,0.02805386856198311,0.00921523064764678,0.0407235330288896,1.0,1,0.0056538209319114685,0.005964267253875721,0.016915300861001015,0.012838768594228384,0.04478875630120666,1.0,1
E,Jalan72.csv,56,97,down,113,0.03320536017417908,0.009710240364074751,0.025420811027288437,0.021189617242814478,0.0615794610882289,1.0,1,0.16300928592681885,0.00024731159210200637,0.1261342167854309,0.03267847009854444,0.11026727668827317,1.0,1
E,Jalan72.csv,56,98,down,108,0.020406633615493774,0.004857864975929271,0.018007973209023476,0.018478759432957268,0.04361062119880696,1.0,1,0.004508711397647858,0.032511982321739186,0.03801044449210167,0.025904625258269216,0.07428198214637537,1.0,1
E,Jalan72.csv,56,99,down,101,0.022322118282318115,0.018761292099952698,0.033614516258239746,0.017002560550366475,0.042839173007106345,1.0,1,0.038075707852840424,0.0041428059339523315,0.03292253613471985,0.032149930206994644,0.17136702843425705,1.0,1
E,Jalan72.csv,56,100,down,95,0.010732859373092651,0.03200264573097222,0.02613176591694355,0.015409084037404085,0.04107400723573764,1.0,1,0.01277153193950653,0.02157348692417138,0.01487185712903738,0.018282015461613062,0.06324995769236083,1.0,1
E,Jalan72.csv,56,101,down,112,0.003796517848968506,0.02377454340457913,0.02645111456513405,0.01846862396519498,0.04187918372332675,1.0,1,0.001716911792755127,0.0019472002983093595,0.0025739327538758516,0.02324736984578487,0.06626395337901918,1.0,1
E,Jalan72.csv,56,102,down,58,0.0022581368684768677,0.0012171983718871626,0.007900362834334373,0.0006276424729225592,0.0,1.0,1,0.0022581368684768677,0.002588155865669295,0.0055420855060219765,0.0013800222136598512,0.0,1.0,1
E,Jalan72.csv,56,103,down,94,0.047638922929763794,0.00606315135955815,0.029906418174505234,0.014212944913650185,0.04009914661828683,1.0,1,0.0671091079711914,0.019466507434845015,0.04543045908212662,0.022181068036492658,0.07430389698799718,1.0,1
E,Jalan72.csv,56,104,down,89,0.007684856653213501,0.02941074371337904,0.051856063306331635,0.012813206981665746,0.03814791151703061,1.0,1,0.007912307977676392,0.031128966808319225,0.07042484730482101,0.01701015396570339,0.06750472088468487,1.0,1
E,Jalan72.csv,56,105,down,104,0.00838443636894226,0.003221905231475919,0.014048547483980656,0.017923368963895507,0.051320590109391724,1.0,1,0.0024640262126922607,0.0019796252250672275,0.06121191382408142,0.02693794546922594,0.09270799973214915,1.0,1
E,Jalan72.csv,56,106,down,92,0.02980935573577881,0.002172458171844527,0.03528014197945595,0.012854243187708525,0.03793050703988165,1.0,1,0.03085467219352722,0.04521865844726558,0.08388442546129227,0.022390950795918362,0.07824992253935148,1.0,1
E,Jalan72.csv,56,107,down,88,0.014931797981262207,0.025811922550201427,0.036118801683187485,0.012030652481736877,0.037440579525049075,1.0,1,0.014274179935455322,0.015323507785797108,0.014826243743300438,0.01586519098746935,0.060772624691601836,1.0,1
E,Jalan72.csv,56,108,down,71,7.952004671096802e-05,1.4200806617736816e-05,0.029779599979519844,0.00659633613044274,0.03382313297085865,1.0,1,7.952004671096802e-05,0.006766922771930695,0.0117866275832057,0.009209395263772471,0.03801488544192387,1.0,1
E,Jalan72.csv,56,109,down,78,0.03118741512298584,0.042245841026306685,0.02559393085539341,0.00792283080708034,0.03299194521784585,1.0,1,0.04759751260280609,0.19469026327133232,0.031120434403419495,0.016617725342942334,0.08311300851782566,1.0,1
E,Jalan72.csv,56,110,down,77,0.014619238674640656,0.025874909758567766,0.033756617456674576,0.008681332348250793,0.033377673918323594,1.0,1,0.0007942020893096924,0.016049119830131575,0.007658432703465223,0.0137551208244103,0.054687026837396145,1.0,1
E,Jalan72.csv,56,111,down,82,0.012492872774600983,0.024522432684898343,0.01948494091629982,0.010251530659514911,0.03619987946024882,1.0,1,0.011554673314094543,0.0069284230470657016,0.009406641125679016,0.013423543016459587,0.05301834454560768,1.0,1
E,Jalan72.csv,56,112,down,70,0.005108103156089783,0.0026435941457748358,0.018998611718416214,0.0058932415083845025,0.03242132147856293,1.0,1,0.005675502121448517,0.004533222317695623,0.005669989623129368,0.007945189882299373,0.043996755559116814,1.0,1
E,Jalan72.csv,56,113,down,68,0.0,0.00026357173919677734,0.023554615676403046,0.0035368439258157366,0.017275803571257516,1.0,1,0.0013807117938995361,0.0056250691413879395,0.010914253070950508,0.007821673530517742,0.03492138013925725,1.0,1
E,Jalan72.csv,56,114,down,90,0.012028969824314117,0.00515280663967127,0.024985909461975098,0.010686014742732975,0.03337766680331456,1.0,1,0.009170956909656525,0.0016904175281525213,0.013243102468550205,0.019546102830989648,0.06695336737205643,1.0,1
E,Jalan72.csv,56,115,down,80,0.0135531947016716,0.001773053407669034,0.02528039552271366,0.00744008946655771,0.03141093845264272,1.0,1,0.006515033543109894,0.001773053407669034,0.005453017074614763,0.009991950868586372,0.048978200890017906,1.0,1
E,Jalan72.csv,56,116,down,92,0.00804205983877182,0.01442173421382903,0.02572600543498993,0.009851274309357507,0.03120228295031742,1.0,1,0.009337060153484344,0.0006863594055175892,0.010575133375823498,0.017005349097510235,0.07671822129409943,1.0,1
E,Jalan72.csv,56,117,up,52,0.0026017799973487854,0.009302204847335793,0.002675490453839302,0.0,0.0,0.9285714285714286,2,0.0026017799973487854,0.009302204847335793,0.002675490453839302,0.0,0.0,0.9285714285714286,2
E,Jalan72.csv,56,118,down,87,0.01306208223104477,0.03629661798477163,0.0294672679156065,0.007738915452073521,0.032293906355515156,1.0,1,0.02126123011112213,0.018259170651435952,0.03983079642057419,0.015315143938580961,0.06564447780614462,1.0,1
E,Jalan72.csv,56,119,down,86,0.027827732264995575,0.0,0.019015593454241753,0.00796337919149713,0.032746361452654346,1.0,1,0.00548168271780014,0.027531743049621582,0.00834941491484642,0.01440388889467562,0.0631693887955748,1.0,1
E,Jalan72.csv,56,120,down,85,0.014415331184864044,0.0197175413370132,0.01576937362551689,0.007127932169335401,0.03251962319001166,1.0,1,0.020926684141159058,0.02923689484596248,0.00808514840900898,0.011620472159973305,0.052667386826188566,1.0,1
E,Jalan72.csv,56,121,down,96,0.015902623534202576,0.013671010732650757,0.012898596934974194,0.009614953983799438,0.035261098642908106,1.0,1,0.006541043519973755,0.060710251331329346,0.029543502256274223,0.01848410336837156,0.0663028896172812,1.0,1
E,Jalan72.csv,56,122,up,52,0.0,0.07120012938976289,0.008596916683018208,0.0,0.0,0.9285714285714286,3,0.0,0.07120012938976289,0.008596916683018208,0.0,0.0,0.9285714285714286,3
E,Jalan72.csv,56,123,down,81,0.013450920581817627,0.009304225444793701,0.011373261921107769,0.006043438734400341,0.02395674448593039,1.0,1,8.00788402557373e-05,0.006786361336708069,0.008485304191708565,0.01285572360393807,0.05682937332339391,1.0,1
E,Jalan72.csv,56,124,down,114,0.001417011022567749,0.01667342185974119,0.03880095109343529,0.014380116115384887,0.03793247661700866,1.0,1,0.006706297397613525,0.024210923910141013,0.015759820118546486,0.021686887405083108,0.07566987232841442,1.0,1
E,Jalan72.csv,56,125,down,70,0.005196399986743927,0.05764034688472752,0.018390314653515816,0.0036372117522899673,0.018962986388544257,1.0,1,0.006749384105205536,0.016610834002494856,0.009749780409038067,0.007813164961298837,0.03862137763863992,1.0,1
E,Jalan72.csv,56,126,down,67,0.004066675901412964,0.04434328079223637,0.04914777725934982,0.0030045946628142932,0.018553621336107,1.0,1,0.010259121656417847,0.0005620837211608443,0.004553323145955801,0.006101002111715323,0.036090646246615815,1.0,1
E,Jalan72.csv,56,127,down,121,0.24365131556987762,0.010320991277694702,0.040435973554849625,0.01914886083343332,0.05844236194038753,1.0,1,0.24288250505924225,0.0001507103443145752,0.08977407217025757,0.026886856672495237,0.09512942048999293,1.0,1
E,Jalan72.csv,56,128,down,84,0.020342513918876648,0.0043412566184997115,0.037327032536268234,0.006433605089596268,0.020291103120613586,1.0,1,0.0022723376750946045,0.0043412566184997115,0.015276520512998104,0.014481384428789686,0.0629318731510109,1.0,1
E,Jalan72.csv,56,129,down,102,0.012079626321792603,0.017077249288558916,0.02097611129283905,0.011102878669224157,0.03793019436388151,1.0,1,0.0050999075174331665,0.0013223171234131303,0.03642791509628296,0.02044993311072453,0.07801542167433569,1.0,1
E,Jalan72.csv,56,130,down,104,0.04885384440422058,0.018800544738769576,0.023866012692451477,0.012281541143690946,0.04046767589899387,1.0,1,0.03388281166553497,0.010686767101287797,0.0936867892742157,0.02420344412353032,0.08560178758014554,1.0,1
E,Jalan72.csv,56,131,down,106,0.009643763303756714,0.026216566562652588,0.08130519092082977,0.0124487302175288,0.03969303618821774,1.0,1,0.00038820505142211914,0.022321373224258423,0.019982218742370605,0.026182661562586678,0.08980454204124533,1.0,1
E,Jalan72.csv,56,132,down,87,0.0025176256895065308,0.032781231403350874,0.09486379474401474,0.007277191277366856,0.022083652194024223,1.0,1,0.03141088783740997,0.00304876565933232,0.014239221811294556,0.012892318079207467,0.04971879774118185,1.0,1
E,Jalan72.csv,56,133,down,80,0.006089881062507629,0.0019741296768188143,0.015465250238776207,0.006222224937050433,0.021471821807364566,1.0,1,0.011105380952358246,0.0008095264434814786,0.04753924533724785,0.012950845103149098,0.0764357843828229,1.0,1
E,Jalan72.csv,56,134,down,67,0.00814615935087204,0.007740342617034934,0.01963837258517742,0.0033259905509257733,0.020478074128450957,1.0,1,0.006820186972618103,0.0006009429693222268,0.008387611247599125,0.0049312541807425185,0.022073385691564622,1.0,1
E,Jalan72.csv,56,135,down,87,0.01884770393371582,0.0005421102046966331,0.09446988999843597,0.007813925892833156,0.022608618034561732,1.0,1,2.1576881408691406e-05,0.019077235460281394,0.10069672763347626,0.012034322909596258,0.05079633106924246,1.0,1
E,Jalan72.csv,56,136,down,98,0.020407289266586304,0.10403286218643204,0.048770107328891754,0.010734144605988177,0.03497333812444046,1.0,1,0.0268363356590271,0.04288460016250595,0.01716207154095173,0.018501482579544176,0.06365489618190032,1.0,1
E,Jalan72.csv,56,137,down,57,0.0009036585688591003,4.001855850221947e-05,0.0023108231835067272,0.00037396483987392145,0.0,1.0,1,0.005590721964836121,0.013941591978073098,0.013015521690249443,0.0004032919466256523,0.0,1.0,1
E,Jalan72.csv,56,138,down,70,0.0029342621564865112,0.0007261931896209717,0.018030956387519836,0.004628201571737055,0.023300231001580175,1.0,1,0.008647248148918152,0.004549950361251831,0.017665214836597443,0.007252521538520263,0.03642480130477915,1.0,1
