subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan53.csv,56,111,up,13,0.0,0.0034151434898376243,0.05042841285467148,0.0,0.0,0.23214285714285715,10,0.0,0.0034151434898376243,0.05042841285467148,0.0,0.0,0.23214285714285715,10
B,Jalan53.csv,56,112,up,18,0.01628105342388153,0.08493582606315586,0.020737508311867714,0.0,0.0,0.32142857142857145,5,0.01628105342388153,0.08493582606315586,0.020737508311867714,0.0,0.0,0.32142857142857145,5
B,Jalan53.csv,56,116,up,27,0.011541128158569336,0.02382362484931938,0.0031114474404603243,0.0,0.0,0.48214285714285715,4,0.011541128158569336,0.02382362484931938,0.0031114474404603243,0.0,0.0,0.48214285714285715,4
B,Jalan53.csv,56,117,up,6,0.0338556170463562,0.0,0.47002294659614563,0.0,0.0,0.10714285714285714,15,0.0338556170463562,0.0,0.47002294659614563,0.0,0.0,0.10714285714285714,15
B,Jalan53.csv,56,118,up,21,0.0,0.0,0.01927279867231846,0.0,0.0,0.375,6,0.0,0.0,0.01927279867231846,0.0,0.0,0.375,6
B,Jalan53.csv,56,119,up,5,0.0,0.01673614382743835,0.01808103919029236,0.0,0.0,0.08928571428571429,14,0.0,0.01673614382743835,0.01808103919029236,0.0,0.0,0.08928571428571429,14
B,Jalan53.csv,56,120,up,8,0.03327563405036926,2.1912363409996036,0.07497081160545349,0.0,0.0,0.14285714285714285,9,0.03327563405036926,2.1912363409996036,0.07497081160545349,0.0,0.0,0.14285714285714285,9
B,Jalan53.csv,56,121,up,7,0.02218024432659149,0.16710437536239614,0.013779918663203716,0.0,0.0,0.125,12,0.02218024432659149,0.16710437536239614,0.013779918663203716,0.0,0.0,0.125,12
B,Jalan53.csv,56,122,up,31,0.014466390013694763,0.013547241687774658,0.013792023994028568,0.0,0.0,0.5535714285714286,4,0.014466390013694763,0.013547241687774658,0.013792023994028568,0.0,0.0,0.5535714285714286,4
B,Jalan53.csv,56,123,up,19,0.011314168572425842,0.014245969057083141,0.01290109008550644,0.0,0.0,0.3392857142857143,4,0.011314168572425842,0.014245969057083141,0.01290109008550644,0.0,0.0,0.3392857142857143,4
B,Jalan53.csv,56,124,up,34,0.050130411982536316,0.009625893831253007,0.022762326523661613,0.0,0.0,0.6071428571428571,4,0.050130411982536316,0.009625893831253007,0.022762326523661613,0.0,0.0,0.6071428571428571,4
B,Jalan53.csv,56,125,up,31,0.009929105639457703,0.033582210540771484,0.04324992373585701,0.0,0.0,0.5535714285714286,3,0.009929105639457703,0.033582210540771484,0.04324992373585701,0.0,0.0,0.5535714285714286,3
B,Jalan53.csv,56,126,up,16,0.006725333631038666,0.011454068124294281,0.019810160622000694,0.0,0.0,0.2857142857142857,6,0.006725333631038666,0.011454068124294281,0.019810160622000694,0.0,0.0,0.2857142857142857,6
B,Jalan53.csv,56,127,up,5,0.0,0.0668853998184204,0.05195697769522667,0.0,0.0,0.08928571428571429,17,0.0,0.0668853998184204,0.05195697769522667,0.0,0.0,0.08928571428571429,17
B,Jalan53.csv,56,128,up,5,0.0,0.058710432052612394,0.09568284451961517,0.0,0.0,0.08928571428571429,14,0.0,0.058710432052612394,0.09568284451961517,0.0,0.0,0.08928571428571429,14
B,Jalan53.csv,56,133,up,5,0.0,0.010297930240631081,0.10850328952074051,0.0,0.0,0.08928571428571429,15,0.0,0.010297930240631081,0.10850328952074051,0.0,0.0,0.08928571428571429,15
B,Jalan53.csv,56,135,up,7,0.06457582116127014,1.9009025573730458,0.08624228090047836,0.0,0.0,0.125,15,0.06457582116127014,1.9009025573730458,0.08624228090047836,0.0,0.0,0.125,15
B,Jalan53.csv,56,136,up,6,0.0008071064949035645,0.0008372366428375244,0.023722251877188683,0.0,0.0,0.10714285714285714,14,0.0008071064949035645,0.0008372366428375244,0.023722251877188683,0.0,0.0,0.10714285714285714,14
B,Jalan53.csv,56,137,up,17,0.012240663170814514,0.05533776283264169,0.048262614756822586,0.0,0.0,0.30357142857142855,8,0.012240663170814514,0.05533776283264169,0.048262614756822586,0.0,0.0,0.30357142857142855,8
B,Jalan53.csv,56,138,up,7,0.10580705106258392,0.04509665966033938,0.026766832917928696,0.0,0.0,0.125,14,0.10580705106258392,0.04509665966033938,0.026766832917928696,0.0,0.0,0.125,14
B,Jalan53.csv,56,139,up,8,0.028452768921852112,0.010872459411621072,0.014680122025310993,0.0,0.0,0.14285714285714285,10,0.028452768921852112,0.010872459411621072,0.014680122025310993,0.0,0.0,0.14285714285714285,10
B,Jalan53.csv,56,142,up,5,0.0,0.01745418310165403,0.008633733727037907,0.0,0.0,0.08928571428571429,12,0.0,0.01745418310165403,0.008633733727037907,0.0,0.0,0.08928571428571429,12
B,Jalan53.csv,56,144,up,7,0.0,1.3357338905334482,0.46756118535995483,0.0,0.0,0.125,14,0.0,1.3357338905334482,0.46756118535995483,0.0,0.0,0.125,14
B,Jalan53.csv,56,146,up,8,0.028344236314296722,0.052360573410987876,0.015080485492944717,0.0,0.0,0.14285714285714285,11,0.028344236314296722,0.052360573410987876,0.015080485492944717,0.0,0.0,0.14285714285714285,11
B,Jalan53.csv,56,149,up,5,0.0,0.2969790935516361,0.47102975845336914,0.0,0.0,0.08928571428571429,14,0.0,0.2969790935516361,0.47102975845336914,0.0,0.0,0.08928571428571429,14
B,Jalan53.csv,56,150,up,6,0.007936183363199234,0.029986348003149033,0.01109817624092102,0.0,0.0,0.10714285714285714,14,0.007936183363199234,0.029986348003149033,0.01109817624092102,0.0,0.0,0.10714285714285714,14
