subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan11.csv,56,16,up,55,0.000594504177570343,1.8030405044555664e-06,0.004680929239839315,0.0,0.0,0.9821428571428571,2,0.000594504177570343,1.8030405044555664e-06,0.004680929239839315,0.0,0.0,0.9821428571428571,2
F,Jalan11.csv,56,17,up,54,0.005315899848937988,0.0011419475078582875,0.009143602102994919,0.0,0.0,0.9642857142857143,2,0.005315899848937988,0.0011419475078582875,0.009143602102994919,0.0,0.0,0.9642857142857143,2
F,Jalan11.csv,56,18,up,40,0.008253104984760284,0.005565768480300937,0.016274308785796165,0.0,0.0,0.7142857142857143,3,0.008253104984760284,0.005565768480300937,0.016274308785796165,0.0,0.0,0.7142857142857143,3
F,Jalan11.csv,56,19,up,8,0.02875898778438568,0.009258784353733063,0.019945604726672173,0.0,0.0,0.14285714285714285,10,0.02875898778438568,0.009258784353733063,0.019945604726672173,0.0,0.0,0.14285714285714285,10
F,Jalan11.csv,56,20,up,35,0.006718479096889496,0.0015990763902664629,0.015446744859218597,0.0,0.0,0.625,5,0.006718479096889496,0.0015990763902664629,0.015446744859218597,0.0,0.0,0.625,5
F,Jalan11.csv,56,21,down,61,0.0007750317454338074,0.004473567008972168,0.017326587811112404,0.004041390425427263,0.049307340879862466,1.0,1,0.0021314024925231934,0.002676919102668762,0.008620512671768665,0.005245233658353057,0.04930751645809775,1.0,1
F,Jalan11.csv,56,22,up,48,0.005679875612258911,0.004733929038047868,0.02443878911435604,0.0,0.0,0.8571428571428571,2,0.005679875612258911,0.004733929038047868,0.02443878911435604,0.0,0.0,0.8571428571428571,2
F,Jalan11.csv,56,23,up,25,0.0,0.0043185710906982755,0.021661538630723953,0.0,0.0,0.44642857142857145,5,0.0,0.0043185710906982755,0.021661538630723953,0.0,0.0,0.44642857142857145,5
F,Jalan11.csv,56,24,up,50,0.0059035420417785645,0.0007940292358398771,0.008122210390865803,0.0,0.0,0.8928571428571429,3,0.0059035420417785645,0.0007940292358398771,0.008122210390865803,0.0,0.0,0.8928571428571429,3
F,Jalan11.csv,56,25,down,59,0.002576276659965515,0.014876171946525574,0.019221113994717598,0.002438941813202448,0.004796582581381488,1.0,1,0.006002806127071381,5.08725643157959e-05,0.006177426315844059,0.002528846165270428,0.0049307447038948226,1.0,1
F,Jalan11.csv,56,26,down,59,0.008206181228160858,0.0051004081964492465,0.013934196904301643,0.0024428481104607357,0.004804262714122227,1.0,1,0.005419410765171051,0.0051004081964492465,0.00324600120075047,0.0030373687085009393,0.00493074401836062,1.0,1
F,Jalan11.csv,56,27,up,6,0.041124120354652405,0.039578840136528015,0.07663088291883469,0.0,0.0,0.10714285714285714,15,0.041124120354652405,0.039578840136528015,0.07663088291883469,0.0,0.0,0.10714285714285714,15
F,Jalan11.csv,56,28,up,36,0.0036920681595802307,0.015248104929924011,0.006038204301148653,0.0,0.0,0.6428571428571429,4,0.0036920681595802307,0.015248104929924011,0.006038204301148653,0.0,0.0,0.6428571428571429,4
F,Jalan11.csv,56,29,up,53,0.002317100763320923,0.005380713939666659,0.011309359222650528,0.0,0.0,0.9464285714285714,2,0.002317100763320923,0.005380713939666659,0.011309359222650528,0.0,0.0,0.9464285714285714,2
F,Jalan11.csv,56,30,up,47,0.0030540674924850464,0.006638658046722368,0.011685838922858238,0.0,0.0,0.8392857142857143,3,0.0030540674924850464,0.006638658046722368,0.011685838922858238,0.0,0.0,0.8392857142857143,3
F,Jalan11.csv,56,31,up,19,0.0,0.011598479747772228,0.013166358694434166,0.0,0.0,0.3392857142857143,6,0.0,0.011598479747772228,0.013166358694434166,0.0,0.0,0.3392857142857143,6
F,Jalan11.csv,56,32,up,23,0.0054293423891067505,0.0003595203161239624,0.019905736669898033,0.0,0.0,0.4107142857142857,5,0.0054293423891067505,0.0003595203161239624,0.019905736669898033,0.0,0.0,0.4107142857142857,5
F,Jalan11.csv,56,33,down,60,0.00020256638526916504,0.0015905022621154896,0.011783230118453503,0.0029602500019495085,0.04424844020413389,1.0,1,0.0,0.0015905022621154896,0.006352557800710201,0.003034442493870763,0.04491243794142507,1.0,1
F,Jalan11.csv,56,34,up,51,0.0020041167736053467,0.004227578639984131,0.008015157654881477,0.0,0.0,0.9107142857142857,2,0.0020041167736053467,0.004227578639984131,0.008015157654881477,0.0,0.0,0.9107142857142857,2
F,Jalan11.csv,56,35,up,49,0.0025949999690055847,0.0005858838558197021,0.022632727399468422,0.0,0.0,0.875,2,0.0025949999690055847,0.0005858838558197021,0.022632727399468422,0.0,0.0,0.875,2
F,Jalan11.csv,56,36,up,50,0.0,0.002827581763267528,0.007218248676508665,0.0,0.0,0.8928571428571429,3,0.0,0.002827581763267528,0.007218248676508665,0.0,0.0,0.8928571428571429,3
F,Jalan11.csv,56,37,down,67,0.008389294147491455,0.022576904296875033,0.023477425798773766,0.007197115073454257,0.04407820243970989,1.0,1,0.008389294147491455,0.022576904296875033,0.00880918838083744,0.007601233094536732,0.045309343999648505,1.0,1
F,Jalan11.csv,56,38,down,57,0.0039992183446884155,0.0002675294876098855,0.0037998531479388475,0.0007541437914228489,0.0,1.0,1,0.0033441781997680664,0.0002675294876098855,0.007690487429499626,0.0007865562377752368,0.0,1.0,1
F,Jalan11.csv,56,39,up,44,0.0,0.01695665121078499,0.014142466709017754,0.0,0.0,0.7857142857142857,3,0.0,0.01695665121078499,0.014142466709017754,0.0,0.0,0.7857142857142857,3
F,Jalan11.csv,56,40,down,61,0.0018447339534759521,0.0006979405879974365,0.022498322650790215,0.0034203058555342604,0.04172772313657028,1.0,1,0.001595810055732727,0.0006979405879974365,0.003632506588473916,0.003512985147120838,0.04235383957785341,1.0,1
F,Jalan11.csv,56,41,up,44,0.0010468661785125732,0.0019014000892638716,0.05847548320889473,0.0,0.0,0.7857142857142857,3,0.0010468661785125732,0.0019014000892638716,0.05847548320889473,0.0,0.0,0.7857142857142857,3
F,Jalan11.csv,56,42,down,81,0.001202605664730072,0.0026667267084121704,0.040072862058877945,0.01274512964485713,0.042190869876618804,1.0,1,0.017166107892990112,0.015092045068740845,0.01950484700500965,0.014063631148767242,0.04357279466568868,1.0,1
F,Jalan11.csv,56,43,up,47,0.009920209646224976,0.0005680441856384388,0.013482445850968361,0.0,0.0,0.8392857142857143,4,0.009920209646224976,0.0005680441856384388,0.013482445850968361,0.0,0.0,0.8392857142857143,4
F,Jalan11.csv,56,44,down,71,0.0026285573840141296,0.014961659908294678,0.03449888899922371,0.008470995770133573,0.04041426045510842,1.0,1,0.009195797145366669,0.0031987279653549194,0.0239273589104414,0.009809508007988181,0.042040843338161896,1.0,1
F,Jalan11.csv,56,45,down,82,0.0017127841711044312,0.0011475533246993463,0.0527673065662384,0.012643847016216516,0.04041426941410545,1.0,1,0.008147105574607849,0.011121675372123774,0.015200202353298664,0.01621856042220563,0.07401226873489096,1.0,1
F,Jalan11.csv,56,46,down,91,0.0038166046142578125,0.026698946952819824,0.04706009104847908,0.01515124693349125,0.04043853583004085,1.0,1,0.0008706897497177124,0.01969335973262787,0.025951894000172615,0.019015507855366213,0.07391423106370895,1.0,1
F,Jalan11.csv,56,47,down,105,0.022657141089439392,0.0011839389801024947,0.012919052504003048,0.019180921731623543,0.042344954179263906,1.0,1,0.00224265456199646,0.015299129486084029,0.037598561495542526,0.02587784709144253,0.08381667029484954,1.0,1
F,Jalan11.csv,56,48,down,87,0.004289500415325165,0.018848800659179654,0.032454732805490494,0.013646376594844585,0.0391796526100643,1.0,1,0.01733558624982834,0.010339328646659818,0.013181259855628014,0.01624785052778359,0.0611733192617028,1.0,1
F,Jalan11.csv,56,49,down,99,0.007423736155033112,0.01920966506004329,0.010239018127322197,0.016985826880825595,0.04047743578350429,1.0,1,0.02177857607603073,0.03900975286960606,0.03465043380856514,0.02415480934170172,0.07972921017090494,1.0,1
F,Jalan11.csv,56,50,down,72,0.0026641860604286194,0.0009391725063324086,0.0352722629904747,0.00812225923137607,0.03723520903008087,1.0,1,0.010561972856521606,0.01328100562095641,0.010140329599380493,0.008738432507955408,0.03904117990787298,1.0,1
F,Jalan11.csv,56,51,down,96,0.006570950150489807,0.010922908782958984,0.03162422776222229,0.015471733955688382,0.03838380306398087,1.0,1,0.002297721803188324,0.0,0.028458261862397194,0.020108171222652713,0.07315726246700405,1.0,1
F,Jalan11.csv,56,52,down,82,0.025687292218208313,0.0911680430173874,0.05437817424535751,0.011499478513925321,0.037149603857012596,1.0,1,0.0034695416688919067,0.009118673205375682,0.009352673776447773,0.014680593188303398,0.06252030778828012,1.0,1
F,Jalan11.csv,56,53,up,51,0.0025149360299110413,0.01713097095489502,0.015489889308810234,0.0,0.0,0.9107142857142857,3,0.0025149360299110413,0.01713097095489502,0.015489889308810234,0.0,0.0,0.9107142857142857,3
F,Jalan11.csv,56,54,down,85,0.0070997923612594604,0.006610506772994962,0.031041961163282394,0.012026608015319261,0.03599084867378186,1.0,1,0.0070997923612594604,0.02104976177215573,0.02775166742503643,0.013220531974134496,0.03725162474502115,1.0,1
F,Jalan11.csv,56,55,down,82,0.00030122697353363037,0.0030933618545532227,0.04144931957125664,0.01111223615180519,0.03586955149345891,1.0,1,0.0008383616805076599,0.01246999204158783,0.023213809356093407,0.015362975738907124,0.07224118603179923,1.0,1
F,Jalan11.csv,56,56,down,82,0.0541234165430069,0.003135490417480513,0.026886573061347008,0.010955218807842284,0.03526404137150014,1.0,1,0.028896495699882507,0.07036782503128047,0.01899397000670433,0.015368354162967085,0.06939874803402159,1.0,1
F,Jalan11.csv,56,57,down,73,0.0014942511916160583,0.006985241174697898,0.04170473292469978,0.007904814237478382,0.03409969346716875,1.0,1,0.0014942511916160583,0.006985241174697898,0.015146419405937195,0.009903797838420849,0.035706631206629154,1.0,1
F,Jalan11.csv,56,58,down,60,0.000683121383190155,0.005667519569396928,0.011756841093301773,0.0021909744520180884,0.03283799742801561,1.0,1,0.00120515376329422,0.0014510184526443926,0.0021454517263919115,0.0022491038867699683,0.032907327333088945,1.0,1
F,Jalan11.csv,56,59,down,100,0.040364593267440796,0.03094277381896965,0.05703739449381828,0.014765713951262917,0.03463411646524428,1.0,1,0.023226298391819,0.008998239040374834,0.04822605848312378,0.022085064380577283,0.07152839979966207,1.0,1
F,Jalan11.csv,56,60,down,90,0.02377590537071228,0.02574751079082488,0.06881367415189743,0.012410042176171173,0.03397175865819259,1.0,1,0.01301489770412445,0.001507815718650829,0.010431023314595222,0.017674045244402477,0.0724407037044083,1.0,1
F,Jalan11.csv,56,61,down,65,0.0012737363576889038,0.0014026373624801414,0.04229501262307167,0.004441301577941031,0.03217233804144374,1.0,1,0.0012737363576889038,0.0014026373624801414,0.015967825427651405,0.004761334072071358,0.035060913256959925,1.0,1
F,Jalan11.csv,56,62,down,58,0.0,1.1700391769398077e-05,0.0060345763340592384,0.0010794168728248236,0.0,1.0,1,0.001015499234199524,0.0011158034205436818,0.010663275606930256,0.003829988747785096,0.0,1.0,1
F,Jalan11.csv,56,63,down,65,0.026512086391448975,0.007230567932128951,0.0535675585269928,0.004295293767470118,0.030941157918578818,1.0,1,0.01824459433555603,0.011773955821990922,0.010805940255522728,0.004499533696813708,0.03333712629241422,1.0,1
F,Jalan11.csv,56,64,up,50,0.011331751942634583,0.002297925949096724,0.013219163753092289,0.0,0.0,0.8928571428571429,2,0.011331751942634583,0.002297925949096724,0.013219163753092289,0.0,0.0,0.8928571428571429,2
F,Jalan11.csv,56,65,up,52,0.0016623735427856445,0.0004349231719970592,0.0071318987756967545,0.0,0.0,0.9285714285714286,2,0.0016623735427856445,0.0004349231719970592,0.0071318987756967545,0.0,0.0,0.9285714285714286,2
F,Jalan11.csv,56,66,down,71,0.0021430253982543945,0.004851043224334717,0.035102710127830505,0.006255814864622317,0.0298595360332006,1.0,1,0.00432143360376358,0.007305607199668884,0.013813122175633907,0.007832801812192853,0.03203504874478909,1.0,1
F,Jalan11.csv,56,67,down,74,0.0,0.005631592869758617,0.03387313708662987,0.007025848875578103,0.029114577043885412,1.0,1,0.015259779989719391,0.012141886353492726,0.03124389611184597,0.011523634927812778,0.06563552698945896,1.0,1
F,Jalan11.csv,56,68,down,104,0.0003007352352142334,0.0069367021322250255,0.027021978050470352,0.014118228177476603,0.03146766044151226,1.0,1,0.01142604649066925,0.007190260291099537,0.0161509457975626,0.022275326391652424,0.07102394003818331,1.0,1
F,Jalan11.csv,56,69,down,103,0.006030552089214325,0.025777465105056796,0.03206659480929375,0.012913191403191525,0.029859556266457577,1.0,1,0.004652097821235657,0.01115525662899014,0.02310502715408802,0.019218037765423076,0.060474553113192844,1.0,1
F,Jalan11.csv,56,70,down,71,0.0007088407874107361,0.0007666349411010742,0.02302616648375988,0.005718675636367979,0.027289534007803845,1.0,1,0.0014772936701774597,0.008229419589042664,0.008167032152414322,0.006797959671125913,0.028926122210046153,1.0,1
F,Jalan11.csv,56,71,down,86,0.010798878967761993,0.022166192531585693,0.05278876796364784,0.009677471910814979,0.029194072389129272,1.0,1,0.005973644554615021,0.010314851999282837,0.015052924863994122,0.014183860031430101,0.05895906850492345,1.0,1
F,Jalan11.csv,56,72,up,50,0.012809470295906067,0.003753238916397089,0.002163046970963478,0.0,0.0,0.8928571428571429,3,0.012809470295906067,0.003753238916397089,0.002163046970963478,0.0,0.0,0.8928571428571429,3
F,Jalan11.csv,56,73,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan11.csv,56,74,up,33,0.0019854456186294556,0.00908506214618679,0.00720375869423151,0.0,0.0,0.5892857142857143,3,0.0019854456186294556,0.00908506214618679,0.00720375869423151,0.0,0.0,0.5892857142857143,3
F,Jalan11.csv,56,75,up,35,0.005486384034156799,0.009456302225589741,0.012459572404623032,0.0,0.0,0.625,5,0.005486384034156799,0.009456302225589741,0.012459572404623032,0.0,0.0,0.625,5
F,Jalan11.csv,56,76,down,73,0.0081520676612854,0.0030344605445861705,0.03641647845506668,0.005954272056547452,0.02570371299848461,1.0,1,0.004020035266876221,0.0030344605445861705,0.017896629869937897,0.008245725567632962,0.051406644915299324,1.0,1
F,Jalan11.csv,56,77,up,50,0.0011679679155349731,0.0016412496566772239,0.008351758122444153,0.0,0.0,0.8928571428571429,3,0.0011679679155349731,0.0016412496566772239,0.008351758122444153,0.0,0.0,0.8928571428571429,3
F,Jalan11.csv,56,78,down,81,0.006147995591163635,0.0022094249725341797,0.059502843767404556,0.007860235226291519,0.026273589872761866,1.0,1,0.0029646754264831543,0.0009215474128723145,0.049242809414863586,0.01428235787117384,0.06325010670073582,1.0,1
F,Jalan11.csv,56,79,down,65,0.009275376796722412,0.0040739834308624046,0.01947426050901413,0.0034213422918342225,0.02476460878158589,1.0,1,0.0112067312002182,0.05563473105430605,0.0257425419986248,0.010337084609107493,0.08035421421908709,1.0,1
F,Jalan11.csv,56,80,down,57,0.0019636154174804688,0.00022657513618470904,0.002334507182240486,0.0004238650203497289,0.0,1.0,1,0.0010221824049949646,0.004331675171852095,0.003796682693064213,0.00044063932490725555,0.0,1.0,1
F,Jalan11.csv,56,81,up,37,0.008693277835845947,0.001709949970245317,0.05209998041391373,0.0,0.0,0.6607142857142857,4,0.008693277835845947,0.001709949970245317,0.05209998041391373,0.0,0.0,0.6607142857142857,4
F,Jalan11.csv,56,82,down,60,0.0,0.001336979866027821,0.01807897351682186,0.0015550986877731442,0.023300176920058372,1.0,1,0.0006879866123199463,0.001336979866027821,0.009844454936683178,0.002132407361873916,0.024180189584454913,1.0,1
F,Jalan11.csv,56,83,up,23,0.013429291546344757,0.019396714866161346,0.02512194775044918,0.0,0.0,0.4107142857142857,5,0.013429291546344757,0.019396714866161346,0.02512194775044918,0.0,0.0,0.4107142857142857,5
F,Jalan11.csv,56,84,up,12,0.006491132080554962,0.07596280574798575,0.11602631956338882,0.0,0.0,0.21428571428571427,9,0.006491132080554962,0.07596280574798575,0.11602631956338882,0.0,0.0,0.21428571428571427,9
F,Jalan11.csv,56,85,up,36,0.006381019949913025,0.0,0.05513092875480652,0.0,0.0,0.6428571428571429,3,0.006381019949913025,0.0,0.05513092875480652,0.0,0.0,0.6428571428571429,3
F,Jalan11.csv,56,86,up,15,0.0013510286808013916,0.1441304206848144,0.08067286759614944,0.0,0.0,0.26785714285714285,9,0.0013510286808013916,0.1441304206848144,0.08067286759614944,0.0,0.0,0.26785714285714285,9
F,Jalan11.csv,56,87,up,7,0.09719040989875793,0.006851214170455866,0.06580968201160431,0.0,0.0,0.125,14,0.09719040989875793,0.006851214170455866,0.06580968201160431,0.0,0.0,0.125,14
F,Jalan11.csv,56,88,up,47,0.0008778423070907593,8.644610643387951e-05,0.003182376967743039,0.0,0.0,0.8392857142857143,3,0.0008778423070907593,8.644610643387951e-05,0.003182376967743039,0.0,0.0,0.8392857142857143,3
F,Jalan11.csv,56,89,up,36,0.002936098724603653,0.024908989667892456,0.006279658991843462,0.0,0.0,0.6428571428571429,3,0.002936098724603653,0.024908989667892456,0.006279658991843462,0.0,0.0,0.6428571428571429,3
F,Jalan11.csv,56,90,up,5,0.0,0.09345761537551878,0.005269128829240799,0.0,0.0,0.08928571428571429,15,0.0,0.09345761537551878,0.005269128829240799,0.0,0.0,0.08928571428571429,15
F,Jalan11.csv,56,91,up,45,0.0012516193091869354,0.00029871016740798395,0.008709286339581013,0.0,0.0,0.8035714285714286,3,0.0012516193091869354,0.00029871016740798395,0.008709286339581013,0.0,0.0,0.8035714285714286,3
F,Jalan11.csv,56,92,up,24,0.010768108069896698,0.013747242838144297,0.004102854989469051,0.0,0.0,0.42857142857142855,4,0.010768108069896698,0.013747242838144297,0.004102854989469051,0.0,0.0,0.42857142857142855,4
F,Jalan11.csv,56,93,up,5,0.0,0.04475671052932739,0.03548721224069595,0.0,0.0,0.08928571428571429,14,0.0,0.04475671052932739,0.03548721224069595,0.0,0.0,0.08928571428571429,14
F,Jalan11.csv,56,94,up,7,0.025505438446998596,0.02420365810394287,0.03761349245905876,0.0,0.0,0.125,13,0.025505438446998596,0.02420365810394287,0.03761349245905876,0.0,0.0,0.125,13
F,Jalan11.csv,56,95,up,7,0.0,0.33763822317123393,0.08206912130117416,0.0,0.0,0.125,12,0.0,0.33763822317123393,0.08206912130117416,0.0,0.0,0.125,12
F,Jalan11.csv,56,96,up,6,0.008284598588943481,0.05531705915927887,0.02166261523962021,0.0,0.0,0.10714285714285714,11,0.008284598588943481,0.05531705915927887,0.02166261523962021,0.0,0.0,0.10714285714285714,11
F,Jalan11.csv,56,99,up,5,0.020017530769109726,0.009965822845697414,0.014942770823836327,0.0,0.0,0.08928571428571429,19,0.020017530769109726,0.009965822845697414,0.014942770823836327,0.0,0.0,0.08928571428571429,19
F,Jalan11.csv,56,100,up,5,0.0,0.07052094936370845,0.023434525355696678,0.0,0.0,0.08928571428571429,16,0.0,0.07052094936370845,0.023434525355696678,0.0,0.0,0.08928571428571429,16
F,Jalan11.csv,56,101,up,7,0.0,0.0030610755085944963,0.007679990958422422,0.0,0.0,0.125,11,0.0,0.0030610755085944963,0.007679990958422422,0.0,0.0,0.125,11
