subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan17.csv,64,55,down,98,0.0,5.91278076171875e-05,0.012912668287754059,0.0048853502235112044,0.014826936321967113,1.0,1,0.00100775808095932,0.02943853139877317,0.007489111740142107,0.009357308448032946,0.0584196308585565,1.0,1
F,Jalan17.csv,64,56,down,99,0.0010415613651275635,0.016502189636230513,0.03579326346516609,0.0049972565876797385,0.01480915701876317,1.0,1,0.15337088704109192,0.09627324342727683,0.021132562309503555,0.010827460636744498,0.05830308784274707,1.0,1
F,Jalan17.csv,64,57,up,63,0.0002955794334411621,0.0020717129111290367,0.0020800114143639803,0.0,0.0,0.984375,2,0.0002955794334411621,0.0020717129111290367,0.0020800114143639803,0.0,0.0,0.984375,2
F,Jalan17.csv,64,58,down,114,0.0010943859815597534,0.004756829142570529,0.017552554607391357,0.006939777271711129,0.016043686436902946,1.0,1,0.01233692467212677,0.002126315236091636,0.02609970048069954,0.012578694346048415,0.057481313315341856,1.0,1
F,Jalan17.csv,64,59,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan17.csv,64,60,down,83,0.016476698219776154,0.009848514199256975,0.024037204682826996,0.0033722374270769642,0.01527613461344066,1.0,1,0.006658338010311127,0.018949067592620827,0.022608712315559387,0.012664300098995598,0.03182829974016555,1.0,1
F,Jalan17.csv,64,61,down,78,0.012860596179962158,0.017539119720459073,0.019744738936424255,0.002686818375057352,0.015155976741532934,1.0,1,0.004568226635456085,0.28611401319503776,0.015165502205491066,0.011521001566692855,0.03177040288975812,1.0,1
F,Jalan17.csv,64,62,up,50,0.0019910037517547607,0.0047670960426330344,0.007093808613717556,0.0,0.0,0.78125,3,0.0019910037517547607,0.0047670960426330344,0.007093808613717556,0.0,0.0,0.78125,3
F,Jalan17.csv,64,63,up,37,0.013582617044448853,0.022422856092453314,0.00946634728461504,0.0,0.0,0.578125,4,0.013582617044448853,0.022422856092453314,0.00946634728461504,0.0,0.0,0.578125,4
F,Jalan17.csv,64,64,down,74,0.009919136762619019,0.006847608089446955,0.07045597583055496,0.0021723953974142132,0.016373354740973546,1.0,1,0.01704809069633484,0.006847608089446955,0.03706401214003563,0.002823189218289114,0.019163682181103963,1.0,1
F,Jalan17.csv,64,65,down,75,0.0003425702452659607,0.24471141099929883,0.027595655992627144,0.002354118363594794,0.016318183398718177,1.0,1,0.0036439746618270874,0.02391879558563248,0.021561816334724426,0.004017208440348586,0.02410401538271905,1.0,1
F,Jalan17.csv,64,66,up,48,0.005730822682380676,0.009637731313705489,0.018655123189091682,0.0,0.0,0.75,3,0.005730822682380676,0.009637731313705489,0.018655123189091682,0.0,0.0,0.75,3
F,Jalan17.csv,64,67,down,73,0.0025093406438827515,0.14377744197845632,0.032331034541130066,0.0020601500879252285,0.016682929115426997,1.0,1,0.0003112703561782837,0.14377744197845632,0.03023539111018181,0.003823600941717992,0.025144424820988977,1.0,1
F,Jalan17.csv,64,68,up,57,0.0018435120582580566,0.0038614511489869496,0.009551690891385078,0.0,0.0,0.890625,2,0.0018435120582580566,0.0038614511489869496,0.009551690891385078,0.0,0.0,0.890625,2
F,Jalan17.csv,64,69,up,47,0.008495107293128967,0.002563396096229603,0.005435803439468145,0.0,0.0,0.734375,3,0.008495107293128967,0.002563396096229603,0.005435803439468145,0.0,0.0,0.734375,3
F,Jalan17.csv,64,70,up,61,0.0005665943026542664,0.006896781921386652,0.008824247866868973,0.0,0.0,0.953125,2,0.0005665943026542664,0.006896781921386652,0.008824247866868973,0.0,0.0,0.953125,2
F,Jalan17.csv,64,71,down,89,0.02221164107322693,0.16484833955764822,0.04944409802556038,0.005426298007383146,0.019552435030621765,1.0,1,0.00922498106956482,0.0026966333389282227,0.03669149428606033,0.012733173364743139,0.05844761024555386,1.0,1
F,Jalan17.csv,64,72,down,98,0.014803215861320496,0.0012597084045411489,0.11248613893985748,0.006556116784305772,0.0199329954086033,1.0,1,0.007966220378875732,0.6842567712068557,0.11119702458381653,0.0143435017755022,0.06371423235650461,1.0,1
F,Jalan17.csv,64,73,down,88,0.007365241646766663,0.025540411472320612,0.031285904347896576,0.005176021053467211,0.019434509449632167,1.0,1,0.0024421587586402893,0.01418842971324924,0.01072344183921814,0.00646752751611335,0.020475915018735562,1.0,1
F,Jalan17.csv,64,74,down,82,0.02437043935060501,0.029426860809326327,0.021263349801301956,0.004334950317648079,0.020150507448095507,1.0,1,0.000605359673500061,0.0045958578586577925,0.04329554736614227,0.008674273110802874,0.056925318080838415,1.0,1
F,Jalan17.csv,64,75,down,92,0.025237172842025757,0.005073142051696733,0.05967755988240242,0.006275174450668442,0.021398142925986744,1.0,1,0.04478718340396881,0.006426978111266912,0.05270172283053398,0.012467401923621849,0.06275797622475622,1.0,1
F,Jalan17.csv,64,76,down,88,0.005756855010986328,0.009881868958473206,0.017839645966887474,0.005666871857975448,0.021649393332058713,1.0,1,0.0018874555826187134,0.012057873606681813,0.0032519639935344458,0.009400346088266577,0.055047439804458205,1.0,1
F,Jalan17.csv,64,77,down,127,0.020637065172195435,0.003156304359436035,0.10686975717544556,0.013113666636264154,0.041560430922856745,1.0,1,0.0054863691329956055,0.0006579637527465154,0.02374875918030739,0.021553369343723608,0.06666294275882594,1.0,1
F,Jalan17.csv,64,78,down,104,0.00017017126083374023,0.0009096622467041904,0.01144622452557087,0.009395240559374787,0.02947837111891983,1.0,1,0.0016777217388153076,0.07165044546127253,0.006303238216787577,0.016349999995704776,0.06342357455352671,1.0,1
F,Jalan17.csv,64,79,down,92,0.019647791981697083,0.028865879774093717,0.10766847431659698,0.006709174696857119,0.022756247168731255,1.0,1,0.008150085806846619,0.0026904046535491943,0.020444925874471664,0.012407198412335032,0.07442194830156454,1.0,1
F,Jalan17.csv,64,80,up,59,0.009805276989936829,0.001602429151535023,0.00567341223359108,0.0,0.0,0.921875,3,0.009805276989936829,0.001602429151535023,0.00567341223359108,0.0,0.0,0.921875,3
F,Jalan17.csv,64,81,down,78,0.009201936423778534,0.0015893906354904619,0.017169198021292686,0.00396057564117885,0.022426720274212476,1.0,1,0.009952530264854431,0.002144563198089644,0.0047710249200463295,0.007090029395588978,0.04566529536587341,1.0,1
F,Jalan17.csv,64,82,down,83,0.003608793020248413,0.027613785862922513,0.06265955418348312,0.005107216278724874,0.022757316799399314,1.0,1,0.013860523700714111,0.013057488203048861,0.008744998835027218,0.007837677965146202,0.042954756395510565,1.0,1
F,Jalan17.csv,64,83,down,68,0.0,0.0199169158935546,0.02229508012533188,0.0013003933009859156,0.014349232184199572,1.0,1,0.0024392008781433105,0.016287481784820756,0.017356906086206436,0.0015040775834696048,0.0147593075306335,1.0,1
F,Jalan17.csv,64,84,down,90,0.004559829831123352,0.0101376473903656,0.01787749119102955,0.006906858916967611,0.024651687299259425,1.0,1,0.01613214612007141,0.016347205638885587,0.04671674966812134,0.011634717894873421,0.05815050863758836,1.0,1
F,Jalan17.csv,64,85,down,74,0.0,0.003883934020996127,0.015581794083118439,0.0031479894529444956,0.02337217967270937,1.0,1,0.0015447959303855896,0.03549144566059109,0.030347080901265144,0.0074142492386667065,0.04556985617406044,1.0,1
F,Jalan17.csv,64,86,down,81,0.018075041472911835,1.3560056686401367e-05,0.026208508759737015,0.0049610304397631035,0.02402006627710077,1.0,1,0.001788310706615448,0.002548009157180786,0.019704917445778847,0.005724670761015799,0.025817460617768156,1.0,1
F,Jalan17.csv,64,87,down,104,0.009286612272262573,0.006004810333251953,0.02447882853448391,0.009718792145885391,0.026577359790855345,1.0,1,0.022659361362457275,0.06815077066421504,0.03179026022553444,0.018135615356178213,0.06995098222829414,1.0,1
F,Jalan17.csv,64,88,down,99,0.051930010318756104,0.002587735652923584,0.08883780986070633,0.00899469950574816,0.026297125149161913,1.0,1,0.051930010318756104,0.02969956398010254,0.016278237104415894,0.01619709513545975,0.057189347739455144,1.0,1
F,Jalan17.csv,64,89,down,113,0.0028210729360580444,0.0014463782310485396,0.04139132797718048,0.013006980542394584,0.036901888580891225,1.0,1,0.004011139273643494,0.005580413341522039,0.09600846469402313,0.019217567575969062,0.06809020160108802,1.0,1
F,Jalan17.csv,64,90,down,79,0.014956861734390259,0.0026807069778442827,0.12331422418355942,0.005029692159792592,0.026769075859848085,1.0,1,0.04005369544029236,0.007062292098999112,0.04332973062992096,0.00880057837605392,0.05506497521877022,1.0,1
F,Jalan17.csv,64,91,up,40,0.03860677778720856,0.011714684963226363,0.027281617745757103,0.0,0.0,0.625,4,0.03860677778720856,0.011714684963226363,0.027281617745757103,0.0,0.0,0.625,4
F,Jalan17.csv,64,92,up,52,0.00496625155210495,0.0013892680406570879,0.01628919690847397,0.0,0.0,0.8125,3,0.00496625155210495,0.0013892680406570879,0.01628919690847397,0.0,0.0,0.8125,3
F,Jalan17.csv,64,93,up,51,0.0009436905384063721,0.0017893105745315496,0.0074205221608281136,0.0,0.0,0.796875,3,0.0009436905384063721,0.0017893105745315496,0.0074205221608281136,0.0,0.0,0.796875,3
F,Jalan17.csv,64,94,up,36,0.0009027570486068726,0.0012827336788177601,0.012269863858819008,0.0,0.0,0.5625,4,0.0009027570486068726,0.0012827336788177601,0.012269863858819008,0.0,0.0,0.5625,4
F,Jalan17.csv,64,95,down,69,0.004553571343421936,0.004565697908401445,0.04333358630537987,0.002016340017198681,0.0271844244896756,1.0,1,0.009586125612258911,0.009639954566955544,0.0055929264053702354,0.0021856150739452186,0.028503243762532944,1.0,1
F,Jalan17.csv,64,96,down,91,0.03530283272266388,0.07796268463134792,0.05166058987379074,0.00860923448157367,0.02969801020454596,1.0,1,0.0029273778200149536,0.007693898677825883,0.07717741280794144,0.016332162131523026,0.07494408817227134,1.0,1
F,Jalan17.csv,64,97,down,99,0.002596825361251831,1.4702709078788812,0.10066479444503784,0.010790555720451846,0.033425019860453827,1.0,1,0.00012165307998657227,0.008101993799209728,0.04438638314604759,0.018385041728049833,0.06360110317536381,1.0,1
F,Jalan17.csv,64,98,down,85,0.006271868944168091,0.009454378485679538,0.06360187381505966,0.007249763036441255,0.030124794191750112,1.0,1,0.014499098062515259,0.009454378485679538,0.009045097976922989,0.008801428332012457,0.031345702875426214,1.0,1
F,Jalan17.csv,64,99,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan17.csv,64,100,up,46,0.0015750899910926819,0.0054587870836257935,0.01571781560778618,0.0,0.0,0.71875,3,0.0015750899910926819,0.0054587870836257935,0.01571781560778618,0.0,0.0,0.71875,3
F,Jalan17.csv,64,101,up,56,0.0,0.013153672218322754,0.011224580928683281,0.0,0.0,0.875,3,0.0,0.013153672218322754,0.011224580928683281,0.0,0.0,0.875,3
F,Jalan17.csv,64,102,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan17.csv,64,103,down,101,0.020459666848182678,0.016649669408798307,0.06345459818840027,0.011823972687130849,0.03483526690615201,1.0,1,0.0005306601524353027,0.10892111659049986,0.018842153251171112,0.02222327838071257,0.07157604132268491,1.0,1
F,Jalan17.csv,64,104,down,110,0.015132218599319458,0.016221767663955555,0.015774421393871307,0.01424629861098512,0.035788461851759455,1.0,1,0.010815545916557312,0.010213321447372636,0.00880376622080803,0.022540321530513777,0.07764851672580281,1.0,1
F,Jalan17.csv,64,105,down,82,0.12773392349481583,0.007616215944290183,0.036363352090120316,0.006973993397046738,0.03223805566972662,1.0,1,0.02024933695793152,0.007616215944290183,0.009728350676596165,0.009598785484412283,0.04644565737720339,1.0,1
F,Jalan17.csv,64,106,down,73,0.006911605596542358,0.005788409709930553,0.04624977335333824,0.003936817193752497,0.03216584455896956,1.0,1,0.005927130579948425,0.00321353673934921,0.009548521600663662,0.00695844571679344,0.03480088137250774,1.0,1
F,Jalan17.csv,64,107,up,40,0.006195880472660065,0.0015367180109023826,0.013681717216968536,0.0,0.0,0.625,4,0.006195880472660065,0.0015367180109023826,0.013681717216968536,0.0,0.0,0.625,4
F,Jalan17.csv,64,108,down,89,0.018956512212753296,0.05233231782913206,0.09329406172037125,0.00935844074529937,0.03412114774107874,1.0,1,0.008516356348991394,0.015393590927124112,0.044225890189409256,0.012442417490195071,0.06325006922355629,1.0,1
F,Jalan17.csv,64,109,down,73,0.0038096606731414795,0.0005117654800415039,0.035471923649311066,0.0040889855660076425,0.03309358668508751,1.0,1,0.0074631571769714355,0.0018501073122024203,0.025607828050851822,0.005830994712873691,0.04735878897712906,1.0,1
F,Jalan17.csv,64,110,up,26,0.028200283646583557,0.010951906442642212,0.012722291983664036,0.0,0.0,0.40625,4,0.028200283646583557,0.010951906442642212,0.012722291983664036,0.0,0.0,0.40625,4
F,Jalan17.csv,64,111,down,67,0.007048949599266052,0.0018670141696930376,0.010651548393070698,0.0015282004279629257,0.0,1.0,1,0.00821368396282196,0.0018670141696930376,0.0022451160475611687,0.0025992032410643326,0.0,1.0,1
F,Jalan17.csv,64,112,up,57,0.002417623996734619,0.0032913029193878396,0.004857339430600405,0.0,0.0,0.890625,2,0.002417623996734619,0.0032913029193878396,0.004857339430600405,0.0,0.0,0.890625,2
F,Jalan17.csv,64,113,up,20,0.0026651807129383087,0.01705654263496395,0.01086962316185236,0.0,0.0,0.3125,6,0.0026651807129383087,0.01705654263496395,0.01086962316185236,0.0,0.0,0.3125,6
F,Jalan17.csv,64,114,up,37,0.002352602779865265,0.006889587640762307,0.006036054342985153,0.0,0.0,0.578125,4,0.002352602779865265,0.006889587640762307,0.006036054342985153,0.0,0.0,0.578125,4
F,Jalan17.csv,64,115,up,19,0.0023929327726364136,0.018746867775917164,0.00933580007404089,0.0,0.0,0.296875,6,0.0023929327726364136,0.018746867775917164,0.00933580007404089,0.0,0.0,0.296875,6
F,Jalan17.csv,64,116,up,19,0.0046866536140441895,0.007309508323669389,0.009518413804471493,0.0,0.0,0.296875,6,0.0046866536140441895,0.007309508323669389,0.009518413804471493,0.0,0.0,0.296875,6
F,Jalan17.csv,64,117,up,43,0.002709493041038513,0.012579721212387096,0.011259893886744976,0.0,0.0,0.671875,4,0.002709493041038513,0.012579721212387096,0.011259893886744976,0.0,0.0,0.671875,4
F,Jalan17.csv,64,118,up,62,0.0,0.062443524599073985,0.007020523771643639,0.0,0.0,0.96875,2,0.0,0.062443524599073985,0.007020523771643639,0.0,0.0,0.96875,2
F,Jalan17.csv,64,119,up,6,0.0,0.016871154308319092,0.03961056098341942,0.0,0.0,0.09375,15,0.0,0.016871154308319092,0.03961056098341942,0.0,0.0,0.09375,15
F,Jalan17.csv,64,120,up,29,0.0,0.017971780896186812,0.005663767457008362,0.0,0.0,0.453125,5,0.0,0.017971780896186812,0.005663767457008362,0.0,0.0,0.453125,5
F,Jalan17.csv,64,121,up,36,0.008954182267189026,0.014417394995689392,0.01284910086542368,0.0,0.0,0.5625,4,0.008954182267189026,0.014417394995689392,0.01284910086542368,0.0,0.0,0.5625,4
F,Jalan17.csv,64,122,up,41,0.002237871289253235,0.0008737295866012573,0.006853993982076645,0.0,0.0,0.640625,4,0.002237871289253235,0.0008737295866012573,0.006853993982076645,0.0,0.0,0.640625,4
F,Jalan17.csv,64,123,up,11,0.0,0.09453260898590088,0.01178719662129879,0.0,0.0,0.171875,8,0.0,0.09453260898590088,0.01178719662129879,0.0,0.0,0.171875,8
F,Jalan17.csv,64,124,up,14,0.001641698181629181,0.12657653689384418,0.0214890968054533,0.0,0.0,0.21875,7,0.001641698181629181,0.12657653689384418,0.0214890968054533,0.0,0.0,0.21875,7
F,Jalan17.csv,64,125,up,37,0.009768545627593994,0.006158834695816073,0.017569223418831825,0.0,0.0,0.578125,3,0.009768545627593994,0.006158834695816073,0.017569223418831825,0.0,0.0,0.578125,3
