subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan41.csv,48,38,down,75,0.007625415921211243,0.013427957892417658,0.0008742723730392754,0.0048592633468049545,0.014406022212100952,1.0,1,0.0070979781448841095,0.013427957892417658,0.01081138662993908,0.006597775092272831,0.028446084702603142,1.0,1
D,Jalan41.csv,48,39,down,96,0.004559025168418884,0.0016773670911788274,0.013299131765961647,0.007168543374219856,0.0203503510223502,1.0,1,0.018114730715751648,0.01277497410774231,0.01886335387825966,0.016616436830555005,0.06230095277238441,1.0,1
D,Jalan41.csv,48,40,down,55,0.0160781592130661,0.0037412777543067433,0.024671629071235657,0.0014427850001915202,0.011324786076021413,1.0,1,0.0020513609051704407,0.00523419529199598,0.0022572928573936224,0.0018265763096316273,0.013235994051299651,1.0,1
D,Jalan41.csv,48,41,down,101,0.012119799852371216,0.0005268812179565485,0.02414597012102604,0.00887355940496568,0.025914512639114186,1.0,1,0.008198961615562439,0.007455962896347035,0.0059894719161093235,0.013810558438652401,0.049309848543965834,1.0,1
D,Jalan41.csv,48,42,up,42,0.0007676519453525543,0.003244391083717324,0.005947204306721687,0.0,0.0,0.875,2,0.0007676519453525543,0.003244391083717324,0.005947204306721687,0.0,0.0,0.875,2
D,Jalan41.csv,48,43,down,120,0.012454457581043243,0.026530420780181918,0.02707775868475437,0.012800346750303228,0.03989531609431074,1.0,1,0.022118911147117615,0.0011708021163940319,0.009386798366904259,0.02720228241677784,0.07852526823014551,1.0,1
D,Jalan41.csv,48,44,down,97,0.009901531040668488,0.0028696104884148033,0.014838181436061859,0.00845374580197252,0.02626770527530148,1.0,1,0.012484394013881683,0.0028696104884148033,0.017452389001846313,0.02230479390075911,0.0657413234706645,1.0,1
D,Jalan41.csv,48,45,down,95,0.007197827100753784,0.02433289289474483,0.07042553275823593,0.009368550382286511,0.027789564947733818,1.0,1,0.007197827100753784,0.004946744441986173,0.04560114070773125,0.01564034113974094,0.06070345220799071,1.0,1
D,Jalan41.csv,48,46,down,124,0.05224484205245972,0.020250266790390103,0.0648130252957344,0.01628003827193617,0.04538719094961529,1.0,1,0.07768228650093079,0.0023381352424621804,0.024541541934013367,0.032763636128053365,0.0879465134497115,1.0,1
D,Jalan41.csv,48,47,down,100,0.039304107427597046,0.11148294806480319,0.03702721372246742,0.011129200534205635,0.03135147790522726,1.0,1,0.010738536715507507,0.026141631603240567,0.034204792231321335,0.02013763636869681,0.0746269470711383,1.0,1
D,Jalan41.csv,48,48,down,49,0.006723076105117798,0.0006261914968490601,0.006564764771610498,0.00028963210580495855,0.0,1.0,1,0.006723076105117798,0.0006926178932189497,0.009343494661152363,0.0006950168745988643,0.0,1.0,1
D,Jalan41.csv,48,49,down,102,0.0014839023351669312,0.020705407857894875,0.006716172210872173,0.013748358104261019,0.03513775149092255,1.0,1,0.0058116614818573,0.01728138923645023,0.015996988862752914,0.02019503545983973,0.0753591458126045,1.0,1
D,Jalan41.csv,48,50,down,78,0.0006040334701538086,0.010566741228103527,0.03714127093553543,0.0070405239696870875,0.019356915267951663,1.0,1,0.032504938542842865,0.02564769685268392,0.038899872452020645,0.01887704278653393,0.050863837410260515,1.0,1
D,Jalan41.csv,48,51,down,79,0.0064820796251297,0.018545845150947593,0.06221872940659523,0.009222829029980074,0.03287197923499864,1.0,1,0.016991540789604187,0.005359414219856307,0.02844608761370182,0.018738113570506143,0.08672120587175058,1.0,1
D,Jalan41.csv,48,52,down,97,0.007873274385929108,0.02706290781497961,0.03687717393040657,0.011102826273826718,0.035365865886654316,1.0,1,0.027252405881881714,0.015979862213134743,0.031639214605093,0.027156188792763877,0.09877919712928936,1.0,1
D,Jalan41.csv,48,53,down,56,0.011853650212287903,0.04142491817474281,0.009044167585670948,0.002549979790440324,0.018129055805655964,1.0,1,0.0,0.04142491817474281,0.027665631845593452,0.007066106693581593,0.04206768160446518,1.0,1
D,Jalan41.csv,48,54,down,88,0.012944117188453674,0.007674163579940829,0.01524130068719387,0.012531625859702945,0.03779369923408802,1.0,1,0.02802947163581848,0.005660760402679377,0.0492161326110363,0.021462403311284125,0.08621768212422701,1.0,1
D,Jalan41.csv,48,55,down,102,0.00494895875453949,0.02636210322380017,0.035995736718177795,0.014357521633907066,0.03915034861675597,1.0,1,0.00494895875453949,0.04919573664665222,0.008538802154362202,0.018647797888303043,0.06278974626916278,1.0,1
D,Jalan41.csv,48,56,down,98,0.07919938862323761,0.05005049109458937,0.04923093318939209,0.01383930174591478,0.040413809984119926,1.0,1,0.0,0.04070944786071806,0.039330046623945236,0.021525535423733547,0.06833113164899975,1.0,1
D,Jalan41.csv,48,57,down,85,0.03797121345996857,0.004991188645362965,0.02969435602426529,0.013057855594441925,0.04030053069903187,1.0,1,0.03617927432060242,0.004991188645362965,0.03474044054746628,0.01726257731093684,0.06324999687236917,1.0,1
D,Jalan41.csv,48,58,down,78,0.009945236146450043,0.05248570144176501,0.014326534233987331,0.01035396078521513,0.0404461137232376,1.0,1,0.005874603986740112,0.022409871220588795,0.023173796012997627,0.016314217855035784,0.06236968540652776,1.0,1
D,Jalan41.csv,48,59,up,19,0.0,0.00988696217536933,0.0413539744913578,0.0,0.0,0.3958333333333333,5,0.0,0.00988696217536933,0.0413539744913578,0.0,0.0,0.3958333333333333,5
D,Jalan41.csv,48,60,up,36,0.032014280557632446,0.012884509563446,0.03848873823881149,0.0,0.0,0.75,3,0.032014280557632446,0.012884509563446,0.03848873823881149,0.0,0.0,0.75,3
D,Jalan41.csv,48,61,up,42,0.0,0.03283545970916718,0.0038198111578822136,0.0,0.0,0.875,3,0.0,0.03283545970916718,0.0038198111578822136,0.0,0.0,0.875,3
D,Jalan41.csv,48,62,up,30,0.028808951377868652,0.08752782344818233,0.07787937670946121,0.0,0.0,0.625,3,0.028808951377868652,0.08752782344818233,0.07787937670946121,0.0,0.0,0.625,3
D,Jalan41.csv,48,63,up,44,0.005003921687602997,0.010506552457809404,0.01964535005390644,0.0,0.0,0.9166666666666666,2,0.005003921687602997,0.010506552457809404,0.01964535005390644,0.0,0.0,0.9166666666666666,2
D,Jalan41.csv,48,64,up,10,0.008894622325897217,0.03376979827880844,0.14676745235919952,0.0,0.0,0.20833333333333334,8,0.008894622325897217,0.03376979827880844,0.14676745235919952,0.0,0.0,0.20833333333333334,8
D,Jalan41.csv,48,65,up,30,0.0,0.06238185167312682,0.0252430010586977,0.0,0.0,0.625,4,0.0,0.06238185167312682,0.0252430010586977,0.0,0.0,0.625,4
D,Jalan41.csv,48,66,up,18,0.03229273855686188,0.06754436492919935,0.02787443995475769,0.0,0.0,0.375,7,0.03229273855686188,0.06754436492919935,0.02787443995475769,0.0,0.0,0.375,7
D,Jalan41.csv,48,67,up,18,0.014209888875484467,0.027910517156124193,0.007398488000035286,0.0,0.0,0.375,6,0.014209888875484467,0.027910517156124193,0.007398488000035286,0.0,0.0,0.375,6
D,Jalan41.csv,48,68,up,24,0.0020923763513565063,0.012377411127090399,0.011550717055797577,0.0,0.0,0.5,5,0.0020923763513565063,0.012377411127090399,0.011550717055797577,0.0,0.0,0.5,5
D,Jalan41.csv,48,69,up,33,0.003105953335762024,0.02233476340770718,0.0035970446188002825,0.0,0.0,0.6875,3,0.003105953335762024,0.02233476340770718,0.0035970446188002825,0.0,0.0,0.6875,3
D,Jalan41.csv,48,70,down,63,0.00040958821773529053,0.021556523442268383,0.027760911732912064,0.006476232381356212,0.027741699906374838,1.0,1,0.0016191676259040833,0.003405371308326688,0.009127909317612648,0.009618812023810189,0.05752546667461436,1.0,1
D,Jalan41.csv,48,71,down,62,0.0010046958923339844,0.008823245763778742,0.015309220179915428,0.006305283568512406,0.028415152477005663,1.0,1,0.0010046958923339844,0.008823245763778742,0.01840735599398613,0.010352250333244746,0.05796978127773928,1.0,1
D,Jalan41.csv,48,72,up,41,0.0010542571544647217,0.049332034587860285,0.053513288497924805,0.0,0.0,0.8541666666666666,3,0.0010542571544647217,0.049332034587860285,0.053513288497924805,0.0,0.0,0.8541666666666666,3
D,Jalan41.csv,48,73,up,24,0.008244246244430542,0.001476615667343112,0.014210096560418606,0.0,0.0,0.5,4,0.008244246244430542,0.001476615667343112,0.014210096560418606,0.0,0.0,0.5,4
D,Jalan41.csv,48,74,up,42,0.0028117969632148743,0.30353725850582225,0.04626424238085747,0.0,0.0,0.875,2,0.0028117969632148743,0.30353725850582225,0.04626424238085747,0.0,0.0,0.875,2
D,Jalan41.csv,48,75,up,14,0.007392823696136475,0.09226983189582882,0.018904073163866997,0.0,0.0,0.2916666666666667,7,0.007392823696136475,0.09226983189582882,0.018904073163866997,0.0,0.0,0.2916666666666667,7
D,Jalan41.csv,48,76,down,49,0.0008073151111602783,0.00042666196823115676,0.012073269113898277,0.0006178666368387707,0.0,1.0,1,0.0008073151111602783,0.00042666196823115676,0.0111642861738801,0.0006435711762745488,0.0,1.0,1
D,Jalan41.csv,48,77,up,29,0.005900084972381592,0.02893033623695518,0.07484922558069229,0.0,0.0,0.6041666666666666,5,0.005900084972381592,0.02893033623695518,0.07484922558069229,0.0,0.0,0.6041666666666666,5
D,Jalan41.csv,48,78,down,54,0.00256367027759552,0.002358412742614835,0.0397222675383091,0.003515652512925361,0.03153495669851491,1.0,1,0.003874063491821289,0.00358769893646238,0.07568744570016861,0.00708716965235185,0.044196339830341186,1.0,1
D,Jalan41.csv,48,79,down,55,0.0002730563282966614,0.0036088749766349515,0.014188784174621105,0.004036521869902227,0.03163936284440279,1.0,1,0.003744468092918396,0.0036088749766349515,0.004207692574709654,0.004153550666815784,0.03255938254005923,1.0,1
D,Jalan41.csv,48,80,up,40,0.0,0.001009827852249151,0.007647711783647537,0.0,0.0,0.8333333333333334,2,0.0,0.001009827852249151,0.007647711783647537,0.0,0.0,0.8333333333333334,2
D,Jalan41.csv,48,81,down,63,0.0013879984617233276,0.001899948716163613,0.06749013066291809,0.008291531451158773,0.035401289491441425,1.0,1,0.003941521048545837,0.008440032601356506,0.02018994651734829,0.010532294562640886,0.0620876167446823,1.0,1
D,Jalan41.csv,48,82,up,26,0.003209717571735382,0.042153507471084595,0.03352643921971321,0.0,0.0,0.5416666666666666,4,0.003209717571735382,0.042153507471084595,0.03352643921971321,0.0,0.0,0.5416666666666666,4
D,Jalan41.csv,48,83,down,51,0.007195688784122467,0.001284313201904308,0.01672719419002533,0.001970444124548108,0.016747383319301267,1.0,1,0.0029295682907104492,0.0012168675661087258,0.009310059249401093,0.0023695084711305237,0.017365742542289977,1.0,1
D,Jalan41.csv,48,84,up,38,0.0014717578887939453,0.0,0.00774822011590004,0.0,0.0,0.7916666666666666,3,0.0014717578887939453,0.0,0.00774822011590004,0.0,0.0,0.7916666666666666,3
D,Jalan41.csv,48,85,up,29,0.016355983912944794,0.016416561603546986,0.020232804119586945,0.0,0.0,0.6041666666666666,4,0.016355983912944794,0.016416561603546986,0.020232804119586945,0.0,0.0,0.6041666666666666,4
D,Jalan41.csv,48,86,up,32,0.015512701123952866,0.004430636763572748,0.011896125972270966,0.0,0.0,0.6666666666666666,4,0.015512701123952866,0.004430636763572748,0.011896125972270966,0.0,0.0,0.6666666666666666,4
D,Jalan41.csv,48,87,up,36,0.003904387354850769,0.0015348523855208962,0.020717039704322815,0.0,0.0,0.75,3,0.003904387354850769,0.0015348523855208962,0.020717039704322815,0.0,0.0,0.75,3
D,Jalan41.csv,48,88,up,39,2.0772218704223633e-05,0.006244964897632571,0.003984186798334122,0.0,0.0,0.8125,2,2.0772218704223633e-05,0.006244964897632571,0.003984186798334122,0.0,0.0,0.8125,2
D,Jalan41.csv,48,89,up,27,0.005110032856464386,0.27433344125747605,0.013789517804980278,0.0,0.0,0.5625,3,0.005110032856464386,0.27433344125747605,0.013789517804980278,0.0,0.0,0.5625,3
D,Jalan41.csv,48,90,up,42,0.007781893014907837,0.0024264335632323553,0.01452918816357851,0.0,0.0,0.875,3,0.007781893014907837,0.0024264335632323553,0.01452918816357851,0.0,0.0,0.875,3
D,Jalan41.csv,48,91,up,23,0.0006444267928600311,0.020219542086124642,0.015099777840077877,0.0,0.0,0.4791666666666667,4,0.0006444267928600311,0.020219542086124642,0.015099777840077877,0.0,0.0,0.4791666666666667,4
D,Jalan41.csv,48,92,up,8,0.018453508615493774,1.1102230246251565e-16,0.02685973420739174,0.0,0.0,0.16666666666666666,9,0.018453508615493774,1.1102230246251565e-16,0.02685973420739174,0.0,0.0,0.16666666666666666,9
D,Jalan41.csv,48,93,up,6,0.03429725766181946,0.05529114603996277,0.07617969065904617,0.0,0.0,0.125,15,0.03429725766181946,0.05529114603996277,0.07617969065904617,0.0,0.0,0.125,15
D,Jalan41.csv,48,94,up,19,0.0015912875533103943,0.015967822074890142,0.002824727213010192,0.0,0.0,0.3958333333333333,4,0.0015912875533103943,0.015967822074890142,0.002824727213010192,0.0,0.0,0.3958333333333333,4
D,Jalan41.csv,48,95,up,20,0.0005569495260715485,0.020056746900081523,0.013660229742527008,0.0,0.0,0.4166666666666667,6,0.0005569495260715485,0.020056746900081523,0.013660229742527008,0.0,0.0,0.4166666666666667,6
D,Jalan41.csv,48,96,down,57,0.001494966447353363,9.392797946924936e-05,0.023445390164852142,0.0055286370407929535,0.03534360568193376,1.0,1,0.001494966447353363,0.005548495054244984,0.011925027705729008,0.00659453731584995,0.03658251162795068,1.0,1
D,Jalan41.csv,48,97,up,42,0.00041203945875167847,0.002632880210876515,0.006460035685449839,0.0,0.0,0.875,2,0.00041203945875167847,0.002632880210876515,0.006460035685449839,0.0,0.0,0.875,2
D,Jalan41.csv,48,98,up,8,0.041177794337272644,0.012772357463836759,0.08927949517965317,0.0,0.0,0.16666666666666666,10,0.041177794337272644,0.012772357463836759,0.08927949517965317,0.0,0.0,0.16666666666666666,10
D,Jalan41.csv,48,99,up,46,0.0,0.0019265174865722157,0.0033217244781553745,0.0,0.0,0.9583333333333334,2,0.0,0.0019265174865722157,0.0033217244781553745,0.0,0.0,0.9583333333333334,2
D,Jalan41.csv,48,100,up,13,0.0345272496342659,0.03659703135490405,0.010282045230269432,0.0,0.0,0.2708333333333333,7,0.0345272496342659,0.03659703135490405,0.010282045230269432,0.0,0.0,0.2708333333333333,7
D,Jalan41.csv,48,101,up,31,0.0010425671935081482,0.0006780624389648438,0.00919885840266943,0.0,0.0,0.6458333333333334,3,0.0010425671935081482,0.0006780624389648438,0.00919885840266943,0.0,0.0,0.6458333333333334,3
D,Jalan41.csv,48,102,up,8,0.00024569034576416016,1.5543122344752192e-15,0.07544298470020294,0.0,0.0,0.16666666666666666,9,0.00024569034576416016,1.5543122344752192e-15,0.07544298470020294,0.0,0.0,0.16666666666666666,9
D,Jalan41.csv,48,103,up,39,0.001957125961780548,0.002783407270908339,0.01380298100411892,0.0,0.0,0.8125,3,0.001957125961780548,0.002783407270908339,0.01380298100411892,0.0,0.0,0.8125,3
D,Jalan41.csv,48,104,up,8,0.024540811777114868,0.01612083613872528,0.03458789736032486,0.0,0.0,0.16666666666666666,8,0.024540811777114868,0.01612083613872528,0.03458789736032486,0.0,0.0,0.16666666666666666,8
D,Jalan41.csv,48,105,up,45,0.001826062798500061,0.0015411794185637984,0.004692751448601484,0.0,0.0,0.9375,2,0.001826062798500061,0.0015411794185637984,0.004692751448601484,0.0,0.0,0.9375,2
D,Jalan41.csv,48,106,up,16,0.1334923803806305,0.5918046832084656,0.22850821912288666,0.0,0.0,0.3333333333333333,5,0.1334923803806305,0.5918046832084656,0.22850821912288666,0.0,0.0,0.3333333333333333,5
D,Jalan41.csv,48,107,down,55,0.006963223218917847,0.002239346504211537,0.025020675733685493,0.004606931435865908,0.03602363739448787,1.0,1,0.0015558600425720215,0.0004300832748412864,0.00917420256882906,0.011203653042030354,0.037045396791416184,1.0,1
D,Jalan41.csv,48,108,up,7,0.04682469367980957,0.018192559480666448,0.09043171256780624,0.0,0.0,0.14583333333333334,14,0.04682469367980957,0.018192559480666448,0.09043171256780624,0.0,0.0,0.14583333333333334,14
D,Jalan41.csv,48,109,up,20,0.0,0.5302727758884421,0.035685863345861435,0.0,0.0,0.4166666666666667,4,0.0,0.5302727758884421,0.035685863345861435,0.0,0.0,0.4166666666666667,4
D,Jalan41.csv,48,110,up,9,0.0,0.02339471578598029,0.02732750028371811,0.0,0.0,0.1875,9,0.0,0.02339471578598029,0.02732750028371811,0.0,0.0,0.1875,9
D,Jalan41.csv,48,111,up,6,0.03058949112892151,0.4346085190772917,0.23512142896652222,0.0,0.0,0.125,12,0.03058949112892151,0.4346085190772917,0.23512142896652222,0.0,0.0,0.125,12
D,Jalan41.csv,48,112,up,14,0.005456604063510895,0.23199461102485575,0.024684812873601913,0.0,0.0,0.2916666666666667,9,0.005456604063510895,0.23199461102485575,0.024684812873601913,0.0,0.0,0.2916666666666667,9
D,Jalan41.csv,48,115,up,47,0.0005751550197601318,0.01171736866235737,0.005786025431007147,0.0,0.0,0.9791666666666666,2,0.0005751550197601318,0.01171736866235737,0.005786025431007147,0.0,0.0,0.9791666666666666,2
D,Jalan41.csv,48,116,up,20,0.011024534702301025,0.00034776926040647194,0.007580979727208614,0.0,0.0,0.4166666666666667,4,0.011024534702301025,0.00034776926040647194,0.007580979727208614,0.0,0.0,0.4166666666666667,4
D,Jalan41.csv,48,117,up,7,0.0,0.30821800231933616,0.1328180432319641,0.0,0.0,0.14583333333333334,11,0.0,0.30821800231933616,0.1328180432319641,0.0,0.0,0.14583333333333334,11
D,Jalan41.csv,48,118,down,74,0.0736885815858841,0.043833535909652666,0.15613462030887604,0.012719529205973197,0.03684674843668832,1.0,1,0.04249480366706848,0.020433568954467796,0.0867752805352211,0.016857041802955667,0.07081029987241508,1.0,1
D,Jalan41.csv,48,119,up,34,0.0,0.01360552459955211,0.0014808502746745944,0.0,0.0,0.7083333333333334,3,0.0,0.01360552459955211,0.0014808502746745944,0.0,0.0,0.7083333333333334,3
D,Jalan41.csv,48,120,up,32,6.446987390518188e-05,0.001987555623054471,0.0021625817753374577,0.0,0.0,0.6666666666666666,3,6.446987390518188e-05,0.001987555623054471,0.0021625817753374577,0.0,0.0,0.6666666666666666,3
D,Jalan41.csv,48,121,up,47,0.0006466731429100037,0.00010979920625686646,0.0020954576320946217,0.0,0.0,0.9791666666666666,2,0.0006466731429100037,0.00010979920625686646,0.0020954576320946217,0.0,0.0,0.9791666666666666,2
D,Jalan41.csv,48,122,up,44,0.003502756357192993,0.0003870785236358698,0.013583164662122726,0.0,0.0,0.9166666666666666,3,0.003502756357192993,0.0003870785236358698,0.013583164662122726,0.0,0.0,0.9166666666666666,3
D,Jalan41.csv,48,123,up,15,0.0,0.007878053188323991,0.0070591880939900875,0.0,0.0,0.3125,5,0.0,0.007878053188323991,0.0070591880939900875,0.0,0.0,0.3125,5
D,Jalan41.csv,48,124,up,8,0.05221586674451828,0.06348413825035093,0.02328876405954361,0.0,0.0,0.16666666666666666,12,0.05221586674451828,0.06348413825035093,0.02328876405954361,0.0,0.0,0.16666666666666666,12
D,Jalan41.csv,48,125,down,51,0.002368435263633728,0.0013138666749000771,0.009758573025465012,0.002082679468070492,0.017702772801821715,1.0,1,0.002368435263633728,0.0013138666749000771,0.006297856569290161,0.002178772076968137,0.018313239666287923,1.0,1
