subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan4.csv,64,44,up,10,0.0,0.3906744718551636,0.16198424994945526,0.0,0.0,0.15625,11,0.0,0.3906744718551636,0.16198424994945526,0.0,0.0,0.15625,11
E,Jalan4.csv,64,45,up,5,0.0,0.0020989954471588024,0.016348136588931084,0.0,0.0,0.078125,17,0.0,0.0020989954471588024,0.016348136588931084,0.0,0.0,0.078125,17
E,Jalan4.csv,64,46,up,17,0.008061759173870087,0.04143631160259245,0.012994889169931412,0.0,0.0,0.265625,6,0.008061759173870087,0.04143631160259245,0.012994889169931412,0.0,0.0,0.265625,6
E,Jalan4.csv,64,47,up,8,0.002288416028022766,0.021535184979438793,0.015036702156066895,0.0,0.0,0.125,11,0.002288416028022766,0.021535184979438793,0.015036702156066895,0.0,0.0,0.125,11
E,Jalan4.csv,64,48,up,5,0.0,0.013229894638061512,0.012980036437511444,0.0,0.0,0.078125,19,0.0,0.013229894638061512,0.012980036437511444,0.0,0.0,0.078125,19
E,Jalan4.csv,64,49,up,5,0.0,0.02143923640251158,0.019875293597579002,0.0,0.0,0.078125,17,0.0,0.02143923640251158,0.019875293597579002,0.0,0.0,0.078125,17
E,Jalan4.csv,64,50,up,5,0.0,0.00751517415046693,0.020905056968331337,0.0,0.0,0.078125,18,0.0,0.00751517415046693,0.020905056968331337,0.0,0.0,0.078125,18
E,Jalan4.csv,64,51,up,29,0.0,0.008427676558494551,0.01921684294939041,0.0,0.0,0.453125,4,0.0,0.008427676558494551,0.01921684294939041,0.0,0.0,0.453125,4
E,Jalan4.csv,64,52,up,5,0.0,0.001155889034271218,0.013515856117010117,0.0,0.0,0.078125,19,0.0,0.001155889034271218,0.013515856117010117,0.0,0.0,0.078125,19
E,Jalan4.csv,64,53,up,5,0.0,0.03716911077499391,0.006935531739145517,0.0,0.0,0.078125,16,0.0,0.03716911077499391,0.006935531739145517,0.0,0.0,0.078125,16
E,Jalan4.csv,64,54,up,7,0.02203977108001709,0.058969366550445546,0.09515294432640076,0.0,0.0,0.109375,15,0.02203977108001709,0.058969366550445546,0.09515294432640076,0.0,0.0,0.109375,15
E,Jalan4.csv,64,55,up,5,0.04324816167354584,0.07610566616058345,0.026569275185465813,0.0,0.0,0.078125,18,0.04324816167354584,0.07610566616058345,0.026569275185465813,0.0,0.0,0.078125,18
E,Jalan4.csv,64,56,up,21,0.00988047569990158,0.0,0.015415684320032597,0.0,0.0,0.328125,6,0.00988047569990158,0.0,0.015415684320032597,0.0,0.0,0.328125,6
E,Jalan4.csv,64,57,up,8,0.1132262647151947,0.049172043800354004,0.18858842551708221,0.0,0.0,0.125,17,0.1132262647151947,0.049172043800354004,0.18858842551708221,0.0,0.0,0.125,17
E,Jalan4.csv,64,58,up,7,0.007089629769325256,0.39974794387817414,0.12375509738922119,0.0,0.0,0.109375,15,0.007089629769325256,0.39974794387817414,0.12375509738922119,0.0,0.0,0.109375,15
E,Jalan4.csv,64,59,up,8,0.05300411581993103,0.041649645566940396,0.09942924231290817,0.0,0.0,0.125,15,0.05300411581993103,0.041649645566940396,0.09942924231290817,0.0,0.0,0.125,15
E,Jalan4.csv,64,60,up,8,0.03363460302352905,0.010756051540374845,0.01141155231744051,0.0,0.0,0.125,11,0.03363460302352905,0.010756051540374845,0.01141155231744051,0.0,0.0,0.125,11
E,Jalan4.csv,64,61,up,7,0.12204107642173767,0.01586017608642587,0.13784559071063995,0.0,0.0,0.109375,13,0.12204107642173767,0.01586017608642587,0.13784559071063995,0.0,0.0,0.109375,13
E,Jalan4.csv,64,62,up,8,0.011680275201797485,0.00865538120269771,0.12960518896579742,0.0,0.0,0.125,11,0.011680275201797485,0.00865538120269771,0.12960518896579742,0.0,0.0,0.125,11
E,Jalan4.csv,64,63,up,6,0.004761397838592529,0.09627759456634521,0.014274374581873417,0.0,0.0,0.09375,13,0.004761397838592529,0.09627759456634521,0.014274374581873417,0.0,0.0,0.09375,13
E,Jalan4.csv,64,64,up,9,0.0,0.001407235860824585,0.006525253411382437,0.0,0.0,0.140625,10,0.0,0.001407235860824585,0.006525253411382437,0.0,0.0,0.140625,10
E,Jalan4.csv,64,65,up,7,0.0,0.019986391067505105,0.0031061642803251743,0.0,0.0,0.109375,11,0.0,0.019986391067505105,0.0031061642803251743,0.0,0.0,0.109375,11
E,Jalan4.csv,64,66,up,20,0.00015719980001449585,0.054049658775330356,0.043538834899663925,0.0,0.0,0.3125,5,0.00015719980001449585,0.054049658775330356,0.043538834899663925,0.0,0.0,0.3125,5
E,Jalan4.csv,64,67,up,20,0.10061533004045486,0.049587297439575906,0.03403782099485397,0.0,0.0,0.3125,6,0.10061533004045486,0.049587297439575906,0.03403782099485397,0.0,0.0,0.3125,6
E,Jalan4.csv,64,68,up,29,0.005798399448394775,0.0035194456577301303,0.01565989851951599,0.0,0.0,0.453125,5,0.005798399448394775,0.0035194456577301303,0.01565989851951599,0.0,0.0,0.453125,5
E,Jalan4.csv,64,69,up,19,0.06633154302835464,0.012510812282562261,0.00374585366807878,0.0,0.0,0.296875,6,0.06633154302835464,0.012510812282562261,0.00374585366807878,0.0,0.0,0.296875,6
E,Jalan4.csv,64,70,up,8,0.0005762577056884766,0.5174601674079891,0.1093892976641655,0.0,0.0,0.125,11,0.0005762577056884766,0.5174601674079891,0.1093892976641655,0.0,0.0,0.125,11
E,Jalan4.csv,64,71,up,30,0.006358779966831207,0.007224087417125685,0.011245578527450562,0.0,0.0,0.46875,5,0.006358779966831207,0.007224087417125685,0.011245578527450562,0.0,0.0,0.46875,5
E,Jalan4.csv,64,72,up,5,0.0,0.1490534782409667,0.025932637974619865,0.0,0.0,0.078125,15,0.0,0.1490534782409667,0.025932637974619865,0.0,0.0,0.078125,15
E,Jalan4.csv,64,73,up,21,0.0006224475800991058,0.03129696846008301,0.01115487888455391,0.0,0.0,0.328125,6,0.0006224475800991058,0.03129696846008301,0.01115487888455391,0.0,0.0,0.328125,6
E,Jalan4.csv,64,74,up,5,0.0,0.13105788230895993,0.0041965702548623085,0.0,0.0,0.078125,16,0.0,0.13105788230895993,0.0041965702548623085,0.0,0.0,0.078125,16
E,Jalan4.csv,64,75,up,40,0.0,0.023229521512985296,0.019957998767495155,0.0,0.0,0.625,3,0.0,0.023229521512985296,0.019957998767495155,0.0,0.0,0.625,3
E,Jalan4.csv,64,76,up,33,0.010781385004520416,0.0001934826374053733,0.004433941096067429,0.0,0.0,0.515625,5,0.010781385004520416,0.0001934826374053733,0.004433941096067429,0.0,0.0,0.515625,5
E,Jalan4.csv,64,77,up,38,0.0,0.016048097610473683,0.006605817936360836,0.0,0.0,0.59375,4,0.0,0.016048097610473683,0.006605817936360836,0.0,0.0,0.59375,4
E,Jalan4.csv,64,78,up,7,0.0,0.011390435695648238,0.060252152383327484,0.0,0.0,0.109375,11,0.0,0.011390435695648238,0.060252152383327484,0.0,0.0,0.109375,11
E,Jalan4.csv,64,79,up,16,0.006839670240879059,0.04013625383377134,0.02150670252740383,0.0,0.0,0.25,8,0.006839670240879059,0.04013625383377134,0.02150670252740383,0.0,0.0,0.25,8
E,Jalan4.csv,64,80,up,23,0.017294257879257202,0.3355539321899417,0.06672897934913635,0.0,0.0,0.359375,6,0.017294257879257202,0.3355539321899417,0.06672897934913635,0.0,0.0,0.359375,6
E,Jalan4.csv,64,81,up,5,0.0,0.028399813175201405,0.051892440766096115,0.0,0.0,0.078125,17,0.0,0.028399813175201405,0.051892440766096115,0.0,0.0,0.078125,17
E,Jalan4.csv,64,82,up,18,0.01972455531358719,0.13039488196372973,0.034641947597265244,0.0,0.0,0.28125,7,0.01972455531358719,0.13039488196372973,0.034641947597265244,0.0,0.0,0.28125,7
E,Jalan4.csv,64,83,up,15,0.01769755780696869,0.06427252292633057,0.006206761114299297,0.0,0.0,0.234375,8,0.01769755780696869,0.06427252292633057,0.006206761114299297,0.0,0.0,0.234375,8
E,Jalan4.csv,64,84,up,6,0.004746675491333008,0.012349218130111694,0.0771443322300911,0.0,0.0,0.09375,14,0.004746675491333008,0.012349218130111694,0.0771443322300911,0.0,0.0,0.09375,14
E,Jalan4.csv,64,85,up,11,0.016980376094579697,0.0,0.006077385041862726,0.0,0.0,0.171875,11,0.016980376094579697,0.0,0.006077385041862726,0.0,0.0,0.171875,11
E,Jalan4.csv,64,86,up,49,0.009777486324310303,0.015109658241271917,0.021013543009757996,0.0,0.0,0.765625,3,0.009777486324310303,0.015109658241271917,0.021013543009757996,0.0,0.0,0.765625,3
E,Jalan4.csv,64,87,up,6,0.007968425750732422,1.3597793579101562,0.21720348298549652,0.0,0.0,0.09375,16,0.007968425750732422,1.3597793579101562,0.21720348298549652,0.0,0.0,0.09375,16
E,Jalan4.csv,64,88,up,33,0.007328927516937256,0.0014065742492676003,0.019996870309114456,0.0,0.0,0.515625,5,0.007328927516937256,0.0014065742492676003,0.019996870309114456,0.0,0.0,0.515625,5
E,Jalan4.csv,64,89,up,29,0.0,0.0063603043556212935,0.01490830723196268,0.0,0.0,0.453125,6,0.0,0.0063603043556212935,0.01490830723196268,0.0,0.0,0.453125,6
E,Jalan4.csv,64,90,up,36,0.003402136266231537,0.0024752169847488403,0.01143327821046114,0.0,0.0,0.5625,4,0.003402136266231537,0.0024752169847488403,0.01143327821046114,0.0,0.0,0.5625,4
E,Jalan4.csv,64,91,up,23,0.010984864085912704,0.002314525842666587,0.006199796684086323,0.0,0.0,0.359375,7,0.010984864085912704,0.002314525842666587,0.006199796684086323,0.0,0.0,0.359375,7
E,Jalan4.csv,64,93,up,33,0.002329409122467041,0.00031183958053587757,0.019598759710788727,0.0,0.0,0.515625,4,0.002329409122467041,0.00031183958053587757,0.019598759710788727,0.0,0.0,0.515625,4
E,Jalan4.csv,64,94,up,39,0.006906181573867798,0.0033861637115478738,0.004714845214039087,0.0,0.0,0.609375,3,0.006906181573867798,0.0033861637115478738,0.004714845214039087,0.0,0.0,0.609375,3
E,Jalan4.csv,64,95,up,6,0.08527135848999023,1.350167155265808,0.17960268259048462,0.0,0.0,0.09375,16,0.08527135848999023,1.350167155265808,0.17960268259048462,0.0,0.0,0.09375,16
E,Jalan4.csv,64,96,up,8,0.0030048340559005737,0.25819548070430764,0.005590456072241068,0.0,0.0,0.125,11,0.0030048340559005737,0.25819548070430764,0.005590456072241068,0.0,0.0,0.125,11
E,Jalan4.csv,64,97,up,15,0.0,0.03207449913024901,0.025774190202355385,0.0,0.0,0.234375,8,0.0,0.03207449913024901,0.025774190202355385,0.0,0.0,0.234375,8
E,Jalan4.csv,64,100,up,17,0.0,0.004579317569732677,0.007814604789018631,0.0,0.0,0.265625,9,0.0,0.004579317569732677,0.007814604789018631,0.0,0.0,0.265625,9
E,Jalan4.csv,64,102,up,20,0.010310061275959015,0.003821983933448847,0.015256115235388279,0.0,0.0,0.3125,6,0.010310061275959015,0.003821983933448847,0.015256115235388279,0.0,0.0,0.3125,6
E,Jalan4.csv,64,103,up,5,0.0,0.13838442564010622,0.11624413728713989,0.0,0.0,0.078125,18,0.0,0.13838442564010622,0.11624413728713989,0.0,0.0,0.078125,18
E,Jalan4.csv,64,104,up,6,0.003915473818778992,0.08723574876785278,0.02153475023806095,0.0,0.0,0.09375,16,0.003915473818778992,0.08723574876785278,0.02153475023806095,0.0,0.0,0.09375,16
E,Jalan4.csv,64,105,up,5,0.0,0.0496060848236084,0.06552022695541382,0.0,0.0,0.078125,19,0.0,0.0496060848236084,0.06552022695541382,0.0,0.0,0.078125,19
E,Jalan4.csv,64,106,up,6,0.0,0.0005258202552795854,0.1851612776517868,0.0,0.0,0.09375,17,0.0,0.0005258202552795854,0.1851612776517868,0.0,0.0,0.09375,17
