subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan16.csv,64,23,up,6,0.09614799916744232,0.29854610562324524,0.038363415747880936,0.0,0.0,0.09375,16,0.09614799916744232,0.29854610562324524,0.038363415747880936,0.0,0.0,0.09375,16
B,Jalan16.csv,64,24,up,13,0.0,0.00869706869125364,0.04549485072493553,0.0,0.0,0.203125,8,0.0,0.00869706869125364,0.04549485072493553,0.0,0.0,0.203125,8
B,Jalan16.csv,64,25,up,20,0.003915499895811081,0.005676555633544966,0.009888186119496822,0.0,0.0,0.3125,7,0.003915499895811081,0.005676555633544966,0.009888186119496822,0.0,0.0,0.3125,7
B,Jalan16.csv,64,26,up,49,0.0,0.025069558620452792,0.007956542074680328,0.0,0.0,0.765625,3,0.0,0.025069558620452792,0.007956542074680328,0.0,0.0,0.765625,3
B,Jalan16.csv,64,27,up,14,0.0036306194961071014,0.05561676025390633,0.05222189426422119,0.0,0.0,0.21875,8,0.0036306194961071014,0.05561676025390633,0.05222189426422119,0.0,0.0,0.21875,8
B,Jalan16.csv,64,28,up,32,0.0023023858666419983,0.07735093533992765,0.03253315016627312,0.0,0.0,0.5,4,0.0023023858666419983,0.07735093533992765,0.03253315016627312,0.0,0.0,0.5,4
B,Jalan16.csv,64,29,up,34,0.010369978845119476,0.0003804743289947399,0.012545295991003513,0.0,0.0,0.53125,4,0.010369978845119476,0.0003804743289947399,0.012545295991003513,0.0,0.0,0.53125,4
B,Jalan16.csv,64,30,up,14,0.0017841905355453491,0.12347633242607114,0.06069498509168625,0.0,0.0,0.21875,7,0.0017841905355453491,0.12347633242607114,0.06069498509168625,0.0,0.0,0.21875,7
B,Jalan16.csv,64,31,up,15,0.0015098005533218384,0.049183827638626054,0.01620868779718876,0.0,0.0,0.234375,8,0.0015098005533218384,0.049183827638626054,0.01620868779718876,0.0,0.0,0.234375,8
B,Jalan16.csv,64,32,up,12,0.0061024948954582214,0.0040310323238372525,0.0016299029812216759,0.0,0.0,0.1875,9,0.0061024948954582214,0.0040310323238372525,0.0016299029812216759,0.0,0.0,0.1875,9
B,Jalan16.csv,64,33,up,7,0.0,0.3269231915473936,0.02134115621447563,0.0,0.0,0.109375,13,0.0,0.3269231915473936,0.02134115621447563,0.0,0.0,0.109375,13
B,Jalan16.csv,64,34,up,24,0.0,0.5892069101333612,0.023156702518463135,0.0,0.0,0.375,5,0.0,0.5892069101333612,0.023156702518463135,0.0,0.0,0.375,5
B,Jalan16.csv,64,35,up,21,0.0,0.0,0.00994439609348774,0.0,0.0,0.328125,5,0.0,0.0,0.00994439609348774,0.0,0.0,0.328125,5
B,Jalan16.csv,64,36,up,25,0.004347942769527435,0.11745301783084877,0.02109616994857788,0.0,0.0,0.390625,7,0.004347942769527435,0.11745301783084877,0.02109616994857788,0.0,0.0,0.390625,7
B,Jalan16.csv,64,37,up,9,0.13243398070335388,0.5463000893592835,0.2092604786157608,0.0,0.0,0.140625,14,0.13243398070335388,0.5463000893592835,0.2092604786157608,0.0,0.0,0.140625,14
B,Jalan16.csv,64,38,up,29,0.004584662616252899,0.027254116535186668,0.018649009987711906,0.0,0.0,0.453125,6,0.004584662616252899,0.027254116535186668,0.018649009987711906,0.0,0.0,0.453125,6
B,Jalan16.csv,64,39,up,41,0.0026675760746002197,0.0008013077080249731,0.005111584905534983,0.0,0.0,0.640625,3,0.0026675760746002197,0.0008013077080249731,0.005111584905534983,0.0,0.0,0.640625,3
B,Jalan16.csv,64,40,up,21,0.009833108633756638,0.01337318867444992,0.01745222881436348,0.0,0.0,0.328125,7,0.009833108633756638,0.01337318867444992,0.01745222881436348,0.0,0.0,0.328125,7
B,Jalan16.csv,64,41,up,48,0.0,0.0016243517398834284,0.02542729489505291,0.0,0.0,0.75,3,0.0,0.0016243517398834284,0.02542729489505291,0.0,0.0,0.75,3
B,Jalan16.csv,64,42,down,66,0.0008677095174789429,0.00048066377639766067,0.00705431355163455,0.00031782994128512314,0.0,1.0,1,0.0,0.005760681629180864,0.0061933062970638275,0.00036535070864439904,0.0,1.0,1
B,Jalan16.csv,64,43,down,68,0.0030583441257476807,0.0013257801532745306,0.007840058766305447,0.0006128553781917628,0.006751034593918312,1.0,1,0.0004862882196903229,0.0013257801532745306,0.0008657088619656861,0.0006787537790821742,0.007148348489298047,1.0,1
B,Jalan16.csv,64,44,up,44,0.02100013941526413,0.10218359827995305,0.03709050640463829,0.0,0.0,0.6875,4,0.02100013941526413,0.10218359827995305,0.03709050640463829,0.0,0.0,0.6875,4
B,Jalan16.csv,64,45,down,74,0.001461021602153778,0.0027558565139771396,0.027797846123576164,0.0013810789340988098,0.010439615049552521,1.0,1,0.004271663725376129,0.0027558565139771396,0.002345009008422494,0.002781153969200849,0.011292341199947525,1.0,1
B,Jalan16.csv,64,46,up,60,0.0,0.0013580977916717585,0.004237054381519556,0.0,0.0,0.9375,2,0.0,0.0013580977916717585,0.004237054381519556,0.0,0.0,0.9375,2
B,Jalan16.csv,64,47,down,75,0.006379656493663788,0.000511315464973433,0.012293877080082893,0.001425339482719202,0.00987360019818086,1.0,1,0.002046249806880951,0.013766124844551086,0.014248790219426155,0.001549848215153594,0.010333720740600587,1.0,1
B,Jalan16.csv,64,48,down,115,0.0048091113567352295,0.0029159724712371493,0.0036172557156533003,0.005208762784476077,0.015432999289418377,1.0,1,0.00537882000207901,0.01542639434337617,0.013644443824887276,0.008363298774467745,0.039478543483280046,1.0,1
B,Jalan16.csv,64,49,down,85,0.004053935408592224,0.009180468320846513,0.01387296337634325,0.0024564221388496017,0.010328676830721467,1.0,1,0.013889126479625702,0.009180468320846513,0.006915640085935593,0.003812681558853683,0.01125806879284762,1.0,1
B,Jalan16.csv,64,50,up,52,0.0,0.0003941655158996582,0.0036807518918067217,0.0,0.0,0.8125,3,0.0,0.0003941655158996582,0.0036807518918067217,0.0,0.0,0.8125,3
B,Jalan16.csv,64,51,down,73,0.0031596310436725616,0.001664377748966217,0.011295616626739502,0.0012156358753900747,0.009873598001446798,1.0,1,0.003093130886554718,0.001664377748966217,0.0042494903318583965,0.001313430370401847,0.01052258298919953,1.0,1
B,Jalan16.csv,64,52,down,76,0.0004226677119731903,0.0013373494148254395,0.014397623017430305,0.0015988883751470553,0.010386230012163548,1.0,1,0.0002609342336654663,8.48084688186701e-05,0.006257912144064903,0.0023078956797792293,0.01134904891232887,1.0,1
B,Jalan16.csv,64,53,down,68,0.0,0.017939437925815593,0.008224569261074066,0.0005639987679338365,0.006062451573418108,1.0,1,0.0,0.0024322986602783037,0.0029371234122663736,0.0013893071438155664,0.0063553116677287965,1.0,1
B,Jalan16.csv,64,54,down,80,0.0024885982275009155,0.0012017890810966658,0.010854900814592838,0.0020215546127803907,0.010492694001760491,1.0,1,0.006537944078445435,0.0001759752631187439,0.007554979994893074,0.0025166207377106168,0.011482565347866583,1.0,1
B,Jalan16.csv,64,55,down,121,0.006319426000118256,0.01312185823917389,0.01432139240205288,0.005752619731774836,0.016793642311434816,1.0,1,0.00033660978078842163,0.009557233750820182,0.009447433054447174,0.00966804667077725,0.04665556212478672,1.0,1
B,Jalan16.csv,64,56,down,103,0.013000793755054474,0.0009705305099487471,0.0071081602945923805,0.004303496437643698,0.012205966280128483,1.0,1,0.007896892726421356,0.00032878220081328235,0.014626536518335342,0.008910657850733281,0.04657951258192935,1.0,1
B,Jalan16.csv,64,57,down,91,0.005892902612686157,8.81314277649814e-05,0.010125543922185898,0.0033176400785773622,0.011732920712202183,1.0,1,0.00640985369682312,0.00024976730346670806,0.010252779349684715,0.013363220842558286,0.05267527034885467,1.0,1
B,Jalan16.csv,64,58,down,70,0.0017300769686698914,0.0037309855222702193,0.01640333980321884,0.0008272128005668125,0.009582095445336569,1.0,1,0.0015118569135665894,0.0010661184787750244,0.009803188033401966,0.0025126035686861073,0.011099063923467635,1.0,1
B,Jalan16.csv,64,59,up,60,0.0,0.0017204225063324197,0.0029453097376972437,0.0,0.0,0.9375,2,0.0,0.0017204225063324197,0.0029453097376972437,0.0,0.0,0.9375,2
B,Jalan16.csv,64,60,up,49,0.01390860229730606,0.0007691308856010437,0.006768230814486742,0.0,0.0,0.765625,3,0.01390860229730606,0.0007691308856010437,0.006768230814486742,0.0,0.0,0.765625,3
B,Jalan16.csv,64,61,down,75,0.005403012037277222,0.06765365004539481,0.018174638971686363,0.0017405941578429703,0.011934162120258109,1.0,1,0.0024790093302726746,0.003746211528777854,0.005036615766584873,0.00360591514737623,0.013408752584122392,1.0,1
B,Jalan16.csv,64,62,down,72,0.0014199912548065186,0.023106078803539237,0.01973540522158146,0.0012356824868989408,0.011012921057078523,1.0,1,0.0021399930119514465,3.325343132018488e-05,0.004030690528452396,0.002266348767569917,0.015851401420241745,1.0,1
B,Jalan16.csv,64,63,down,106,0.0355672687292099,0.014686560630798373,0.036907706409692764,0.006401999684527795,0.024830754205774304,1.0,1,0.021324098110198975,0.010819232463836648,0.035929396748542786,0.012438339286422006,0.0576390820077547,1.0,1
B,Jalan16.csv,64,64,down,76,0.0059556663036346436,0.00591827929019928,0.02196555584669113,0.001975499567957902,0.01272111881369129,1.0,1,0.015058822929859161,0.01897119879722592,0.011285074055194855,0.0031776406653844097,0.015172814660956713,1.0,1
B,Jalan16.csv,64,65,down,99,0.011994443833827972,0.0005527764558792003,0.01861346699297428,0.00539539953687361,0.01801624523529152,1.0,1,0.009698785841464996,0.0007321089506149292,0.011277231387794018,0.008685057138671817,0.03314310195254915,1.0,1
B,Jalan16.csv,64,66,up,25,0.0,0.05716318190097808,0.0344659648835659,0.0,0.0,0.390625,5,0.0,0.05716318190097808,0.0344659648835659,0.0,0.0,0.390625,5
B,Jalan16.csv,64,67,down,80,0.008715353906154633,0.25843534469604257,0.019383389502763748,0.002849164869520073,0.014524256606201233,1.0,1,0.0003950372338294983,0.44371838569640776,0.02972579188644886,0.011230813335320135,0.030977255041137967,1.0,1
B,Jalan16.csv,64,68,down,109,0.005068659782409668,0.004682174324989352,0.04119234159588814,0.007362053690778137,0.02757216894513064,1.0,1,0.0017008855938911438,0.000897315144538835,0.004320686217397451,0.013290540531137875,0.05769439219636046,1.0,1
B,Jalan16.csv,64,69,down,104,0.009111851453781128,0.0,0.021441923454403877,0.00779916578166577,0.028839066443029478,1.0,1,0.01183229684829712,0.0,0.06502760946750641,0.01357819658650075,0.050512934730913235,1.0,1
B,Jalan16.csv,64,70,down,101,0.008755490183830261,0.0017189025878906472,0.024215614423155785,0.0072573907309649984,0.027149012645333672,1.0,1,0.015090107917785645,0.0016008049249648937,0.008378878235816956,0.011174051265529486,0.03521828951239377,1.0,1
B,Jalan16.csv,64,71,down,107,0.021326273679733276,5.249977111820847e-05,0.01204609964042902,0.009578219360617068,0.030226690169556515,1.0,1,0.06583935022354126,0.008273541927337646,0.06858766078948975,0.014964551540771922,0.06316597957232623,1.0,1
B,Jalan16.csv,64,72,down,140,0.04596787691116333,0.023813134431838967,0.04034893959760666,0.014658332872517638,0.03678944090652302,1.0,1,0.00021007657051086426,0.0023113310337066206,0.012358392588794231,0.02103320293308001,0.06334693871688571,1.0,1
B,Jalan16.csv,64,73,down,124,0.004174187779426575,0.03492257595062265,0.006526531185954809,0.01244603989038653,0.03416721066176606,1.0,1,0.011218532919883728,0.011382097005844027,0.025418663397431374,0.022794082365218585,0.07091999882441569,1.0,1
B,Jalan16.csv,64,74,down,108,0.018000423908233643,0.014541289210319552,0.03185142204165459,0.009287897580830602,0.03055189405419478,1.0,1,0.014381706714630127,0.014541289210319552,0.002636875258758664,0.01554832987174942,0.058556316433458294,1.0,1
B,Jalan16.csv,64,75,down,110,0.012746959924697876,0.008500313758850075,0.0369236096739769,0.010691829033775269,0.03223065764677232,1.0,1,0.008651025593280792,0.0009280562400818537,0.0033981972374022007,0.015751977492136016,0.05835405134133823,1.0,1
B,Jalan16.csv,64,76,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan16.csv,64,77,down,78,0.007463924586772919,0.0034346997737884633,0.016542432829737663,0.002824107791866685,0.016063224810335845,1.0,1,0.0005795881152153015,0.00439936816692349,0.00852808728814125,0.009567277169806,0.040645663038653884,1.0,1
B,Jalan16.csv,64,78,down,80,0.013607017695903778,0.005217826366424538,0.019653692841529846,0.0032517991845956206,0.01666530169592672,1.0,1,0.004867859184741974,0.002925352752208732,0.004490260034799576,0.006587185438450471,0.03459528300669575,1.0,1
B,Jalan16.csv,64,79,down,77,0.0026036053895950317,0.007110181450843744,0.0209631510078907,0.002703483619575572,0.01627116244333241,1.0,1,0.0010307729244232178,0.01639674752950676,0.010758149437606335,0.006091344469181059,0.035592353451074615,1.0,1
B,Jalan16.csv,64,80,down,96,0.006150245666503906,0.017285266518592857,0.01104765199124813,0.007912004573091219,0.032434509088417385,1.0,1,0.02187970280647278,0.001674732565879744,0.009613827802240849,0.013237228683161871,0.05221832900790215,1.0,1
B,Jalan16.csv,64,81,up,30,0.006204418838024139,0.011960317194461778,0.018397601321339607,0.0,0.0,0.46875,5,0.006204418838024139,0.011960317194461778,0.018397601321339607,0.0,0.0,0.46875,5
B,Jalan16.csv,64,82,down,88,0.0005127042531967163,0.008205950260162409,0.020398175343871117,0.0060438314654986496,0.033202953663314605,1.0,1,0.00593944638967514,0.019484007358550992,0.016228647902607918,0.009442206009347455,0.05117749844659857,1.0,1
B,Jalan16.csv,64,83,down,95,0.005686163902282715,0.00018151402473448597,0.023525690659880638,0.008316330580945008,0.035818359727855825,1.0,1,0.003694474697113037,0.007484236359596219,0.016107676550745964,0.012207259164730009,0.056386601402032575,1.0,1
B,Jalan16.csv,64,84,down,80,0.013905689120292664,0.0047310590744018555,0.015204410068690777,0.0036290607651073754,0.018892776771946795,1.0,1,0.0,0.0006720900535583385,0.018297646194696426,0.006950280491131637,0.03795014773667296,1.0,1
B,Jalan16.csv,64,85,down,69,0.001532919704914093,0.0032806396484375,0.013617090880870819,0.0012515110450097419,0.017107412116344846,1.0,1,0.003626003861427307,0.006512254476547186,0.010368012823164463,0.0026390911265979796,0.027535079290218457,1.0,1
B,Jalan16.csv,64,86,down,89,0.024329476058483124,0.007424274086952232,0.006810886785387993,0.005376004081019824,0.019957254585785632,1.0,1,0.005880273878574371,0.0012215614318847878,0.008842164650559425,0.011275840716127682,0.05468372869299101,1.0,1
B,Jalan16.csv,64,87,down,90,0.0,0.004758894443511963,0.03531856834888458,0.0071138186013618,0.03635996531665399,1.0,1,0.003945894539356232,0.006426131725311313,0.01613597385585308,0.012616157647125315,0.05270423528088327,1.0,1
B,Jalan16.csv,64,88,down,66,0.00612032413482666,0.001430213451385498,0.006732411682605743,0.0005475953772079837,0.0,1.0,1,0.0,0.001430213451385498,0.002565620467066765,0.0005815274209466854,0.0,1.0,1
B,Jalan16.csv,64,89,down,92,0.016581282019615173,0.5407220005989108,0.027038855478167534,0.00671481453594282,0.021715684756076412,1.0,1,0.011313140392303467,0.5407220005989108,0.01488831453025341,0.012473359814669379,0.06284542793172032,1.0,1
B,Jalan16.csv,64,90,down,74,0.001153215765953064,0.006689852476120028,0.023579852655529976,0.0026360696185299065,0.019575415022522195,1.0,1,0.003099888563156128,0.011844971776008628,0.006673386786133051,0.006012826970321188,0.04051950417153588,1.0,1
B,Jalan16.csv,64,91,down,107,0.001498788595199585,0.0134106725454331,0.010171390138566494,0.011469143608213349,0.041230971365057656,1.0,1,0.0015523135662078857,0.0063091933727264515,0.02136433869600296,0.01958081407516815,0.07285018663358302,1.0,1
B,Jalan16.csv,64,92,down,96,0.004168406128883362,0.0055027544498443826,0.03258591890335083,0.007180011513467582,0.022122162967341014,1.0,1,0.0,0.007418766617774963,0.014681591652333736,0.01402228145013698,0.06411218413038443,1.0,1
B,Jalan16.csv,64,93,up,58,0.0,0.005906033515930109,0.012188293039798737,0.0,0.0,0.90625,2,0.0,0.005906033515930109,0.012188293039798737,0.0,0.0,0.90625,2
B,Jalan16.csv,64,94,up,23,0.002643868327140808,0.0015669524669646995,0.047762881964445114,0.0,0.0,0.359375,6,0.002643868327140808,0.0015669524669646995,0.047762881964445114,0.0,0.0,0.359375,6
B,Jalan16.csv,64,95,down,99,0.02613063156604767,0.020303669571876515,0.03321550786495209,0.008992326418644928,0.04054011507386661,1.0,1,0.018246494233608246,0.002086111903190635,0.008106970228254795,0.013418379923526515,0.060882435689031296,1.0,1
B,Jalan16.csv,64,96,up,34,0.022600769996643066,0.012652018666267417,0.014425959438085556,0.0,0.0,0.53125,4,0.022600769996643066,0.012652018666267417,0.014425959438085556,0.0,0.0,0.53125,4
B,Jalan16.csv,64,97,down,66,0.0047714561223983765,0.0030222892761231357,0.011871835216879845,0.0006484903177966908,0.0,1.0,1,0.004712492227554321,0.008731228113174394,0.022339805960655212,0.0015367522887323845,0.0,1.0,1
B,Jalan16.csv,64,98,up,62,0.0048431456089019775,7.407665252684437e-05,0.0023403833620250225,0.0,0.0,0.96875,2,0.0048431456089019775,7.407665252684437e-05,0.0023403833620250225,0.0,0.0,0.96875,2
B,Jalan16.csv,64,99,up,54,0.031338080763816833,0.005663585662841808,0.013661511242389679,0.0,0.0,0.84375,4,0.031338080763816833,0.005663585662841808,0.013661511242389679,0.0,0.0,0.84375,4
B,Jalan16.csv,64,100,down,75,0.006241142749786377,0.005639636516571067,0.0092182457447052,0.0034726178362436536,0.023974703276200538,1.0,1,0.0004193037748336792,0.000830233097076305,0.031472206115722656,0.005773179471047247,0.04678472783585635,1.0,1
B,Jalan16.csv,64,101,up,49,0.0024754703044891357,0.011166512966156006,0.024950889870524406,0.0,0.0,0.765625,2,0.0024754703044891357,0.011166512966156006,0.024950889870524406,0.0,0.0,0.765625,2
B,Jalan16.csv,64,102,up,28,0.0,0.004132378101348866,0.03026718460023403,0.0,0.0,0.4375,4,0.0,0.004132378101348866,0.03026718460023403,0.0,0.0,0.4375,4
B,Jalan16.csv,64,103,up,29,0.0,0.43856232166290454,0.049389779567718506,0.0,0.0,0.453125,5,0.0,0.43856232166290454,0.049389779567718506,0.0,0.0,0.453125,5
B,Jalan16.csv,64,104,down,88,0.02221425622701645,0.029541730880737416,0.016427205875515938,0.006887011047847205,0.025917432720564192,1.0,1,0.01373126357793808,0.09147565960884096,0.024358808994293213,0.011602332668582259,0.06324999974446159,1.0,1
B,Jalan16.csv,64,105,up,31,0.0010575801134109497,0.006864726543426514,0.03501920402050018,0.0,0.0,0.484375,6,0.0010575801134109497,0.006864726543426514,0.03501920402050018,0.0,0.0,0.484375,6
B,Jalan16.csv,64,106,up,24,0.012011677026748657,0.2985061705112464,0.1714130938053131,0.0,0.0,0.375,6,0.012011677026748657,0.2985061705112464,0.1714130938053131,0.0,0.0,0.375,6
B,Jalan16.csv,64,107,up,37,0.009000904858112335,0.008249473571777355,0.009585247375071049,0.0,0.0,0.578125,3,0.009000904858112335,0.008249473571777355,0.009585247375071049,0.0,0.0,0.578125,3
B,Jalan16.csv,64,108,up,58,0.002216815948486328,0.0008293569087982067,0.010584765113890171,0.0,0.0,0.90625,2,0.002216815948486328,0.0008293569087982067,0.010584765113890171,0.0,0.0,0.90625,2
B,Jalan16.csv,64,109,up,48,0.0,0.005939358472824174,0.018529241904616356,0.0,0.0,0.75,3,0.0,0.005939358472824174,0.018529241904616356,0.0,0.0,0.75,3
B,Jalan16.csv,64,110,up,48,0.0,0.0008493900299072488,0.021235961467027664,0.0,0.0,0.75,3,0.0,0.0008493900299072488,0.021235961467027664,0.0,0.0,0.75,3
B,Jalan16.csv,64,111,up,22,0.006633162498474121,0.047283583879470736,0.02421111799776554,0.0,0.0,0.34375,5,0.006633162498474121,0.047283583879470736,0.02421111799776554,0.0,0.0,0.34375,5
B,Jalan16.csv,64,112,up,19,0.0,0.01965935230255128,0.0071543254889547825,0.0,0.0,0.296875,7,0.0,0.01965935230255128,0.0071543254889547825,0.0,0.0,0.296875,7
B,Jalan16.csv,64,113,up,39,0.0026635974645614624,0.023412013053894398,0.010724264197051525,0.0,0.0,0.609375,4,0.0026635974645614624,0.023412013053894398,0.010724264197051525,0.0,0.0,0.609375,4
B,Jalan16.csv,64,114,up,60,0.0,0.03255418539047206,0.007861724123358727,0.0,0.0,0.9375,2,0.0,0.03255418539047206,0.007861724123358727,0.0,0.0,0.9375,2
B,Jalan16.csv,64,115,down,70,0.03350915014743805,0.003717255592346258,0.02254735864698887,0.002534753431604189,0.02964455128127153,1.0,1,0.014838233590126038,0.002088785171508678,0.02183639258146286,0.004025842372136936,0.03275415886552388,1.0,1
B,Jalan16.csv,64,116,down,77,0.0016041845083236694,0.0021465778350829856,0.04371694102883339,0.005106736768287046,0.030427536344670016,1.0,1,0.0016041845083236694,0.0021465778350829856,0.021896475926041603,0.007255829441574343,0.03838270788253653,1.0,1
B,Jalan16.csv,64,117,up,62,0.007503174245357513,0.10972862243652104,0.005051217973232269,0.0,0.0,0.96875,2,0.007503174245357513,0.10972862243652104,0.005051217973232269,0.0,0.0,0.96875,2
B,Jalan16.csv,64,118,up,24,0.0065222978591918945,5.551115123125783e-17,0.012915821745991707,0.0,0.0,0.375,6,0.0065222978591918945,5.551115123125783e-17,0.012915821745991707,0.0,0.0,0.375,6
B,Jalan16.csv,64,119,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan16.csv,64,120,up,24,0.009948402643203735,0.006608811020851146,0.019723687320947647,0.0,0.0,0.375,5,0.009948402643203735,0.006608811020851146,0.019723687320947647,0.0,0.0,0.375,5
B,Jalan16.csv,64,121,up,24,0.011574357748031616,0.024766241014003765,0.015895312651991844,0.0,0.0,0.375,6,0.011574357748031616,0.024766241014003765,0.015895312651991844,0.0,0.0,0.375,6
B,Jalan16.csv,64,122,up,41,0.0079718679189682,0.0362864732742309,0.021466437727212906,0.0,0.0,0.640625,4,0.0079718679189682,0.0362864732742309,0.021466437727212906,0.0,0.0,0.640625,4
B,Jalan16.csv,64,123,up,26,0.008364960551261902,0.022280126810073853,0.007650245912373066,0.0,0.0,0.40625,7,0.008364960551261902,0.022280126810073853,0.007650245912373066,0.0,0.0,0.40625,7
B,Jalan16.csv,64,124,up,17,0.00023117288947105408,0.009384858608245866,0.009110826998949051,0.0,0.0,0.265625,9,0.00023117288947105408,0.009384858608245866,0.009110826998949051,0.0,0.0,0.265625,9
B,Jalan16.csv,64,125,up,7,0.018081486225128174,0.507488071918492,0.15267759561538696,0.0,0.0,0.109375,17,0.018081486225128174,0.507488071918492,0.15267759561538696,0.0,0.0,0.109375,17
B,Jalan16.csv,64,126,up,52,0.0,0.0001354515552520752,0.022704152390360832,0.0,0.0,0.8125,2,0.0,0.0001354515552520752,0.022704152390360832,0.0,0.0,0.8125,2
B,Jalan16.csv,64,127,up,35,0.007228001952171326,0.024016830325126637,0.013550137169659138,0.0,0.0,0.546875,4,0.007228001952171326,0.024016830325126637,0.013550137169659138,0.0,0.0,0.546875,4
B,Jalan16.csv,64,128,up,62,0.001682192087173462,0.0018299162387847567,0.002449270337820053,0.0,0.0,0.96875,2,0.001682192087173462,0.0018299162387847567,0.002449270337820053,0.0,0.0,0.96875,2
B,Jalan16.csv,64,129,up,60,0.0017554089426994324,0.010035172104835566,0.004350136965513229,0.0,0.0,0.9375,2,0.0017554089426994324,0.010035172104835566,0.004350136965513229,0.0,0.0,0.9375,2
B,Jalan16.csv,64,130,up,14,0.0020144209265708923,0.002302935719490029,0.017397530376911163,0.0,0.0,0.21875,7,0.0020144209265708923,0.002302935719490029,0.017397530376911163,0.0,0.0,0.21875,7
B,Jalan16.csv,64,131,up,37,0.006214410066604614,0.006448864936828613,0.02433011680841446,0.0,0.0,0.578125,4,0.006214410066604614,0.006448864936828613,0.02433011680841446,0.0,0.0,0.578125,4
B,Jalan16.csv,64,132,down,80,0.004470720887184143,0.06352534890174877,0.06240931898355484,0.007327931749632352,0.037210954830778506,1.0,1,0.004470720887184143,0.07123809754848487,0.013314665295183659,0.00916705790395366,0.03920147915205962,1.0,1
B,Jalan16.csv,64,133,up,36,0.0,0.0038273483514785767,0.01938353292644024,0.0,0.0,0.5625,4,0.0,0.0038273483514785767,0.01938353292644024,0.0,0.0,0.5625,4
B,Jalan16.csv,64,134,up,57,0.004570871591567993,0.008136695623397805,0.0265237744897604,0.0,0.0,0.890625,2,0.004570871591567993,0.008136695623397805,0.0265237744897604,0.0,0.0,0.890625,2
